activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-17T21:49:21Z,walk,2023-01-17 21:57:52+00:00,-8.04836423,-34.95271599,135.0,63.0,492.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:57:53+00:00,-8.04837757,-34.95271732,135.0,63.0,493.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:57:54+00:00,-8.04839022,-34.95271965,136.0,63.0,494.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:57:55+00:00,-8.04840422,-34.95272264,136.0,63.0,495.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:57:56+00:00,-8.04841988,-34.95272497,137.0,64.0,496.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:57:57+00:00,-8.04843521,-34.95272764,137.0,64.0,497.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:57:58+00:00,-8.04845121,-34.95273096,137.0,64.0,498.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:57:59+00:00,-8.04846654,-34.95273563,137.0,64.0,499.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:00+00:00,-8.04848153,-34.95273928,136.0,64.0,500.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:01+00:00,-8.04849619,-34.95274095,136.0,64.0,501.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:02+00:00,-8.04850985,-34.95274261,136.0,64.0,502.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:03+00:00,-8.04852452,-34.95274461,136.0,64.0,503.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:04+00:00,-8.04854017,-34.95274694,136.0,65.0,504.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:05+00:00,-8.04855583,-34.95274827,137.0,65.0,505.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:06+00:00,-8.04857216,-34.95275026,138.0,65.0,506.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:07+00:00,-8.04858782,-34.95275226,138.0,65.0,507.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:08+00:00,-8.04860348,-34.95275426,138.0,65.0,508.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:09+00:00,-8.04861813,-34.95275759,138.0,65.0,509.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:10+00:00,-8.04863112,-34.95276124,138.0,65.0,510.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:11+00:00,-8.04864412,-34.95276391,138.0,65.0,511.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:12+00:00,-8.04865778,-34.9527669,138.0,65.0,512.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:13+00:00,-8.04866878,-34.95276957,139.0,65.0,513.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:14+00:00,-8.04867877,-34.95277222,139.0,65.0,514.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:15+00:00,-8.04868943,-34.95277321,139.0,65.0,515.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:16+00:00,-8.04870142,-34.95277256,140.0,65.0,516.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:17+00:00,-8.04871641,-34.95277223,140.0,65.0,517.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:18+00:00,-8.04873207,-34.95277256,140.0,65.0,518.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:19+00:00,-8.04874874,-34.95277321,139.0,65.0,519.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:20+00:00,-8.0487654,-34.95277488,139.0,65.0,520.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:21+00:00,-8.0487834,-34.95277787,139.0,65.0,521.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:22+00:00,-8.04880272,-34.95278419,139.0,65.0,522.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:23+00:00,-8.04882304,-34.95278752,140.0,65.0,523.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:24+00:00,-8.04884238,-34.95278918,140.0,65.0,524.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:25+00:00,-8.0488607,-34.95279052,141.0,63.0,525.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:26+00:00,-8.04887536,-34.95279084,141.0,64.0,526.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:28+00:00,-8.04888869,-34.95278984,141.0,64.0,528.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:28+00:00,-8.04890235,-34.95278885,142.0,64.0,528.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:29+00:00,-8.04891734,-34.95278786,142.0,64.0,529.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:30+00:00,-8.04893267,-34.95278852,142.0,64.0,530.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:31+00:00,-8.04894734,-34.95278951,142.0,64.0,531.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:32+00:00,-8.04896099,-34.95279117,142.0,64.0,532.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:33+00:00,-8.04897533,-34.95279351,142.0,64.0,533.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:34+00:00,-8.04898865,-34.9527955,141.0,64.0,534.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:35+00:00,-8.04900197,-34.95279683,141.0,64.0,535.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:36+00:00,-8.04901563,-34.95279883,141.0,64.0,536.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:38+00:00,-8.04902996,-34.95280249,140.0,64.0,538.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:38+00:00,-8.04904329,-34.95280381,140.0,64.0,538.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:40+00:00,-8.04905661,-34.9528068,140.0,64.0,540.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:40+00:00,-8.04907161,-34.95281313,140.0,64.0,540.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:41+00:00,-8.04908827,-34.95282079,142.0,64.0,541.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:42+00:00,-8.04910393,-34.95282912,143.0,63.0,542.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:43+00:00,-8.04911826,-34.95283479,143.0,64.0,543.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:44+00:00,-8.04913158,-34.95284012,143.0,64.0,544.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:45+00:00,-8.04914457,-34.95284446,143.0,64.0,545.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:46+00:00,-8.04915789,-34.95284778,143.0,64.0,546.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:47+00:00,-8.04917156,-34.9528511,143.0,64.0,547.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:48+00:00,-8.04918322,-34.95285344,144.0,62.0,548.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:50+00:00,-8.04919454,-34.95285311,135.0,61.0,550.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:50+00:00,-8.04920587,-34.95285246,135.0,61.0,550.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:51+00:00,-8.04921786,-34.95285278,135.0,63.0,551.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:52+00:00,-8.04923019,-34.95285278,135.0,63.0,552.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:53+00:00,-8.04924385,-34.95285246,135.0,63.0,553.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:54+00:00,-8.04925818,-34.95285246,135.0,63.0,554.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:55+00:00,-8.04927283,-34.95285378,136.0,64.0,555.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:56+00:00,-8.04928883,-34.95285578,135.0,64.0,556.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:57+00:00,-8.04930716,-34.95285811,135.0,64.0,557.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:58+00:00,-8.04932282,-34.9528601,135.0,64.0,558.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:58:59+00:00,-8.04933848,-34.95286177,135.0,64.0,559.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:00+00:00,-8.04935414,-34.95286309,135.0,63.0,560.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:01+00:00,-8.0493698,-34.95286476,134.0,63.0,561.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:02+00:00,-8.04938546,-34.95286575,134.0,63.0,562.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:03+00:00,-8.04940013,-34.95286708,135.0,63.0,563.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:04+00:00,-8.04941445,-34.95287074,135.0,63.0,564.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:05+00:00,-8.04943011,-34.95287507,135.0,63.0,565.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:06+00:00,-8.04944577,-34.95287873,135.0,63.0,566.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:07+00:00,-8.04946211,-34.9528834,134.0,63.0,567.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:08+00:00,-8.04947676,-34.95288805,134.0,63.0,568.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:09+00:00,-8.04949076,-34.95289404,134.0,63.0,569.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:10+00:00,-8.04950442,-34.95290071,134.0,63.0,570.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:11+00:00,-8.04951941,-34.95290803,134.0,63.0,571.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:12+00:00,-8.04953408,-34.95291403,135.0,63.0,572.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:13+00:00,-8.04954873,-34.9529197,136.0,63.0,573.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:14+00:00,-8.0495634,-34.95292402,137.0,63.0,574.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:15+00:00,-8.04957772,-34.95292701,137.0,63.0,575.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:16+00:00,-8.04959139,-34.95292835,137.0,63.0,576.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:17+00:00,-8.04960471,-34.95293034,138.0,63.0,577.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:18+00:00,-8.04961804,-34.952931,138.0,63.0,578.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:19+00:00,-8.04963137,-34.95293,138.0,63.0,579.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:21+00:00,-8.04964536,-34.95292767,137.0,63.0,581.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:21+00:00,-8.04965969,-34.95292568,137.0,63.0,581.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:22+00:00,-8.04967369,-34.95292368,137.0,63.0,582.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:23+00:00,-8.04968836,-34.95292235,137.0,63.0,583.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:24+00:00,-8.04970335,-34.95292069,137.0,64.0,584.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:25+00:00,-8.04971767,-34.95292037,137.0,64.0,585.0
2023-01-17T21:49:21Z,walk,2023-01-17 21:59:26+00:00,-8.04973267,-34.95292136,137.0,62.0,586.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:16+00:00,-8.04974833,-34.95292302,,,816.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:17+00:00,-8.04976399,-34.95292401,134.0,63.0,817.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:18+00:00,-8.04977864,-34.95292534,135.0,63.0,818.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:19+00:00,-8.04979297,-34.952929,135.0,63.0,819.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:20+00:00,-8.04980863,-34.95293333,135.0,63.0,820.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:21+00:00,-8.04982429,-34.95293699,135.0,63.0,821.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:48+00:00,-8.04983829,-34.95293898,136.0,62.0,848.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:48+00:00,-8.04985229,-34.95294197,136.0,62.0,848.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:49+00:00,-8.04986795,-34.95294497,135.0,62.0,849.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:50+00:00,-8.0498836,-34.95294763,135.0,62.0,850.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:51+00:00,-8.04989894,-34.9529513,135.0,62.0,851.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:52+00:00,-8.04991294,-34.95295462,135.0,62.0,852.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:53+00:00,-8.04992626,-34.95295794,135.0,65.0,853.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:54+00:00,-8.04994159,-34.95296261,135.0,64.0,854.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:56+00:00,-8.04995592,-34.95296927,135.0,64.0,856.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:56+00:00,-8.04996992,-34.95297492,135.0,64.0,856.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:57+00:00,-8.04998124,-34.95297726,136.0,63.0,857.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:58+00:00,-8.04999123,-34.95297758,136.0,63.0,858.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:03:59+00:00,-8.05000122,-34.95297824,136.0,63.0,859.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:00+00:00,-8.05001222,-34.95297957,137.0,63.0,860.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:01+00:00,-8.05002088,-34.95298389,137.0,63.0,861.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:02+00:00,-8.05003053,-34.95298856,137.0,63.0,862.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:03+00:00,-8.05004119,-34.95299155,137.0,63.0,863.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:04+00:00,-8.05005352,-34.95299355,137.0,63.0,864.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:05+00:00,-8.05006585,-34.95299387,138.0,63.0,865.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:06+00:00,-8.05007885,-34.95299387,139.0,63.0,866.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:07+00:00,-8.05009117,-34.95299355,139.0,66.0,867.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:08+00:00,-8.0501035,-34.95299289,139.0,66.0,868.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:09+00:00,-8.05011583,-34.95299289,138.0,66.0,869.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:10+00:00,-8.05012883,-34.95299289,138.0,63.0,870.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:11+00:00,-8.05014215,-34.95299289,138.0,63.0,871.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:12+00:00,-8.05015581,-34.95299289,138.0,63.0,872.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:13+00:00,-8.05016981,-34.95299422,138.0,62.0,873.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:14+00:00,-8.05018347,-34.95299754,138.0,62.0,874.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:15+00:00,-8.05019713,-34.95300321,138.0,62.0,875.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:16+00:00,-8.05021212,-34.95301021,137.0,62.0,876.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:17+00:00,-8.05022778,-34.95301653,137.0,62.0,877.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:18+00:00,-8.05024378,-34.95302352,136.0,62.0,878.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:19+00:00,-8.05025911,-34.95302985,135.0,62.0,879.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:20+00:00,-8.05027311,-34.95303351,135.0,62.0,880.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:21+00:00,-8.05028611,-34.95303417,134.0,62.0,881.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:22+00:00,-8.05029777,-34.95303251,133.0,62.0,882.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:23+00:00,-8.05031109,-34.95303151,132.0,62.0,883.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:24+00:00,-8.05032709,-34.95303151,132.0,62.0,884.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:25+00:00,-8.05034541,-34.95303119,132.0,62.0,885.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:27+00:00,-8.05036375,-34.95302953,132.0,62.0,887.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:27+00:00,-8.05038174,-34.9530262,131.0,62.0,887.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:28+00:00,-8.05039974,-34.95302287,131.0,62.0,888.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:29+00:00,-8.05041774,-34.95302054,131.0,62.0,889.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:30+00:00,-8.05043439,-34.95301922,130.0,62.0,890.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:31+00:00,-8.05044939,-34.95301823,130.0,62.0,891.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:32+00:00,-8.05046305,-34.95301623,130.0,62.0,892.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:33+00:00,-8.05047572,-34.95301456,130.0,62.0,893.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:34+00:00,-8.05048871,-34.95301189,130.0,62.0,894.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:35+00:00,-8.05050171,-34.9530079,130.0,62.0,895.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:36+00:00,-8.05051071,-34.95300624,132.0,62.0,896.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:37+00:00,-8.05052136,-34.95300923,133.0,62.0,897.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:38+00:00,-8.05053303,-34.95301423,133.0,62.0,898.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:39+00:00,-8.05054569,-34.95301923,133.0,62.0,899.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:40+00:00,-8.05055802,-34.95302188,133.0,62.0,900.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:41+00:00,-8.05056902,-34.95302321,132.0,64.0,901.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:42+00:00,-8.05058001,-34.95302321,132.0,64.0,902.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:43+00:00,-8.05059168,-34.95302122,133.0,64.0,903.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:44+00:00,-8.050603,-34.95301755,133.0,64.0,904.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:45+00:00,-8.05061499,-34.95301323,133.0,64.0,905.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:46+00:00,-8.05062698,-34.9530099,134.0,64.0,906.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:47+00:00,-8.05063897,-34.95300691,133.0,64.0,907.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:48+00:00,-8.05065164,-34.95300625,133.0,64.0,908.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:49+00:00,-8.05066697,-34.9530089,133.0,64.0,909.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:50+00:00,-8.05068263,-34.95301324,133.0,62.0,910.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:51+00:00,-8.05069796,-34.95301756,133.0,62.0,911.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:52+00:00,-8.05071396,-34.95302289,133.0,62.0,912.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:53+00:00,-8.05073062,-34.95302888,133.0,62.0,913.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:54+00:00,-8.05074728,-34.95303455,134.0,61.0,914.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:55+00:00,-8.05076294,-34.95303955,134.0,61.0,915.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:56+00:00,-8.05077727,-34.95304321,134.0,61.0,916.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:58+00:00,-8.0507896,-34.95304586,134.0,61.0,918.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:58+00:00,-8.05080092,-34.95304753,134.0,61.0,918.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:04:59+00:00,-8.05081325,-34.95304986,134.0,61.0,919.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:00+00:00,-8.05082625,-34.95305285,135.0,61.0,920.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:01+00:00,-8.05083958,-34.95305618,134.0,61.0,921.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:02+00:00,-8.05085224,-34.95305883,134.0,61.0,922.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:03+00:00,-8.0508649,-34.95306117,134.0,61.0,923.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:04+00:00,-8.0508779,-34.95306382,135.0,62.0,924.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:05+00:00,-8.05089156,-34.95306515,135.0,63.0,925.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:06+00:00,-8.05090522,-34.95306547,136.0,62.0,926.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:07+00:00,-8.05091888,-34.95306448,135.0,62.0,927.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:08+00:00,-8.05093155,-34.95306382,135.0,62.0,928.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:10+00:00,-8.0509442,-34.95306448,135.0,62.0,930.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:10+00:00,-8.05095619,-34.95306547,135.0,62.0,930.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:11+00:00,-8.05096818,-34.95306614,135.0,62.0,931.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:12+00:00,-8.05098018,-34.95306614,136.0,62.0,932.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:13+00:00,-8.05099217,-34.95306614,135.0,62.0,933.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:14+00:00,-8.05100316,-34.95306646,136.0,62.0,934.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:15+00:00,-8.05101515,-34.95306745,137.0,63.0,935.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:16+00:00,-8.05102815,-34.95306912,137.0,63.0,936.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:17+00:00,-8.05104181,-34.95307145,137.0,63.0,937.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:18+00:00,-8.05105581,-34.95307444,138.0,64.0,938.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:19+00:00,-8.05107013,-34.95307776,138.0,64.0,939.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:20+00:00,-8.0510848,-34.95308043,138.0,63.0,940.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:21+00:00,-8.0510988,-34.95308342,138.0,63.0,941.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:22+00:00,-8.0511118,-34.95308575,138.0,63.0,942.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:23+00:00,-8.05112346,-34.95308808,138.0,63.0,943.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:24+00:00,-8.05113478,-34.95309008,138.0,61.0,944.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:25+00:00,-8.05114511,-34.95309208,138.0,60.0,945.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:26+00:00,-8.05115544,-34.95309373,139.0,60.0,946.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:28+00:00,-8.05116544,-34.95309607,139.0,60.0,948.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:28+00:00,-8.05117676,-34.9530984,139.0,60.0,948.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:29+00:00,-8.05118975,-34.95310172,139.0,60.0,949.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:30+00:00,-8.05120442,-34.95310639,139.0,62.0,950.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:31+00:00,-8.05122074,-34.95311072,141.0,62.0,951.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:32+00:00,-8.05123574,-34.95311238,141.0,62.0,952.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:33+00:00,-8.05124906,-34.95311304,142.0,62.0,953.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:34+00:00,-8.0512624,-34.95311105,142.0,62.0,954.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:35+00:00,-8.05127505,-34.95310938,142.0,61.0,955.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:36+00:00,-8.05128704,-34.95310705,142.0,61.0,956.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:05:37+00:00,-8.05107505,-34.95310572,142.0,61.0,957.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:09:27+00:00,-8.05108704,-34.95310572,136.0,62.0,1187.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:09:28+00:00,-8.05109903,-34.95310572,135.0,62.0,1188.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:09:29+00:00,-8.05111002,-34.95310605,136.0,62.0,1189.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:09:56+00:00,-8.05112169,-34.95310539,145.0,64.0,1216.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:09:57+00:00,-8.05113436,-34.95310406,145.0,62.0,1217.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:09:58+00:00,-8.05114969,-34.95310438,146.0,62.0,1218.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:09:59+00:00,-8.05116501,-34.95310638,147.0,62.0,1219.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:10:00+00:00,-8.05118001,-34.95310805,146.0,61.0,1220.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:10:01+00:00,-8.05119434,-34.95310937,146.0,61.0,1221.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:10:02+00:00,-8.05120834,-34.9531107,146.0,61.0,1222.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:10:03+00:00,-8.05122066,-34.95311169,145.0,62.0,1223.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:10:04+00:00,-8.05123199,-34.95311235,144.0,62.0,1224.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:10:06+00:00,-8.05124398,-34.95311368,144.0,62.0,1226.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:10:06+00:00,-8.05125497,-34.95311601,,,1226.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:10:08+00:00,-8.05126696,-34.953119,143.0,63.0,1228.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:10:08+00:00,-8.05127963,-34.95312165,143.0,63.0,1228.0
