activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-24T22:11:06Z,run,2023-05-24 22:15:13+00:00,-8.0555171,-34.95503317,174,89.0,240.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:14+00:00,-8.05551344,-34.95505616,173,89.0,241.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:15+00:00,-8.05550912,-34.95508083,173,89.0,242.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:16+00:00,-8.0555048,-34.95510183,172,89.0,243.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:17+00:00,-8.0555018,-34.95512448,172,89.0,244.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:18+00:00,-8.05549981,-34.95514781,172,89.0,245.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:19+00:00,-8.05549781,-34.95517113,172,88.0,246.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:20+00:00,-8.05549615,-34.95519379,172,88.0,247.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:21+00:00,-8.05549315,-34.95521579,172,88.0,248.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:21+00:00,-8.05549115,-34.95523912,172,89.0,248.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:22+00:00,-8.05549148,-34.95526411,172,89.0,249.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:23+00:00,-8.05549083,-34.95529044,172,89.0,250.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:24+00:00,-8.05549016,-34.9553161,171,89.0,251.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:25+00:00,-8.05548816,-34.95534043,171,89.0,252.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:26+00:00,-8.05548416,-34.95536342,171,89.0,253.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:27+00:00,-8.0554775,-34.95538608,171,89.0,254.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:28+00:00,-8.05546985,-34.9554094,170,89.0,255.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:29+00:00,-8.05546285,-34.95543374,170,89.0,256.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:30+00:00,-8.05545885,-34.95546073,170,89.0,257.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:31+00:00,-8.05545685,-34.95548905,170,89.0,258.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:32+00:00,-8.05545586,-34.95551672,170,89.0,259.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:33+00:00,-8.05545519,-34.95554438,170,89.0,260.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:34+00:00,-8.0554542,-34.95557138,170,89.0,261.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:35+00:00,-8.05545254,-34.95559804,170,89.0,262.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:36+00:00,-8.05544989,-34.95562336,170,89.0,263.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:37+00:00,-8.05544522,-34.95564702,170,89.0,264.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:38+00:00,-8.05544156,-34.95567169,170,89.0,265.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:39+00:00,-8.05543857,-34.95569602,170,89.0,266.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:40+00:00,-8.05543557,-34.95571802,170,90.0,267.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:41+00:00,-8.05543225,-34.95574068,171,90.0,268.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:42+00:00,-8.05542892,-34.95576301,171,90.0,269.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:43+00:00,-8.05542725,-34.955787,171,90.0,270.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:44+00:00,-8.05542693,-34.955811,171,90.0,271.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:45+00:00,-8.05542593,-34.95583532,171,90.0,272.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:46+00:00,-8.05542494,-34.95585999,170,90.0,273.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:47+00:00,-8.05542227,-34.95588432,169,89.0,274.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:48+00:00,-8.05541961,-34.95590798,168,89.0,275.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:49+00:00,-8.05541661,-34.95593131,167,88.0,276.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:50+00:00,-8.05541496,-34.95595564,167,88.0,277.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:51+00:00,-8.05541396,-34.9559773,167,88.0,278.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:52+00:00,-8.05541462,-34.95599496,166,88.0,279.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:53+00:00,-8.05541661,-34.95600763,166,87.0,280.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:54+00:00,-8.05541795,-34.95601395,166,87.0,281.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:55+00:00,-8.05541496,-34.95601296,166,87.0,282.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:56+00:00,-8.05540997,-34.95600496,166,87.0,283.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:57+00:00,-8.05540297,-34.95599196,166,88.0,284.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:58+00:00,-8.05539564,-34.95597397,165,89.0,285.0
2023-05-24T22:11:06Z,run,2023-05-24 22:15:59+00:00,-8.05538964,-34.95595364,164,89.0,286.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:00+00:00,-8.05538532,-34.95593198,164,89.0,287.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:01+00:00,-8.05538265,-34.95590899,164,88.0,288.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:02+00:00,-8.05538166,-34.95588599,164,88.0,289.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:03+00:00,-8.05538199,-34.95586333,164,88.0,290.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:04+00:00,-8.05538264,-34.95584068,164,88.0,291.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:05+00:00,-8.05538297,-34.95581769,164,89.0,292.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:06+00:00,-8.05538297,-34.95579336,163,88.0,293.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:07+00:00,-8.05538397,-34.9557697,163,88.0,294.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:08+00:00,-8.0553873,-34.95574571,163,88.0,295.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:09+00:00,-8.05539229,-34.95572237,163,88.0,296.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:10+00:00,-8.05539728,-34.95569872,163,89.0,297.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:11+00:00,-8.05540061,-34.95567405,163,89.0,298.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:12+00:00,-8.05540294,-34.95564773,163,89.0,299.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:13+00:00,-8.05540426,-34.95562073,164,89.0,300.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:14+00:00,-8.05540525,-34.95559407,164,89.0,301.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:15+00:00,-8.05540558,-34.95556707,164,89.0,302.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:16+00:00,-8.05540657,-34.95554141,164,89.0,303.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:17+00:00,-8.05540791,-34.95551609,164,89.0,304.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:18+00:00,-8.05541124,-34.95549176,165,89.0,305.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:19+00:00,-8.05541523,-34.95546743,165,89.0,306.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:20+00:00,-8.05542023,-34.95544377,165,89.0,307.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:21+00:00,-8.05542489,-34.95542044,166,88.0,308.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:22+00:00,-8.05542855,-34.95539712,167,88.0,309.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:23+00:00,-8.05543121,-34.95537345,167,89.0,310.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:24+00:00,-8.05543321,-34.9553498,167,89.0,311.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:25+00:00,-8.05543521,-34.9553258,167,89.0,312.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:26+00:00,-8.05543653,-34.95530247,168,89.0,313.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:27+00:00,-8.05543786,-34.95527882,168,89.0,314.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:28+00:00,-8.05543986,-34.95525548,169,89.0,315.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:29+00:00,-8.05544186,-34.95523183,168,89.0,316.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:30+00:00,-8.05544419,-34.95520817,167,89.0,317.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:31+00:00,-8.05544618,-34.9551855,167,89.0,318.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:32+00:00,-8.05544951,-34.95516351,167,89.0,319.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:33+00:00,-8.05545184,-34.95514185,167,89.0,320.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:34+00:00,-8.05545417,-34.95511919,167,89.0,321.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:35+00:00,-8.05545817,-34.95509653,167,89.0,322.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:36+00:00,-8.05546216,-34.9550752,166,89.0,323.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:37+00:00,-8.05546616,-34.95505454,166,89.0,324.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:38+00:00,-8.05547016,-34.95503455,166,88.0,325.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:39+00:00,-8.05547382,-34.95501355,166,88.0,326.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:40+00:00,-8.05547647,-34.9549919,167,88.0,327.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:41+00:00,-8.0554778,-34.95496856,167,88.0,328.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:42+00:00,-8.05547813,-34.95494424,167,88.0,329.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:43+00:00,-8.05547912,-34.95491624,167,89.0,330.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:44+00:00,-8.05547912,-34.95488824,167,89.0,331.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:45+00:00,-8.05547945,-34.95486124,167,89.0,332.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:46+00:00,-8.05548044,-34.95483758,168,89.0,333.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:47+00:00,-8.05547879,-34.95481125,168,89.0,334.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:48+00:00,-8.05547846,-34.95478659,170,89.0,335.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:49+00:00,-8.05547746,-34.95476293,170,89.0,336.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:50+00:00,-8.0554758,-34.95474027,171,89.0,337.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:51+00:00,-8.05547414,-34.95471595,171,89.0,338.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:52+00:00,-8.05546915,-34.95468695,171,89.0,339.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:53+00:00,-8.05546683,-34.95465962,170,89.0,340.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:54+00:00,-8.05546549,-34.95463396,170,89.0,341.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:55+00:00,-8.05546549,-34.95460897,170,89.0,342.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:56+00:00,-8.05546549,-34.95458597,170,89.0,343.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:57+00:00,-8.05546616,-34.95456131,170,89.0,344.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:58+00:00,-8.05546816,-34.95453764,170,89.0,345.0
2023-05-24T22:11:06Z,run,2023-05-24 22:16:59+00:00,-8.05547016,-34.95451531,169,89.0,346.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:00+00:00,-8.05547248,-34.95449298,169,89.0,347.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:01+00:00,-8.05547515,-34.95447098,169,88.0,348.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:02+00:00,-8.05547848,-34.95444965,169,89.0,349.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:03+00:00,-8.05548214,-34.95442799,169,89.0,350.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:04+00:00,-8.05548646,-34.95440599,169,89.0,351.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:05+00:00,-8.05549046,-34.95438533,169,90.0,352.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:06+00:00,-8.0554948,-34.95436234,169,90.0,353.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:07+00:00,-8.05549945,-34.95434001,169,90.0,354.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:08+00:00,-8.05550279,-34.95431668,169,90.0,355.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:09+00:00,-8.05550479,-34.95429369,169,90.0,356.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:10+00:00,-8.05550711,-34.95427136,169,90.0,357.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:11+00:00,-8.05550877,-34.95424936,170,89.0,358.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:12+00:00,-8.05550943,-34.95422703,172,89.0,359.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:13+00:00,-8.05550976,-34.95420303,172,89.0,360.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:14+00:00,-8.05551008,-34.95417937,173,89.0,361.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:15+00:00,-8.05551141,-34.95415704,173,89.0,362.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:16+00:00,-8.05551207,-34.95413405,174,90.0,363.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:17+00:00,-8.05551207,-34.95411139,174,90.0,364.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:18+00:00,-8.05551207,-34.95408806,174,90.0,365.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:19+00:00,-8.05551108,-34.95406507,173,90.0,366.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:20+00:00,-8.05551108,-34.95404174,173,90.0,367.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:21+00:00,-8.05551075,-34.95401809,173,90.0,368.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:22+00:00,-8.05551141,-34.95399342,172,90.0,369.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:23+00:00,-8.05551174,-34.95396842,172,90.0,370.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:24+00:00,-8.05551239,-34.95394576,173,90.0,371.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:25+00:00,-8.05551107,-34.95392244,173,90.0,372.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:26+00:00,-8.05550774,-34.95390111,175,90.0,373.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:27+00:00,-8.05550207,-34.95388244,175,90.0,374.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:28+00:00,-8.0554944,-34.95386678,177,89.0,375.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:29+00:00,-8.05548607,-34.95385378,178,89.0,376.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:30+00:00,-8.05547541,-34.95384246,178,89.0,377.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:31+00:00,-8.05546242,-34.95383213,178,88.0,378.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:32+00:00,-8.05544709,-34.95382079,178,89.0,379.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:33+00:00,-8.0554301,-34.9538098,178,89.0,380.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:34+00:00,-8.05541243,-34.95379547,178,88.0,381.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:35+00:00,-8.05539743,-34.95377881,178,88.0,382.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:36+00:00,-8.05538478,-34.95376048,178,88.0,383.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:37+00:00,-8.05537412,-34.95374148,178,88.0,384.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:38+00:00,-8.0553648,-34.95372449,178,88.0,385.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:39+00:00,-8.05535313,-34.95370583,177,88.0,386.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:40+00:00,-8.05533913,-34.9536905,177,88.0,387.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:41+00:00,-8.05532047,-34.95367983,177,88.0,388.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:42+00:00,-8.05530082,-34.95367184,178,88.0,389.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:43+00:00,-8.05528048,-34.95366451,178,89.0,390.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:44+00:00,-8.05525982,-34.95365751,177,88.0,391.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:45+00:00,-8.05524083,-34.95364319,176,88.0,392.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:46+00:00,-8.05522717,-34.95362686,176,88.0,393.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:47+00:00,-8.05521618,-34.95360686,175,89.0,394.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:48+00:00,-8.05520585,-34.95358321,175,89.0,395.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:49+00:00,-8.05519685,-34.95355988,175,89.0,396.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:50+00:00,-8.05518952,-34.95353788,175,88.0,397.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:51+00:00,-8.0551832,-34.95351655,175,88.0,398.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:52+00:00,-8.05517753,-34.95349556,175,88.0,399.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:53+00:00,-8.05517254,-34.95347223,175,88.0,400.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:54+00:00,-8.05516921,-34.95344824,175,88.0,401.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:55+00:00,-8.05516654,-34.9534259,175,88.0,402.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:56+00:00,-8.05516355,-34.95340457,175,88.0,403.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:58+00:00,-8.05515989,-34.95338358,175,88.0,405.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:58+00:00,-8.0551569,-34.95336259,175,88.0,405.0
2023-05-24T22:11:06Z,run,2023-05-24 22:17:59+00:00,-8.05515423,-34.95334026,175,88.0,406.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:00+00:00,-8.05515157,-34.95332026,174,88.0,407.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:01+00:00,-8.05515025,-34.9533016,176,88.0,408.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:02+00:00,-8.05514992,-34.95328428,177,88.0,409.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:03+00:00,-8.05515025,-34.95326628,178,88.0,410.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:04+00:00,-8.05515092,-34.95324829,178,88.0,411.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:05+00:00,-8.05515092,-34.95323162,178,88.0,412.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:06+00:00,-8.05515092,-34.95321529,178,88.0,413.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:08+00:00,-8.05515092,-34.95319562,176,88.0,415.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:09+00:00,-8.05515092,-34.9531703,175,84.0,416.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:10+00:00,-8.05514958,-34.9531453,175,84.0,417.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:11+00:00,-8.05514893,-34.95312064,174,81.0,418.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:12+00:00,-8.05514893,-34.95309731,174,81.0,419.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:13+00:00,-8.0551486,-34.95307231,174,84.0,420.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:14+00:00,-8.0551476,-34.95304832,174,86.0,421.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:15+00:00,-8.0551476,-34.95302698,174,87.0,422.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:16+00:00,-8.0551476,-34.95300465,174,87.0,423.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:17+00:00,-8.0551476,-34.95298232,175,88.0,424.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:18+00:00,-8.05514594,-34.95295999,175,88.0,425.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:19+00:00,-8.05514428,-34.95293566,175,88.0,426.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:20+00:00,-8.05514296,-34.95291234,175,88.0,427.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:21+00:00,-8.05514296,-34.952889,173,88.0,428.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:22+00:00,-8.05514396,-34.952864,173,88.0,429.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:23+00:00,-8.05514461,-34.95283968,173,88.0,430.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:24+00:00,-8.05514329,-34.95281601,174,88.0,431.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:25+00:00,-8.05513929,-34.95279302,175,89.0,432.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:26+00:00,-8.05513697,-34.95276802,174,87.0,433.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:27+00:00,-8.05513729,-34.95274336,173,88.0,434.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:28+00:00,-8.05513829,-34.9527197,173,88.0,435.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:29+00:00,-8.05514029,-34.95269571,173,88.0,436.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:30+00:00,-8.05514328,-34.95267171,173,87.0,437.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:31+00:00,-8.05514627,-34.95264971,174,87.0,438.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:32+00:00,-8.05514993,-34.95262738,173,87.0,439.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:33+00:00,-8.05515625,-34.95260339,173,88.0,440.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:34+00:00,-8.05516192,-34.95258073,173,88.0,441.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:35+00:00,-8.05516824,-34.9525564,173,88.0,442.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:36+00:00,-8.05517323,-34.95253106,173,88.0,443.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:37+00:00,-8.05517756,-34.95250673,173,88.0,444.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:38+00:00,-8.05518289,-34.95248341,174,88.0,445.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:39+00:00,-8.05518989,-34.95246107,174,88.0,446.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:40+00:00,-8.05519722,-34.95243874,174,88.0,447.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:41+00:00,-8.05520154,-34.95241542,174,87.0,448.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:42+00:00,-8.0552052,-34.95239209,174,88.0,449.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:43+00:00,-8.05520752,-34.95237043,174,89.0,450.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:44+00:00,-8.05520952,-34.95234843,174,89.0,451.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:45+00:00,-8.05521219,-34.95232477,175,89.0,452.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:46+00:00,-8.05521486,-34.9523011,174,88.0,453.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:47+00:00,-8.05521918,-34.95228045,174,88.0,454.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:48+00:00,-8.05522517,-34.95225878,173,88.0,455.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:49+00:00,-8.0552335,-34.95223779,172,89.0,456.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:50+00:00,-8.0552425,-34.95221546,171,88.0,457.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:51+00:00,-8.05525116,-34.95219379,171,88.0,458.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:52+00:00,-8.05525748,-34.95217179,171,88.0,459.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:53+00:00,-8.05526282,-34.95215147,171,88.0,460.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:54+00:00,-8.05526982,-34.95212881,171,88.0,461.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:55+00:00,-8.05527614,-34.95210582,171,88.0,462.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:56+00:00,-8.05528046,-34.95208115,172,89.0,463.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:57+00:00,-8.0552838,-34.95205783,172,88.0,464.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:58+00:00,-8.05528479,-34.95203484,172,88.0,465.0
2023-05-24T22:11:06Z,run,2023-05-24 22:18:59+00:00,-8.05528279,-34.95201251,172,88.0,466.0
2023-05-24T22:11:06Z,run,2023-05-24 22:19:00+00:00,-8.05528013,-34.95199184,172,87.0,467.0
2023-05-24T22:11:06Z,run,2023-05-24 22:19:01+00:00,-8.05527746,-34.95197217,174,88.0,468.0
2023-05-24T22:11:06Z,run,2023-05-24 22:19:02+00:00,-8.05527481,-34.95195385,174,88.0,469.0
2023-05-24T22:11:06Z,run,2023-05-24 22:19:03+00:00,-8.05527214,-34.95193452,174,88.0,470.0
2023-05-24T22:11:06Z,run,2023-05-24 22:19:04+00:00,-8.05526915,-34.95191218,174,88.0,471.0
2023-05-24T22:11:06Z,run,2023-05-24 22:19:05+00:00,-8.05526249,-34.95188619,174,88.0,472.0
2023-05-24T22:11:06Z,run,2023-05-24 22:19:06+00:00,-8.05525749,-34.95186119,175,87.0,473.0
2023-05-24T22:11:06Z,run,2023-05-24 22:19:07+00:00,-8.05525484,-34.9518382,178,88.0,474.0
2023-05-24T22:11:06Z,run,2023-05-24 22:19:08+00:00,-8.05525285,-34.9518162,178,88.0,475.0
2023-05-24T22:11:06Z,run,2023-05-24 22:19:09+00:00,-8.05524785,-34.95179221,177,88.0,476.0
2023-05-24T22:11:06Z,run,2023-05-24 22:19:10+00:00,-8.05524219,-34.95176955,177,88.0,477.0
2023-05-24T22:11:06Z,run,2023-05-24 22:19:11+00:00,-8.05523552,-34.95174789,177,88.0,478.0
2023-05-24T22:11:06Z,run,2023-05-24 22:19:12+00:00,-8.05522852,-34.95172289,177,88.0,479.0
