activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:13+00:00,-8.0551625,-34.95147168,89.0,2.5899999141693115,134.0,202.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:14+00:00,-8.05516749,-34.95144968,89.0,2.5899999141693115,134.0,203.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:15+00:00,-8.05517248,-34.95142535,88.0,2.5899999141693115,134.0,204.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:16+00:00,-8.05517481,-34.95140169,89.0,2.5999999046325684,134.0,205.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:17+00:00,-8.05517748,-34.9513777,89.0,2.5999999046325684,135.0,206.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:18+00:00,-8.05517947,-34.9513527,88.0,2.609999895095825,137.0,207.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:19+00:00,-8.05517947,-34.95132736,88.0,2.609999895095825,138.0,208.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:20+00:00,-8.05518047,-34.95130404,88.0,2.609999895095825,138.0,209.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:21+00:00,-8.05518146,-34.95128104,88.0,2.609999895095825,137.0,210.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:22+00:00,-8.05518079,-34.95125738,88.0,2.609999895095825,138.0,211.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:23+00:00,-8.05518047,-34.95123406,89.0,2.609999895095825,139.0,212.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:24+00:00,-8.05518014,-34.95121073,88.0,2.609999895095825,139.0,213.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:25+00:00,-8.05518113,-34.95118674,88.0,2.609999895095825,139.0,214.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:26+00:00,-8.05518446,-34.95116307,88.0,2.609999895095825,139.0,215.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:27+00:00,-8.05518979,-34.95113941,89.0,2.609999895095825,139.0,216.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:28+00:00,-8.05519746,-34.95111741,89.0,2.609999895095825,139.0,217.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:29+00:00,-8.05520579,-34.95109508,90.0,2.609999895095825,138.0,218.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:30+00:00,-8.05521479,-34.95107309,90.0,2.609999895095825,137.0,219.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:31+00:00,-8.05522411,-34.95105142,90.0,2.609999895095825,137.0,220.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:32+00:00,-8.05523178,-34.95103042,90.0,2.609999895095825,137.0,221.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:33+00:00,-8.05523878,-34.95100943,89.0,2.609999895095825,136.0,222.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:34+00:00,-8.05524344,-34.95098743,89.0,2.609999895095825,136.0,223.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:35+00:00,-8.05524476,-34.9509651,89.0,2.609999895095825,134.0,224.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:36+00:00,-8.05524643,-34.95094178,89.0,2.609999895095825,134.0,225.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:37+00:00,-8.05524808,-34.95091912,89.0,2.609999895095825,133.0,226.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:38+00:00,-8.05525008,-34.95089679,89.0,2.609999895095825,133.0,227.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:39+00:00,-8.05525374,-34.95087579,89.0,2.609999895095825,133.0,228.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:40+00:00,-8.0552574,-34.95085413,89.0,2.609999895095825,133.0,229.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:41+00:00,-8.05525872,-34.95083114,88.0,2.5999999046325684,133.0,230.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:42+00:00,-8.05525939,-34.95080747,88.0,2.5999999046325684,133.0,231.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:43+00:00,-8.05526071,-34.95078348,88.0,2.5999999046325684,132.0,232.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:44+00:00,-8.05526237,-34.95075982,88.0,2.5999999046325684,131.0,233.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:45+00:00,-8.05526537,-34.95073683,88.0,2.5999999046325684,131.0,234.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:46+00:00,-8.05526936,-34.95071417,88.0,2.5999999046325684,131.0,235.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:47+00:00,-8.05527369,-34.95069184,88.0,2.5899999141693115,130.0,236.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:48+00:00,-8.05527835,-34.95066851,88.0,2.5899999141693115,130.0,237.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:49+00:00,-8.05528201,-34.95064485,88.0,2.5899999141693115,128.0,238.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:50+00:00,-8.05528334,-34.95061951,88.0,2.5899999141693115,127.0,239.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:51+00:00,-8.055285,-34.95059486,88.0,2.5899999141693115,127.0,240.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:52+00:00,-8.05528633,-34.95057119,88.0,2.5899999141693115,126.0,241.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:53+00:00,-8.05528833,-34.9505482,89.0,2.5899999141693115,126.0,242.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:54+00:00,-8.05529565,-34.95050321,89.0,2.5899999141693115,127.0,243.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:55+00:00,-8.05529797,-34.95047854,89.0,2.5899999141693115,127.0,244.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:56+00:00,-8.05529831,-34.95045322,89.0,2.5899999141693115,127.0,245.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:57+00:00,-8.05529863,-34.95042956,89.0,2.5899999141693115,127.0,246.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:58+00:00,-8.05529896,-34.95040657,89.0,2.5899999141693115,127.0,247.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:43:59+00:00,-8.05529929,-34.95038457,89.0,2.5899999141693115,127.0,248.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:00+00:00,-8.05529929,-34.95036192,89.0,2.5799999237060547,127.0,249.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:01+00:00,-8.05530028,-34.95033926,90.0,2.5799999237060547,127.0,250.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:02+00:00,-8.05529995,-34.95031759,90.0,2.5799999237060547,127.0,251.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:03+00:00,-8.05529896,-34.95029394,89.0,2.5799999237060547,127.0,252.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:04+00:00,-8.05529631,-34.95027128,89.0,2.569999933242798,126.0,253.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:05+00:00,-8.05529197,-34.95025061,89.0,2.569999933242798,126.0,254.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:06+00:00,-8.05528631,-34.95022996,89.0,2.569999933242798,125.0,255.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:07+00:00,-8.05527965,-34.95020829,89.0,2.569999933242798,125.0,256.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:08+00:00,-8.05527132,-34.95018697,89.0,2.569999933242798,125.0,257.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:09+00:00,-8.05526099,-34.95016431,90.0,2.559999942779541,125.0,258.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:10+00:00,-8.05525066,-34.95014231,90.0,2.559999942779541,125.0,259.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:11+00:00,-8.05524099,-34.95012198,90.0,2.559999942779541,125.0,260.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:12+00:00,-8.05523,-34.95010199,90.0,2.549999952316284,124.0,261.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:13+00:00,-8.05521801,-34.950081,89.0,2.549999952316284,124.0,262.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:14+00:00,-8.05520701,-34.95006133,89.0,2.549999952316284,124.0,263.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:15+00:00,-8.05519702,-34.95004101,88.0,2.549999952316284,123.0,264.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:16+00:00,-8.05518802,-34.95002102,88.0,2.549999952316284,123.0,265.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:17+00:00,-8.05518037,-34.95000035,88.0,2.549999952316284,123.0,266.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:18+00:00,-8.05517304,-34.94997802,88.0,2.549999952316284,123.0,267.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:19+00:00,-8.05516638,-34.94995903,88.0,2.549999952316284,124.0,268.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:20+00:00,-8.05515804,-34.94994169,88.0,2.549999952316284,124.0,269.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:21+00:00,-8.05514772,-34.9499267,88.0,2.549999952316284,124.0,270.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:22+00:00,-8.05513472,-34.94991471,88.0,2.549999952316284,124.0,271.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:23+00:00,-8.05512205,-34.94990572,88.0,2.549999952316284,124.0,272.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:24+00:00,-8.05510906,-34.94990007,88.0,2.549999952316284,124.0,273.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:25+00:00,-8.05509506,-34.94989373,88.0,2.359999895095825,124.0,274.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:26+00:00,-8.05508073,-34.94988641,88.0,2.359999895095825,124.0,275.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:27+00:00,-8.05506941,-34.94987874,88.0,2.0999999046325684,124.0,276.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:44:28+00:00,-8.05505974,-34.94987041,88.0,2.0,124.0,277.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:34+00:00,-8.05499642,-34.94982641,88.0,2.0,114.0,343.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:35+00:00,-8.05499309,-34.94982741,,2.0,114.0,344.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:36+00:00,-8.05498576,-34.94982773,,0.0,114.0,345.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:37+00:00,-8.05497543,-34.94982508,,0.0,115.0,346.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:38+00:00,-8.0549621,-34.94981909,,0.0,116.0,347.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:39+00:00,-8.05494544,-34.94981175,,0.0,118.0,348.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:40+00:00,-8.05492677,-34.94980409,,0.0,118.0,349.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:41+00:00,-8.05490545,-34.94979643,,0.0,119.0,350.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:42+00:00,-8.05488211,-34.9497881,,0.0,120.0,351.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:43+00:00,-8.05485879,-34.94977877,89.0,0.9200000166893005,121.0,352.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:44+00:00,-8.05483679,-34.94976944,89.0,2.0299999713897705,120.0,353.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:45+00:00,-8.05481547,-34.94975778,89.0,2.319999933242798,120.0,354.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:46+00:00,-8.05479447,-34.94974646,89.0,2.319999933242798,120.0,355.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:47+00:00,-8.0547748,-34.94973447,88.0,2.4800000190734863,120.0,356.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:48+00:00,-8.05475548,-34.94972247,88.0,2.549999952316284,121.0,357.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:49+00:00,-8.05473615,-34.94970948,88.0,2.549999952316284,121.0,358.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:50+00:00,-8.05471615,-34.94969548,88.0,2.559999942779541,122.0,359.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:51+00:00,-8.05469549,-34.94968315,88.0,2.569999933242798,123.0,360.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:52+00:00,-8.0546755,-34.94966982,87.0,2.569999933242798,124.0,361.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:53+00:00,-8.05465551,-34.94965716,87.0,2.569999933242798,124.0,362.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:54+00:00,-8.05463451,-34.94964383,88.0,2.5799999237060547,125.0,363.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:55+00:00,-8.05461385,-34.9496295,89.0,2.5899999141693115,126.0,364.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:56+00:00,-8.05459385,-34.94961584,88.0,2.5999999046325684,128.0,365.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:57+00:00,-8.05457353,-34.94960184,88.0,2.609999895095825,130.0,366.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:58+00:00,-8.05455319,-34.94958784,88.0,2.630000114440918,131.0,367.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:45:59+00:00,-8.05453287,-34.94957418,88.0,2.630000114440918,131.0,368.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:00+00:00,-8.05451255,-34.94956284,89.0,2.630000114440918,131.0,369.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:01+00:00,-8.05449089,-34.94955085,88.0,2.630000114440918,132.0,370.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:02+00:00,-8.0544669,-34.94954352,89.0,2.640000104904175,134.0,371.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:03+00:00,-8.05444223,-34.94953619,89.0,2.6500000953674316,133.0,372.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:04+00:00,-8.05441723,-34.94952853,89.0,2.6500000953674316,134.0,373.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:05+00:00,-8.05439423,-34.94951853,89.0,2.6500000953674316,134.0,374.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:06+00:00,-8.05437124,-34.94950786,88.0,2.6500000953674316,134.0,375.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:07+00:00,-8.05434858,-34.94949821,88.0,2.6700000762939453,135.0,376.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:08+00:00,-8.05432925,-34.94948721,88.0,2.690000057220459,136.0,377.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:09+00:00,-8.05431192,-34.94947154,88.0,2.690000057220459,136.0,378.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:10+00:00,-8.05429526,-34.94945288,88.0,2.700000047683716,136.0,379.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:11+00:00,-8.05427726,-34.94943622,88.0,2.700000047683716,136.0,380.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:12+00:00,-8.0542566,-34.94942088,88.0,2.7100000381469727,136.0,381.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:13+00:00,-8.05423627,-34.94940589,88.0,2.7100000381469727,136.0,382.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:14+00:00,-8.05421494,-34.94939124,88.0,2.690000057220459,138.0,383.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:15+00:00,-8.05419262,-34.94937857,88.0,2.680000066757202,139.0,384.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:16+00:00,-8.05417095,-34.94936691,88.0,2.680000066757202,139.0,385.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:17+00:00,-8.05414928,-34.94935591,88.0,2.680000066757202,139.0,386.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:18+00:00,-8.05412763,-34.94934392,88.0,2.6700000762939453,139.0,387.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:19+00:00,-8.0541053,-34.94933227,88.0,2.6700000762939453,139.0,388.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:20+00:00,-8.05408264,-34.94932061,89.0,2.6700000762939453,141.0,389.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:21+00:00,-8.05406098,-34.94930895,88.0,2.6700000762939453,142.0,390.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:22+00:00,-8.05403931,-34.94929695,89.0,2.6700000762939453,142.0,391.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:23+00:00,-8.05401931,-34.9492853,89.0,2.6700000762939453,142.0,392.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:24+00:00,-8.05399766,-34.94927163,88.0,2.6700000762939453,143.0,393.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:25+00:00,-8.053976,-34.94925897,88.0,2.6700000762939453,143.0,394.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:26+00:00,-8.05395433,-34.94924664,89.0,2.6700000762939453,144.0,395.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:27+00:00,-8.05393301,-34.94923564,88.0,2.680000066757202,145.0,396.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:28+00:00,-8.05391168,-34.94922498,88.0,2.680000066757202,146.0,397.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:29+00:00,-8.05389135,-34.94921398,88.0,2.680000066757202,146.0,398.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:30+00:00,-8.05387135,-34.94920332,88.0,2.680000066757202,146.0,399.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:31+00:00,-8.05385103,-34.94919232,88.0,2.680000066757202,146.0,400.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:32+00:00,-8.05383037,-34.94918098,88.0,2.680000066757202,147.0,401.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:33+00:00,-8.05380971,-34.94917032,88.0,2.680000066757202,147.0,402.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:34+00:00,-8.05378838,-34.94915965,89.0,2.680000066757202,148.0,403.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:35+00:00,-8.05376738,-34.94914766,88.0,2.680000066757202,149.0,404.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:36+00:00,-8.05374706,-34.94913467,88.0,2.680000066757202,149.0,405.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:37+00:00,-8.0537254,-34.94912067,88.0,2.680000066757202,149.0,406.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:38+00:00,-8.05370474,-34.94910734,89.0,2.680000066757202,152.0,407.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:39+00:00,-8.05368408,-34.94909434,89.0,2.680000066757202,153.0,408.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:40+00:00,-8.05366441,-34.94908201,89.0,2.680000066757202,153.0,409.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:41+00:00,-8.05364675,-34.94906868,88.0,2.680000066757202,154.0,410.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:42+00:00,-8.05362909,-34.94905602,88.0,2.680000066757202,154.0,411.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:43+00:00,-8.05361076,-34.94904369,88.0,2.680000066757202,154.0,412.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:44+00:00,-8.0535921,-34.94903103,88.0,2.680000066757202,154.0,413.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:45+00:00,-8.05357277,-34.94901737,89.0,2.6700000762939453,154.0,414.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:46+00:00,-8.05355311,-34.94900503,89.0,2.6700000762939453,154.0,415.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:47+00:00,-8.05353344,-34.94899371,88.0,2.6600000858306885,154.0,416.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:48+00:00,-8.05351445,-34.94898305,88.0,2.6600000858306885,154.0,417.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:49+00:00,-8.05349445,-34.94897372,88.0,2.6600000858306885,158.0,418.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:50+00:00,-8.05347446,-34.94896373,88.0,2.6500000953674316,159.0,419.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:51+00:00,-8.05345446,-34.94895273,88.0,2.6500000953674316,159.0,420.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:52+00:00,-8.05343481,-34.94894074,88.0,2.6500000953674316,159.0,421.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:53+00:00,-8.05341582,-34.94892907,88.0,2.640000104904175,159.0,422.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:54+00:00,-8.05339683,-34.94891775,88.0,2.640000104904175,159.0,423.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:55+00:00,-8.05337784,-34.94890609,88.0,2.640000104904175,159.0,424.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:56+00:00,-8.0533595,-34.94889243,88.0,2.630000114440918,159.0,425.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:57+00:00,-8.05334251,-34.94887644,88.0,2.630000114440918,159.0,426.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:58+00:00,-8.05332652,-34.94886044,88.0,2.630000114440918,160.0,427.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:46:59+00:00,-8.05331019,-34.94884511,87.0,2.630000114440918,160.0,428.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:00+00:00,-8.0532932,-34.94882978,87.0,2.630000114440918,160.0,429.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:01+00:00,-8.05327587,-34.94881611,88.0,2.619999885559082,161.0,430.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:02+00:00,-8.05325654,-34.94880579,88.0,2.619999885559082,161.0,431.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:03+00:00,-8.05323622,-34.94879846,88.0,2.619999885559082,161.0,432.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:04+00:00,-8.05321556,-34.94879413,88.0,2.609999895095825,161.0,433.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:05+00:00,-8.05319423,-34.94879147,88.0,2.609999895095825,161.0,434.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:06+00:00,-8.0531719,-34.94879114,88.0,2.609999895095825,161.0,435.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:07+00:00,-8.05314957,-34.94879015,89.0,2.609999895095825,161.0,436.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:08+00:00,-8.05312691,-34.94878782,89.0,2.609999895095825,163.0,437.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:09+00:00,-8.05310425,-34.94878416,89.0,2.5999999046325684,164.0,438.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:10+00:00,-8.05308259,-34.94877851,90.0,2.5999999046325684,164.0,439.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:11+00:00,-8.05306159,-34.94877084,90.0,2.5999999046325684,164.0,440.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:12+00:00,-8.05304093,-34.94876118,90.0,2.5999999046325684,164.0,441.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:13+00:00,-8.0530216,-34.94874986,90.0,2.5899999141693115,164.0,442.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:14+00:00,-8.05300261,-34.94873753,89.0,2.5899999141693115,164.0,443.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:15+00:00,-8.05298262,-34.94872554,88.0,2.5899999141693115,162.0,444.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:16+00:00,-8.05296196,-34.94871454,88.0,2.5899999141693115,162.0,445.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:17+00:00,-8.05294063,-34.9487032,88.0,2.5899999141693115,162.0,446.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:18+00:00,-8.05291864,-34.94869188,88.0,2.5899999141693115,162.0,447.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:19+00:00,-8.05289664,-34.94868088,88.0,2.5899999141693115,163.0,448.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:20+00:00,-8.05287499,-34.94867021,88.0,2.5799999237060547,164.0,449.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:21+00:00,-8.052853,-34.94865822,89.0,2.5799999237060547,164.0,450.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:22+00:00,-8.05283133,-34.94864623,89.0,2.5799999237060547,163.0,451.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:23+00:00,-8.05280967,-34.94863491,89.0,2.5799999237060547,162.0,452.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:24+00:00,-8.05278867,-34.94862292,89.0,2.5799999237060547,162.0,453.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:25+00:00,-8.05276734,-34.9486116,89.0,2.5899999141693115,161.0,454.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:26+00:00,-8.05274635,-34.9485996,89.0,2.5899999141693115,161.0,455.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:27+00:00,-8.05272568,-34.94858794,88.0,2.5899999141693115,161.0,456.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:28+00:00,-8.05270536,-34.94857694,88.0,2.5899999141693115,162.0,457.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:29+00:00,-8.05268504,-34.94856562,88.0,2.5899999141693115,162.0,458.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:30+00:00,-8.05266505,-34.94855495,88.0,2.5899999141693115,162.0,459.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:31+00:00,-8.05264538,-34.94854296,88.0,2.5899999141693115,164.0,460.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:32+00:00,-8.05262571,-34.94852963,89.0,2.5899999141693115,165.0,461.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:33+00:00,-8.05260539,-34.94851664,89.0,2.5899999141693115,165.0,462.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:34+00:00,-8.05258439,-34.94850297,89.0,2.5899999141693115,165.0,463.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:35+00:00,-8.05256407,-34.94848997,88.0,2.5899999141693115,165.0,464.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:36+00:00,-8.05254374,-34.94847798,88.0,2.5899999141693115,165.0,465.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:37+00:00,-8.05252274,-34.94846731,88.0,2.5899999141693115,165.0,466.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:47:38+00:00,-8.05250242,-34.94845665,88.0,2.5899999141693115,165.0,467.0
