activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:30Z,-8.04856925,-34.95287577,173.0,88.0,2.2799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:31Z,-8.04859525,-34.95288743,173.0,89.0,2.2899999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:31Z,-8.04862359,-34.95289675,173.0,89.0,2.3499999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:32Z,-8.04865292,-34.95290574,173.0,89.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:33Z,-8.04868191,-34.95291508,173.0,88.0,2.5999999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:35Z,-8.04870957,-34.95292473,173.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:35Z,-8.0487359,-34.95293273,173.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:36Z,-8.04876122,-34.95293906,173.0,88.0,2.7899999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:37Z,-8.04878422,-34.95294471,172.0,88.0,2.809999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:38Z,-8.04880389,-34.9529477,172.0,88.0,2.809999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:39Z,-8.04882188,-34.9529477,172.0,88.0,2.799999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:40Z,-8.04884121,-34.95294505,174.0,88.0,2.740000009536743
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:41Z,-8.04886421,-34.95294206,174.0,88.0,2.740000009536743
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:42Z,-8.04889187,-34.95294006,175.0,88.0,2.5899999141693115
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:43Z,-8.04892219,-34.95293973,178.0,88.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:44Z,-8.04895086,-34.95293973,180.0,88.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:45Z,-8.04897985,-34.95293941,181.0,88.0,2.4700000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:46Z,-8.04900652,-34.95293941,183.0,88.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:47Z,-8.04903184,-34.95293973,183.0,88.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:48Z,-8.0490525,-34.95294006,183.0,88.0,2.559999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:49Z,-8.04907649,-34.95293973,183.0,89.0,2.619999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:50Z,-8.04910381,-34.95293973,183.0,89.0,2.619999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:51Z,-8.04913248,-34.95294006,183.0,89.0,2.640000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:52Z,-8.04915947,-34.95294206,182.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:53Z,-8.04918346,-34.95294339,182.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:54Z,-8.04920579,-34.95294471,182.0,89.0,2.609999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:55Z,-8.04922879,-34.95294671,182.0,89.0,2.5199999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:56Z,-8.04925711,-34.95295037,182.0,89.0,2.490000009536743
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:58Z,-8.0492861,-34.95295636,183.0,89.0,2.490000009536743
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:58Z,-8.04931044,-34.95296169,183.0,89.0,2.490000009536743
2025-01-27T20:53:16Z,Run,2025-01-27T20:57:59Z,-8.04933209,-34.95296869,182.0,89.0,2.5
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:00Z,-8.04935408,-34.95297635,183.0,89.0,2.509999990463257
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:01Z,-8.04937775,-34.95298335,183.0,89.0,2.509999990463257
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:02Z,-8.04940841,-34.95298902,183.0,89.0,2.509999990463257
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:03Z,-8.04943841,-34.95299167,183.0,89.0,2.5299999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:04Z,-8.04946606,-34.952993,184.0,89.0,2.5399999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:05Z,-8.04949239,-34.95299332,184.0,89.0,2.5399999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:06Z,-8.04952039,-34.95299266,184.0,89.0,2.549999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:07Z,-8.04955071,-34.95299201,184.0,89.0,2.569999933242798
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:08Z,-8.04958438,-34.95299333,186.0,89.0,2.5799999237060547
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:09Z,-8.04961971,-34.95299533,187.0,89.0,2.5899999141693115
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:10Z,-8.04965237,-34.95299666,188.0,89.0,2.609999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:11Z,-8.04968336,-34.95299634,188.0,89.0,2.609999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:12Z,-8.04971001,-34.95299434,188.0,88.0,2.630000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:13Z,-8.04973168,-34.95299667,188.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:14Z,-8.04975,-34.953009,188.0,88.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:15Z,-8.04976634,-34.95302332,189.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:16Z,-8.04978034,-34.95303599,189.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:17Z,-8.04979533,-34.95304631,189.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:18Z,-8.04981365,-34.95305264,188.0,90.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:19Z,-8.04983465,-34.95305597,187.0,90.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:20Z,-8.04985864,-34.95305762,187.0,90.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:21Z,-8.04988396,-34.95305929,187.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:22Z,-8.04991096,-34.95306196,187.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:23Z,-8.04993729,-34.95306361,187.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:24Z,-8.04996261,-34.95306495,187.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:26Z,-8.04998561,-34.95306695,184.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:26Z,-8.05000827,-34.9530686,184.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:27Z,-8.0500306,-34.95306994,183.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:28Z,-8.05005459,-34.95307193,182.0,88.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:29Z,-8.05008025,-34.95307094,182.0,88.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:31Z,-8.05010625,-34.95307028,179.0,88.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:31Z,-8.0501309,-34.95306895,179.0,88.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:32Z,-8.0501559,-34.95306729,179.0,88.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:33Z,-8.05017856,-34.95306562,178.0,88.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:34Z,-8.05020289,-34.95306463,178.0,88.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:36Z,-8.05022855,-34.95306463,179.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:36Z,-8.05025322,-34.95306596,,,
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:37Z,-8.05027922,-34.95306962,180.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:38Z,-8.05030555,-34.95307561,181.0,90.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:39Z,-8.05033254,-34.95308095,182.0,90.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:40Z,-8.05036054,-34.95308594,183.0,90.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:41Z,-8.05038853,-34.9530896,183.0,89.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:42Z,-8.05041286,-34.95309227,183.0,89.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:43Z,-8.05043886,-34.95309494,183.0,89.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:44Z,-8.0504642,-34.95309626,183.0,89.0,2.740000009536743
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:45Z,-8.05048885,-34.95309725,183.0,89.0,2.75
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:47Z,-8.05051319,-34.95309725,180.0,88.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:47Z,-8.05053684,-34.95309626,180.0,88.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:48Z,-8.05056018,-34.95309393,180.0,88.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:49Z,-8.05058284,-34.95309027,176.0,88.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:50Z,-8.05060783,-34.95308395,176.0,88.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:51Z,-8.05063182,-34.95307795,176.0,88.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:52Z,-8.05065416,-34.95307396,176.0,88.0,2.7799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:53Z,-8.05067482,-34.95307396,176.0,88.0,2.7799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:54Z,-8.05069281,-34.95307961,176.0,88.0,2.7799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:55Z,-8.05070915,-34.95308928,175.0,89.0,2.7799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:56Z,-8.0507238,-34.9531016,175.0,89.0,2.7799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:58Z,-8.05073946,-34.95311393,175.0,88.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:58Z,-8.05075446,-34.95312493,,,
2025-01-27T20:53:16Z,Run,2025-01-27T20:58:59Z,-8.05077312,-34.95313392,176.0,89.0,2.759999990463257
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:00Z,-8.05079144,-34.95313957,176.0,89.0,2.759999990463257
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:01Z,-8.0508121,-34.95314324,177.0,89.0,2.740000009536743
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:02Z,-8.05083476,-34.95314456,178.0,89.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:03Z,-8.05085643,-34.95314424,178.0,89.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:04Z,-8.05088309,-34.95314157,178.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:05Z,-8.05090909,-34.95313758,178.0,89.0,2.700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:06Z,-8.05093375,-34.95313292,178.0,89.0,2.700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:07Z,-8.05095808,-34.95312792,177.0,89.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:08Z,-8.05098007,-34.95312626,177.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:09Z,-8.05100172,-34.95312259,177.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:10Z,-8.05102239,-34.95312094,178.0,88.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:11Z,-8.05104472,-34.95312159,178.0,88.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:12Z,-8.05106905,-34.95312326,178.0,88.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:13Z,-8.05109204,-34.95312758,178.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:14Z,-8.0511147,-34.95313225,177.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:15Z,-8.05113703,-34.95313792,177.0,90.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:16Z,-8.05115836,-34.95314258,177.0,90.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:17Z,-8.05118168,-34.95314791,177.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:18Z,-8.05120601,-34.95315591,177.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:19Z,-8.05122901,-34.95317023,177.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:20Z,-8.05124967,-34.95318623,178.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:21Z,-8.05126934,-34.95320122,178.0,90.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:22Z,-8.05129266,-34.95321355,178.0,90.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:23Z,-8.05131332,-34.95322588,178.0,90.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:24Z,-8.05133565,-34.95323453,178.0,90.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:25Z,-8.05135698,-34.95324052,179.0,90.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:27Z,-8.05137831,-34.95324252,179.0,90.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:27Z,-8.05140263,-34.95324252,,,
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:28Z,-8.0514283,-34.95324252,181.0,90.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:29Z,-8.0514543,-34.95324285,182.0,90.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:30Z,-8.05147996,-34.9532455,182.0,90.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:31Z,-8.05150195,-34.95324984,182.0,89.0,2.700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:33Z,-8.05152461,-34.95325616,185.0,90.0,2.700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:33Z,-8.05154795,-34.95326315,185.0,90.0,2.700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:34Z,-8.05157194,-34.95327048,184.0,90.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:35Z,-8.05159493,-34.95327815,183.0,90.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:37Z,-8.05162026,-34.95328615,182.0,90.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:37Z,-8.05164458,-34.95329347,182.0,90.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:38Z,-8.05166857,-34.95330014,181.0,90.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:39Z,-8.05169057,-34.95330646,181.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:40Z,-8.05171423,-34.95331012,181.0,89.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:41Z,-8.05173856,-34.95331245,181.0,89.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:42Z,-8.05176323,-34.95331278,181.0,89.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:43Z,-8.05178722,-34.95331278,181.0,89.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:44Z,-8.05181288,-34.95331212,182.0,89.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:45Z,-8.05183788,-34.95331146,182.0,89.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:46Z,-8.05186187,-34.9533108,182.0,89.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:47Z,-8.05188819,-34.9533108,182.0,89.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:48Z,-8.05191452,-34.9533118,183.0,89.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:49Z,-8.05193919,-34.9533118,183.0,89.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:50Z,-8.05196251,-34.95331245,183.0,89.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:51Z,-8.05198285,-34.95331412,183.0,89.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:52Z,-8.05200217,-34.95331444,183.0,89.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:53Z,-8.05201984,-34.95331344,182.0,89.0,2.7899999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:54Z,-8.05203584,-34.95331179,181.0,89.0,2.700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:55Z,-8.0520495,-34.95331311,181.0,89.0,2.700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:56Z,-8.05206149,-34.9533161,179.0,89.0,2.509999990463257
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:57Z,-8.05207215,-34.95331877,179.0,89.0,2.240000009536743
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:58Z,-8.05208347,-34.9533211,178.0,89.0,1.940000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T20:59:59Z,-8.05209614,-34.95332176,176.0,89.0,1.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:01Z,-8.05210881,-34.95332376,176.0,89.0,1.5199999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:01Z,-8.0521218,-34.95332641,,,
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:02Z,-8.05213346,-34.95333108,174.0,89.0,1.4299999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:03Z,-8.0521458,-34.9533354,174.0,89.0,1.399999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:04Z,-8.05215812,-34.95333906,175.0,89.0,1.3899999856948853
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:05Z,-8.05217045,-34.95334173,175.0,89.0,1.409999966621399
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:06Z,-8.05218379,-34.95334406,174.0,89.0,1.440000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:07Z,-8.05219678,-34.95334639,174.0,89.0,1.440000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:08Z,-8.05221078,-34.95334705,174.0,89.0,1.4500000476837158
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:09Z,-8.05222444,-34.95334705,174.0,89.0,1.4700000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:10Z,-8.05223743,-34.95334705,174.0,89.0,1.4700000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:11Z,-8.05224976,-34.95334673,173.0,89.0,1.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:12Z,-8.05226109,-34.95334574,172.0,89.0,1.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:13Z,-8.05227141,-34.95334407,172.0,89.0,1.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:14Z,-8.05228141,-34.9533414,172.0,89.0,1.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:15Z,-8.0522914,-34.95333875,173.0,62.0,1.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:16Z,-8.05230106,-34.95333608,172.0,64.0,1.4199999570846558
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:17Z,-8.05230973,-34.95333276,172.0,64.0,1.340000033378601
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:18Z,-8.05231872,-34.95332809,171.0,64.0,1.2799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:19Z,-8.05232705,-34.95332577,171.0,64.0,1.2799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:20Z,-8.05233572,-34.9533231,168.0,64.0,1.2300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:21Z,-8.05234537,-34.95332011,166.0,64.0,1.1699999570846558
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:22Z,-8.05235603,-34.95331844,166.0,64.0,1.1200000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:23Z,-8.05236735,-34.95331812,164.0,64.0,1.1100000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:24Z,-8.05237968,-34.95331911,160.0,64.0,1.1100000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:25Z,-8.05239268,-34.95332011,160.0,64.0,1.1100000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:26Z,-8.052406,-34.95332177,160.0,64.0,1.1200000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:27Z,-8.05241966,-34.95332742,157.0,32.0,1.1699999570846558
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:28Z,-8.05243231,-34.95333242,156.0,32.0,1.2400000095367432
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:29Z,-8.05244531,-34.95333608,154.0,31.0,1.309999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:30Z,-8.05245798,-34.95333975,152.0,31.0,1.340000033378601
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:31Z,-8.0524703,-34.95334274,152.0,31.0,1.340000033378601
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:32Z,-8.05248297,-34.95334539,151.0,31.0,1.350000023841858
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:33Z,-8.0524953,-34.95334806,150.0,31.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:34Z,-8.05250829,-34.95335073,154.0,31.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:35Z,-8.05252163,-34.95335372,158.0,31.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:36Z,-8.05253495,-34.95335704,161.0,32.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:37Z,-8.05254762,-34.95336103,161.0,32.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:38Z,-8.05255961,-34.95336469,163.0,31.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:39Z,-8.05257061,-34.95336702,162.0,31.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:40Z,-8.05258326,-34.95336935,163.0,32.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:41Z,-8.05259759,-34.95337069,160.0,31.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:42Z,-8.05261159,-34.95337168,163.0,32.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:43Z,-8.05262591,-34.95337069,163.0,32.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:44Z,-8.05264124,-34.95337036,163.0,32.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:45Z,-8.05265724,-34.95337135,160.0,32.0,1.3700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:46Z,-8.05267358,-34.95337268,160.0,32.0,1.3799999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:47Z,-8.05268958,-34.95337533,160.0,32.0,1.3799999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:48Z,-8.05270523,-34.953378,159.0,32.0,1.3899999856948853
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:49Z,-8.05271956,-34.95338099,159.0,32.0,1.3899999856948853
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:50Z,-8.05273288,-34.95338398,158.0,31.0,1.399999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:51Z,-8.05274555,-34.95338798,157.0,32.0,1.409999966621399
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:52Z,-8.05275988,-34.95339031,157.0,32.0,1.4199999570846558
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:53Z,-8.05277487,-34.95339298,155.0,32.0,1.4299999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:54Z,-8.0527902,-34.95339564,154.0,32.0,1.440000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:55Z,-8.05280654,-34.9533973,154.0,32.0,1.440000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:56Z,-8.0528232,-34.95339864,154.0,32.0,1.4500000476837158
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:57Z,-8.0528392,-34.95340096,154.0,32.0,1.4500000476837158
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:58Z,-8.05285419,-34.95340296,154.0,32.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:00:59Z,-8.05286819,-34.95340496,154.0,32.0,1.4700000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:01:00Z,-8.05288052,-34.95340662,153.0,32.0,1.4700000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:01:01Z,-8.05289152,-34.95340728,153.0,32.0,1.4700000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:01:02Z,-8.05289985,-34.95340794,153.0,32.0,1.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:01:03Z,-8.05290885,-34.95340762,153.0,32.0,1.4900000095367432
2025-01-27T20:53:16Z,Run,2025-01-27T21:01:04Z,-8.05291851,-34.95340696,153.0,32.0,1.4900000095367432
2025-01-27T20:53:16Z,Run,2025-01-27T21:01:05Z,-8.05292884,-34.95340629,153.0,32.0,1.4900000095367432
2025-01-27T20:53:16Z,Run,2025-01-27T21:01:06Z,-8.05293917,-34.95340497,153.0,32.0,1.4900000095367432
2025-01-27T20:53:16Z,Run,2025-01-27T21:01:07Z,-8.05294983,-34.95340364,153.0,32.0,1.4900000095367432
2025-01-27T20:53:16Z,Run,2025-01-27T21:01:08Z,-8.05296049,-34.95340298,153.0,32.0,1.4800000190734863
