activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-10T21:57:40Z,run,2022-12-10 22:16:45+00:00,-8.04978663,-34.94754918,150.0,87.0,1139.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:46+00:00,-8.04976331,-34.94754786,150.0,87.0,1140.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:47+00:00,-8.04974132,-34.94754786,150.0,86.0,1141.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:48+00:00,-8.04971965,-34.94754851,150.0,87.0,1142.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:49+00:00,-8.04969865,-34.9475495,150.0,87.0,1143.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:50+00:00,-8.04967666,-34.94754918,150.0,87.0,1144.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:51+00:00,-8.04965334,-34.94754552,149.0,88.0,1145.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:52+00:00,-8.04963135,-34.94754052,149.0,88.0,1146.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:53+00:00,-8.04960868,-34.94753487,148.0,87.0,1147.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:54+00:00,-8.04958602,-34.94753054,148.0,88.0,1148.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:55+00:00,-8.04956337,-34.94752722,148.0,88.0,1149.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:56+00:00,-8.0495417,-34.94752522,148.0,88.0,1150.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:57+00:00,-8.04951971,-34.94752322,147.0,87.0,1151.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:58+00:00,-8.04949838,-34.94752256,147.0,88.0,1152.0
2022-12-10T21:57:40Z,run,2022-12-10 22:16:59+00:00,-8.04947605,-34.94752289,147.0,88.0,1153.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:00+00:00,-8.04945372,-34.94752089,146.0,88.0,1154.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:01+00:00,-8.04942973,-34.94751623,147.0,88.0,1155.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:02+00:00,-8.04940574,-34.9475109,147.0,88.0,1156.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:03+00:00,-8.04938207,-34.94750457,147.0,88.0,1157.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:04+00:00,-8.04936042,-34.94749757,146.0,88.0,1158.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:05+00:00,-8.04933708,-34.94748825,145.0,88.0,1159.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:06+00:00,-8.04931109,-34.94747558,145.0,88.0,1160.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:07+00:00,-8.04928543,-34.94746192,144.0,88.0,1161.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:08+00:00,-8.04926309,-34.94744825,143.0,88.0,1162.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:09+00:00,-8.04924277,-34.94743626,143.0,88.0,1163.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:10+00:00,-8.04922345,-34.94742559,144.0,88.0,1164.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:11+00:00,-8.04920578,-34.94741294,144.0,88.0,1165.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:12+00:00,-8.04918845,-34.94739828,144.0,88.0,1166.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:13+00:00,-8.04917112,-34.94738261,144.0,88.0,1167.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:14+00:00,-8.04915479,-34.94736595,144.0,88.0,1168.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:15+00:00,-8.0491378,-34.94734829,144.0,88.0,1169.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:16+00:00,-8.04911847,-34.9473303,146.0,88.0,1170.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:17+00:00,-8.04909848,-34.9473133,146.0,88.0,1171.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:18+00:00,-8.04907915,-34.94729698,145.0,89.0,1172.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:19+00:00,-8.0490595,-34.94728164,146.0,87.0,1173.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:20+00:00,-8.04903983,-34.94726531,146.0,87.0,1174.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:21+00:00,-8.0490205,-34.94724899,146.0,88.0,1175.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:22+00:00,-8.04900216,-34.94723165,147.0,88.0,1176.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:23+00:00,-8.04898417,-34.94721433,147.0,88.0,1177.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:24+00:00,-8.04896684,-34.94719766,147.0,88.0,1178.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:25+00:00,-8.04895084,-34.94718034,147.0,87.0,1179.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:26+00:00,-8.04893551,-34.94716401,146.0,87.0,1180.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:27+00:00,-8.04891818,-34.94714868,146.0,87.0,1181.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:28+00:00,-8.04889819,-34.94713502,146.0,87.0,1182.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:29+00:00,-8.04887786,-34.94712168,146.0,88.0,1183.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:30+00:00,-8.0488572,-34.94710936,146.0,88.0,1184.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:31+00:00,-8.04883655,-34.9470997,145.0,88.0,1185.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:32+00:00,-8.04881721,-34.9470917,144.0,88.0,1186.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:33+00:00,-8.04879822,-34.9470837,144.0,88.0,1187.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:34+00:00,-8.04878023,-34.94707537,143.0,88.0,1188.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:35+00:00,-8.04876058,-34.94706537,142.0,88.0,1189.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:36+00:00,-8.04874291,-34.94705571,142.0,88.0,1190.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:37+00:00,-8.04872524,-34.94704771,142.0,87.0,1191.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:38+00:00,-8.04870591,-34.94704271,142.0,87.0,1192.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:39+00:00,-8.04868424,-34.94704239,142.0,87.0,1193.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:40+00:00,-8.04865892,-34.94704439,141.0,87.0,1194.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:41+00:00,-8.04863292,-34.94704805,141.0,87.0,1195.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:42+00:00,-8.0486066,-34.94705205,141.0,87.0,1196.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:43+00:00,-8.0485836,-34.94705837,141.0,88.0,1197.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:44+00:00,-8.04856593,-34.94706836,142.0,87.0,1198.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:45+00:00,-8.0485556,-34.94707869,142.0,87.0,1199.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:46+00:00,-8.04855126,-34.94709068,144.0,87.0,1200.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:47+00:00,-8.04855393,-34.94710435,145.0,88.0,1201.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:48+00:00,-8.0485596,-34.94711935,145.0,88.0,1202.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:49+00:00,-8.04856892,-34.94713367,145.0,88.0,1203.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:50+00:00,-8.04858224,-34.94714833,145.0,88.0,1204.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:51+00:00,-8.04859858,-34.94716332,145.0,88.0,1205.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:52+00:00,-8.04861658,-34.94717798,146.0,88.0,1206.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:53+00:00,-8.0486349,-34.94719464,146.0,88.0,1207.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:54+00:00,-8.04865322,-34.94721231,146.0,88.0,1208.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:55+00:00,-8.04867289,-34.9472313,147.0,88.0,1209.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:56+00:00,-8.04869256,-34.94724897,147.0,88.0,1210.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:57+00:00,-8.04871322,-34.94726662,147.0,88.0,1211.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:58+00:00,-8.04873455,-34.94728428,149.0,88.0,1212.0
2022-12-10T21:57:40Z,run,2022-12-10 22:17:59+00:00,-8.0487562,-34.94730028,149.0,88.0,1213.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:00+00:00,-8.04877919,-34.94731661,149.0,88.0,1214.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:01+00:00,-8.04880486,-34.9473336,149.0,87.0,1215.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:02+00:00,-8.04883352,-34.94735093,150.0,88.0,1216.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:03+00:00,-8.04886385,-34.94736658,150.0,88.0,1217.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:04+00:00,-8.04889351,-34.94737858,151.0,88.0,1218.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:05+00:00,-8.04892183,-34.94738857,152.0,88.0,1219.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:06+00:00,-8.04894715,-34.94739723,152.0,88.0,1220.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:07+00:00,-8.04897015,-34.94740523,152.0,88.0,1221.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:08+00:00,-8.04899115,-34.94741122,151.0,88.0,1222.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:09+00:00,-8.04901148,-34.9474109,151.0,88.0,1223.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:10+00:00,-8.04902981,-34.94740556,151.0,88.0,1224.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:11+00:00,-8.04904647,-34.94739524,153.0,89.0,1225.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:12+00:00,-8.04906047,-34.94738091,153.0,88.0,1226.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:13+00:00,-8.04907046,-34.94736358,153.0,87.0,1227.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:14+00:00,-8.04907545,-34.94734659,153.0,87.0,1228.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:15+00:00,-8.04907611,-34.94733094,153.0,87.0,1229.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:16+00:00,-8.04907245,-34.9473186,154.0,88.0,1230.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:17+00:00,-8.04906478,-34.94730928,154.0,88.0,1231.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:18+00:00,-8.04905546,-34.94729929,154.0,88.0,1232.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:19+00:00,-8.0490418,-34.94728729,154.0,88.0,1233.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:20+00:00,-8.0490268,-34.9472753,154.0,88.0,1234.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:21+00:00,-8.04901114,-34.94726163,154.0,88.0,1235.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:22+00:00,-8.04899315,-34.94724631,157.0,88.0,1236.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:23+00:00,-8.04897382,-34.94722998,157.0,88.0,1237.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:24+00:00,-8.04895449,-34.94721431,158.0,88.0,1238.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:25+00:00,-8.04893616,-34.94719832,157.0,88.0,1239.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:26+00:00,-8.04891916,-34.94717899,157.0,88.0,1240.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:27+00:00,-8.0489025,-34.94715832,157.0,88.0,1241.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:28+00:00,-8.04888551,-34.94713599,157.0,88.0,1242.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:29+00:00,-8.04886552,-34.94711533,158.0,88.0,1243.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:30+00:00,-8.04884385,-34.94709834,159.0,88.0,1244.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:31+00:00,-8.04882319,-34.94708602,160.0,88.0,1245.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:32+00:00,-8.04880453,-34.94707635,160.0,88.0,1246.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:33+00:00,-8.04878653,-34.94706736,160.0,88.0,1247.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:34+00:00,-8.04876754,-34.94705936,161.0,88.0,1248.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:35+00:00,-8.04874655,-34.94705369,161.0,87.0,1249.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:36+00:00,-8.04872221,-34.9470477,161.0,88.0,1250.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:37+00:00,-8.04869789,-34.9470457,161.0,88.0,1251.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:38+00:00,-8.0486739,-34.9470457,161.0,88.0,1252.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:39+00:00,-8.04865057,-34.94704438,161.0,88.0,1253.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:40+00:00,-8.04862924,-34.94704406,161.0,88.0,1254.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:41+00:00,-8.04861025,-34.94704571,161.0,88.0,1255.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:42+00:00,-8.04859359,-34.94705205,161.0,88.0,1256.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:43+00:00,-8.04858526,-34.94706237,161.0,88.0,1257.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:44+00:00,-8.04858559,-34.94707103,161.0,88.0,1258.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:45+00:00,-8.04859058,-34.94707903,161.0,88.0,1259.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:46+00:00,-8.04859891,-34.94708802,161.0,88.0,1260.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:47+00:00,-8.04860991,-34.94709868,162.0,87.0,1261.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:48+00:00,-8.04862123,-34.94710902,162.0,88.0,1262.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:49+00:00,-8.04863422,-34.94712067,163.0,88.0,1263.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:50+00:00,-8.04864922,-34.94713434,163.0,88.0,1264.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:51+00:00,-8.04866388,-34.94714866,163.0,89.0,1265.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:52+00:00,-8.04867954,-34.94716332,163.0,89.0,1266.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:53+00:00,-8.04869454,-34.94717832,163.0,89.0,1267.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:54+00:00,-8.04871053,-34.94719364,163.0,89.0,1268.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:55+00:00,-8.04872686,-34.94720998,163.0,89.0,1269.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:55+00:00,-8.04874485,-34.94722631,163.0,89.0,1269.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:56+00:00,-8.04876252,-34.94724197,163.0,88.0,1270.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:57+00:00,-8.04878118,-34.94725597,163.0,88.0,1271.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:58+00:00,-8.04880152,-34.9472693,163.0,87.0,1272.0
2022-12-10T21:57:40Z,run,2022-12-10 22:18:59+00:00,-8.04882351,-34.94728429,163.0,88.0,1273.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:00+00:00,-8.04884617,-34.94730062,163.0,88.0,1274.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:01+00:00,-8.0488675,-34.94731662,162.0,88.0,1275.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:02+00:00,-8.04888782,-34.94733195,162.0,89.0,1276.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:03+00:00,-8.04890781,-34.94734894,162.0,89.0,1277.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:04+00:00,-8.0489268,-34.9473646,161.0,88.0,1278.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:05+00:00,-8.04894512,-34.94737959,160.0,89.0,1279.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:06+00:00,-8.04896346,-34.94739326,158.0,89.0,1280.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:07+00:00,-8.04898178,-34.94740659,158.0,89.0,1281.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:08+00:00,-8.04900111,-34.94741793,158.0,89.0,1282.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:09+00:00,-8.04902244,-34.94743058,158.0,89.0,1283.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:10+00:00,-8.04904544,-34.94744192,159.0,88.0,1284.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:11+00:00,-8.04906976,-34.94745125,159.0,88.0,1285.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:12+00:00,-8.04909476,-34.94745724,159.0,88.0,1286.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:13+00:00,-8.04911909,-34.94746223,159.0,88.0,1287.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:14+00:00,-8.04914008,-34.94746522,159.0,89.0,1288.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:15+00:00,-8.04915842,-34.94746689,159.0,89.0,1289.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:16+00:00,-8.04917775,-34.94746623,159.0,89.0,1290.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:17+00:00,-8.04919841,-34.94746423,160.0,88.0,1291.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:18+00:00,-8.04922107,-34.9474619,161.0,88.0,1292.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:19+00:00,-8.04924574,-34.94745857,161.0,88.0,1293.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:20+00:00,-8.04926773,-34.94745725,162.0,88.0,1294.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:21+00:00,-8.04928873,-34.94745757,162.0,88.0,1295.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:22+00:00,-8.04931072,-34.94745856,162.0,88.0,1296.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:23+00:00,-8.04933438,-34.94745956,162.0,89.0,1297.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:24+00:00,-8.04936004,-34.94746122,163.0,89.0,1298.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:25+00:00,-8.04938637,-34.94746488,163.0,88.0,1299.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:26+00:00,-8.04941103,-34.94747021,163.0,88.0,1300.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:27+00:00,-8.04943536,-34.94747521,163.0,88.0,1301.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:28+00:00,-8.04945735,-34.94747721,163.0,88.0,1302.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:29+00:00,-8.04947668,-34.94747753,163.0,88.0,1303.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:30+00:00,-8.04949367,-34.94747688,163.0,89.0,1304.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:31+00:00,-8.04950967,-34.94747554,163.0,88.0,1305.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:32+00:00,-8.049527,-34.94747554,163.0,89.0,1306.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:33+00:00,-8.04954566,-34.94747522,163.0,89.0,1307.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:34+00:00,-8.04956698,-34.94747588,163.0,89.0,1308.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:35+00:00,-8.04958898,-34.9474762,164.0,88.0,1309.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:36+00:00,-8.04961164,-34.94747753,165.0,89.0,1310.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:37+00:00,-8.0496343,-34.94747886,166.0,88.0,1311.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:38+00:00,-8.04965595,-34.94748185,168.0,88.0,1312.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:39+00:00,-8.04967961,-34.94748551,169.0,88.0,1313.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:40+00:00,-8.04970294,-34.94748818,169.0,88.0,1314.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:41+00:00,-8.0497256,-34.94748984,170.0,89.0,1315.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:42+00:00,-8.04974692,-34.9474915,171.0,89.0,1316.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:43+00:00,-8.04976958,-34.94749216,171.0,89.0,1317.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:44+00:00,-8.0497949,-34.9474915,171.0,89.0,1318.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:45+00:00,-8.04982157,-34.94748984,170.0,88.0,1319.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:46+00:00,-8.0498479,-34.9474905,170.0,88.0,1320.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:47+00:00,-8.04987289,-34.94749249,169.0,88.0,1321.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:48+00:00,-8.04990023,-34.94749616,169.0,89.0,1322.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:49+00:00,-8.04992988,-34.94750215,168.0,89.0,1323.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:50+00:00,-8.04995922,-34.94750748,167.0,89.0,1324.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:51+00:00,-8.04998921,-34.94751214,167.0,89.0,1325.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:52+00:00,-8.05001687,-34.94751513,167.0,89.0,1326.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:53+00:00,-8.0500432,-34.9475178,167.0,88.0,1327.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:54+00:00,-8.05006852,-34.94752013,168.0,88.0,1328.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:55+00:00,-8.05009384,-34.94752246,167.0,89.0,1329.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:56+00:00,-8.05012018,-34.94752545,166.0,88.0,1330.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:57+00:00,-8.05014617,-34.94753079,166.0,88.0,1331.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:58+00:00,-8.05016983,-34.94753579,166.0,88.0,1332.0
2022-12-10T21:57:40Z,run,2022-12-10 22:19:59+00:00,-8.05018983,-34.94754011,166.0,89.0,1333.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:00+00:00,-8.05020716,-34.94754278,167.0,88.0,1334.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:01+00:00,-8.05022582,-34.94754577,168.0,88.0,1335.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:02+00:00,-8.05024549,-34.94754909,168.0,88.0,1336.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:03+00:00,-8.05026782,-34.94755342,168.0,88.0,1337.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:04+00:00,-8.05029215,-34.94755641,168.0,88.0,1338.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:05+00:00,-8.05031848,-34.94755974,167.0,88.0,1339.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:06+00:00,-8.0503428,-34.94756207,167.0,89.0,1340.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:07+00:00,-8.0503698,-34.94756474,167.0,88.0,1341.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:08+00:00,-8.05039814,-34.94756674,167.0,89.0,1342.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:09+00:00,-8.05042513,-34.94756839,167.0,88.0,1343.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:10+00:00,-8.05045113,-34.94757006,167.0,88.0,1344.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:11+00:00,-8.05047613,-34.94757172,166.0,89.0,1345.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:12+00:00,-8.05049978,-34.94757372,166.0,88.0,1346.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:13+00:00,-8.05052145,-34.94757306,166.0,89.0,1347.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:14+00:00,-8.05054344,-34.94757106,165.0,88.0,1348.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:15+00:00,-8.05056344,-34.94757172,164.0,89.0,1349.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:16+00:00,-8.05058143,-34.94757272,164.0,89.0,1350.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:17+00:00,-8.05059976,-34.94757437,163.0,88.0,1351.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:18+00:00,-8.05062042,-34.94757637,163.0,88.0,1352.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:19+00:00,-8.05064541,-34.94758171,163.0,88.0,1353.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:20+00:00,-8.05067074,-34.94758503,163.0,88.0,1354.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:21+00:00,-8.05069807,-34.94759102,163.0,88.0,1355.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:22+00:00,-8.0507244,-34.94759535,163.0,88.0,1356.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:23+00:00,-8.0507504,-34.94759968,163.0,89.0,1357.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:24+00:00,-8.05077472,-34.94760233,163.0,89.0,1358.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:25+00:00,-8.05079772,-34.947605,163.0,88.0,1359.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:26+00:00,-8.05082106,-34.94760933,163.0,88.0,1360.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:27+00:00,-8.05084406,-34.94761699,164.0,88.0,1361.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:28+00:00,-8.05086838,-34.94762666,164.0,88.0,1362.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:29+00:00,-8.05089305,-34.94763365,163.0,88.0,1363.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:30+00:00,-8.05091871,-34.94764131,163.0,88.0,1364.0
2022-12-10T21:57:40Z,run,2022-12-10 22:20:31+00:00,-8.05094538,-34.94765165,163.0,88.0,1365.0
