activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:20+00:00,-8.05287729,-34.95355062,127,90.0,2.7100000381469727,2741.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:21+00:00,-8.05290029,-34.9535503,127,90.0,2.680000066757202,2742.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:22+00:00,-8.05292262,-34.95355162,127,90.0,2.6600000858306885,2743.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:23+00:00,-8.05294761,-34.95355495,127,90.0,2.6600000858306885,2744.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:24+00:00,-8.05297194,-34.9535576,127,91.0,2.6500000953674316,2745.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:25+00:00,-8.05299728,-34.95355894,127,91.0,2.6500000953674316,2746.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:26+00:00,-8.05302293,-34.95355861,127,91.0,2.6700000762939453,2747.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:27+00:00,-8.05304927,-34.95355994,127,91.0,2.6700000762939453,2748.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:28+00:00,-8.05307492,-34.95356427,127,92.0,2.6700000762939453,2749.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:29+00:00,-8.05309859,-34.95356926,127,92.0,2.6700000762939453,2750.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:30+00:00,-8.05312491,-34.95357659,127,92.0,2.690000057220459,2751.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:31+00:00,-8.05315125,-34.95358459,127,92.0,2.7300000190734863,2752.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:32+00:00,-8.0531779,-34.95359392,127,92.0,2.759999990463257,2753.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:33+00:00,-8.05320323,-34.95360092,128,92.0,2.799999952316284,2754.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:34+00:00,-8.05323023,-34.95360325,128,92.0,2.8299999237060547,2755.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:35+00:00,-8.05325522,-34.95360092,128,92.0,2.8299999237060547,2756.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:36+00:00,-8.05328322,-34.95359392,129,92.0,2.8299999237060547,2757.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:36+00:00,-8.05331187,-34.95358759,129,92.0,2.8399999141693115,2757.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:37+00:00,-8.05333921,-34.95358627,129,92.0,2.869999885559082,2758.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:38+00:00,-8.05336686,-34.95358527,129,92.0,2.880000114440918,2759.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:39+00:00,-8.05339319,-34.95358395,128,91.0,2.880000114440918,2760.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:40+00:00,-8.05341919,-34.95358195,128,91.0,2.880000114440918,2761.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:41+00:00,-8.05344784,-34.95357761,128,91.0,2.869999885559082,2762.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:42+00:00,-8.05347884,-34.95357596,126,91.0,2.869999885559082,2763.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:43+00:00,-8.0535055,-34.95358495,126,91.0,2.869999885559082,2764.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:44+00:00,-8.05352883,-34.95359861,126,91.0,2.869999885559082,2765.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:45+00:00,-8.05355382,-34.95361161,128,91.0,2.880000114440918,2766.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:46+00:00,-8.05357781,-34.95362295,129,91.0,2.880000114440918,2767.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:47+00:00,-8.05360115,-34.9536346,129,91.0,2.880000114440918,2768.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:48+00:00,-8.05362215,-34.95364426,129,92.0,2.880000114440918,2769.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:49+00:00,-8.05364547,-34.95365325,129,92.0,2.880000114440918,2770.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:50+00:00,-8.05366946,-34.95366025,130,91.0,2.880000114440918,2771.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:51+00:00,-8.05369446,-34.95366657,132,91.0,2.880000114440918,2772.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:52+00:00,-8.05371812,-34.95367424,133,91.0,2.869999885559082,2773.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:53+00:00,-8.05374012,-34.9536819,133,91.0,2.869999885559082,2774.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:54+00:00,-8.05376378,-34.95368823,133,91.0,2.869999885559082,2775.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:55+00:00,-8.05378877,-34.95369422,133,91.0,2.859999895095825,2776.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:56+00:00,-8.05381544,-34.95370088,134,91.0,2.8499999046325684,2777.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:57+00:00,-8.0538391,-34.95370888,133,91.0,2.8499999046325684,2778.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:58+00:00,-8.05386243,-34.95371621,133,91.0,2.8399999141693115,2779.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:30:59+00:00,-8.05388575,-34.9537232,133,91.0,2.8399999141693115,2780.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:00+00:00,-8.05390841,-34.95373186,134,91.0,2.8399999141693115,2781.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:01+00:00,-8.05393141,-34.95373819,134,91.0,2.8399999141693115,2782.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:02+00:00,-8.0539544,-34.95374318,134,91.0,2.8299999237060547,2783.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:03+00:00,-8.05397873,-34.95374585,133,91.0,2.8299999237060547,2784.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:04+00:00,-8.05400373,-34.95374751,133,91.0,2.819999933242798,2785.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:05+00:00,-8.0540284,-34.9537505,133,91.0,2.819999933242798,2786.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:06+00:00,-8.05405239,-34.95375349,133,91.0,2.819999933242798,2787.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:07+00:00,-8.05407472,-34.95375648,133,91.0,2.809999942779541,2788.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:08+00:00,-8.05409605,-34.95375915,133,91.0,2.809999942779541,2789.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:09+00:00,-8.05411838,-34.95376115,131,91.0,2.809999942779541,2790.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:10+00:00,-8.05414137,-34.95376214,132,91.0,2.799999952316284,2791.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:11+00:00,-8.05416504,-34.95376347,132,91.0,2.799999952316284,2792.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:12+00:00,-8.0541887,-34.95376546,131,92.0,2.799999952316284,2793.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:13+00:00,-8.0542147,-34.95376946,131,92.0,2.799999952316284,2794.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:14+00:00,-8.05424436,-34.95377612,132,91.0,2.7899999618530273,2795.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:15+00:00,-8.05427368,-34.95378211,132,90.0,2.7799999713897705,2796.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:16+00:00,-8.05429968,-34.95378778,132,90.0,2.7699999809265137,2797.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:17+00:00,-8.05432335,-34.95379677,132,90.0,2.7699999809265137,2798.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:18+00:00,-8.05434367,-34.95380677,132,90.0,2.7699999809265137,2799.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:19+00:00,-8.05435933,-34.95381977,133,91.0,2.7699999809265137,2800.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:20+00:00,-8.05437132,-34.95383509,133,91.0,2.7699999809265137,2801.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:21+00:00,-8.05437832,-34.95385342,133,91.0,2.7699999809265137,2802.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:22+00:00,-8.05438165,-34.95387475,133,91.0,2.759999990463257,2803.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:23+00:00,-8.05438232,-34.95389875,133,91.0,2.759999990463257,2804.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:24+00:00,-8.05438232,-34.9539234,134,92.0,2.75,2805.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:25+00:00,-8.05438264,-34.9539484,135,92.0,2.740000009536743,2806.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:26+00:00,-8.05438298,-34.95397274,136,92.0,2.7300000190734863,2807.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:27+00:00,-8.05438131,-34.95399707,146,91.0,2.7300000190734863,2808.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:28+00:00,-8.05437832,-34.95401906,159,91.0,2.7200000286102295,2809.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:29+00:00,-8.05437333,-34.95403939,159,91.0,2.7200000286102295,2810.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:30+00:00,-8.05436633,-34.95405872,162,91.0,2.7100000381469727,2811.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:31+00:00,-8.05435834,-34.95407738,163,91.0,2.7100000381469727,2812.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:32+00:00,-8.05434801,-34.95409605,163,91.0,2.700000047683716,2813.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:33+00:00,-8.05433302,-34.95411437,163,91.0,2.690000057220459,2814.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:34+00:00,-8.05431435,-34.95413071,164,91.0,2.680000066757202,2815.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:35+00:00,-8.05429335,-34.95414337,164,91.0,2.680000066757202,2816.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:36+00:00,-8.05427102,-34.9541527,164,91.0,2.6700000762939453,2817.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:37+00:00,-8.05425069,-34.95415869,164,91.0,2.6600000858306885,2818.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:38+00:00,-8.05422904,-34.95416102,164,91.0,2.6500000953674316,2819.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:39+00:00,-8.05420604,-34.95416168,165,91.0,2.6500000953674316,2820.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:40+00:00,-8.05418238,-34.95416035,164,90.0,2.6500000953674316,2821.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:41+00:00,-8.05415805,-34.95416134,164,91.0,2.640000104904175,2822.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:42+00:00,-8.05413305,-34.95416167,164,91.0,2.640000104904175,2823.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:43+00:00,-8.05410806,-34.95416167,164,90.0,2.640000104904175,2824.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:44+00:00,-8.05408372,-34.954163,163,91.0,2.640000104904175,2825.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:45+00:00,-8.05405573,-34.95416732,163,91.0,2.6500000953674316,2826.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:46+00:00,-8.0540294,-34.95416966,162,92.0,2.6500000953674316,2827.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:47+00:00,-8.05400273,-34.95417298,162,92.0,2.6500000953674316,2828.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:48+00:00,-8.05397907,-34.95417298,162,92.0,2.6500000953674316,2829.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:49+00:00,-8.05395641,-34.95416966,162,92.0,2.6500000953674316,2830.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:50+00:00,-8.05393575,-34.95416367,162,92.0,2.6500000953674316,2831.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:51+00:00,-8.0539161,-34.95415734,162,92.0,2.6500000953674316,2832.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:52+00:00,-8.0538951,-34.95415034,162,92.0,2.6500000953674316,2833.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:53+00:00,-8.0538721,-34.95414402,162,91.0,2.6500000953674316,2834.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:54+00:00,-8.05384911,-34.95414036,162,91.0,2.6500000953674316,2835.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:55+00:00,-8.05382811,-34.95413736,163,91.0,2.6500000953674316,2836.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:56+00:00,-8.05380577,-34.95413371,164,91.0,2.6500000953674316,2837.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:57+00:00,-8.05378278,-34.95413005,165,91.0,2.6500000953674316,2838.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:58+00:00,-8.05375745,-34.95412738,166,92.0,2.6500000953674316,2839.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:31:59+00:00,-8.05373279,-34.95412473,166,92.0,2.6500000953674316,2840.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:00+00:00,-8.05370579,-34.95412206,166,92.0,2.6500000953674316,2841.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:01+00:00,-8.0536788,-34.95412006,166,92.0,2.6500000953674316,2842.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:02+00:00,-8.05365148,-34.95411874,166,91.0,2.6500000953674316,2843.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:03+00:00,-8.05362416,-34.95411674,166,90.0,2.6500000953674316,2844.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:04+00:00,-8.05359682,-34.9541144,165,89.0,2.6600000858306885,2845.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:05+00:00,-8.0535695,-34.95411008,165,90.0,2.6600000858306885,2846.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:06+00:00,-8.05354451,-34.95410441,165,90.0,2.6600000858306885,2847.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:07+00:00,-8.05352251,-34.95409641,164,90.0,2.6700000762939453,2848.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:08+00:00,-8.05350085,-34.95408742,164,90.0,2.680000066757202,2849.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:09+00:00,-8.05347886,-34.95407909,165,90.0,2.680000066757202,2850.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:10+00:00,-8.05345753,-34.95407109,165,90.0,2.680000066757202,2851.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:11+00:00,-8.05343554,-34.95406342,165,90.0,2.680000066757202,2852.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:12+00:00,-8.05341421,-34.9540561,165,90.0,2.680000066757202,2853.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:13+00:00,-8.05339255,-34.9540501,165,91.0,2.680000066757202,2854.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:14+00:00,-8.05337055,-34.95404578,165,91.0,2.680000066757202,2855.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:15+00:00,-8.05334923,-34.95404212,165,91.0,2.680000066757202,2856.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:16+00:00,-8.05332956,-34.95404012,166,91.0,2.680000066757202,2857.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:17+00:00,-8.05330957,-34.95403879,166,91.0,2.6700000762939453,2858.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:18+00:00,-8.05328857,-34.95403746,166,91.0,2.6700000762939453,2859.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:19+00:00,-8.05326658,-34.95403546,166,91.0,2.6700000762939453,2860.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:20+00:00,-8.05324392,-34.95403247,166,91.0,2.6600000858306885,2861.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:21+00:00,-8.05322159,-34.95402948,167,91.0,2.6500000953674316,2862.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:22+00:00,-8.05319826,-34.95402549,166,91.0,2.6500000953674316,2863.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:23+00:00,-8.05317593,-34.95402149,166,91.0,2.6500000953674316,2864.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:24+00:00,-8.0531546,-34.9540175,166,91.0,2.6500000953674316,2865.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:25+00:00,-8.05313461,-34.9540135,165,91.0,2.640000104904175,2866.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:26+00:00,-8.05311395,-34.95400885,165,91.0,2.640000104904175,2867.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:27+00:00,-8.0530943,-34.95400485,165,91.0,2.630000114440918,2868.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:28+00:00,-8.05307396,-34.95400052,165,91.0,2.630000114440918,2869.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:29+00:00,-8.05305263,-34.95399586,164,91.0,2.619999885559082,2870.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:30+00:00,-8.05303097,-34.9539922,164,91.0,2.619999885559082,2871.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:31+00:00,-8.05300864,-34.95398753,164,91.0,2.609999895095825,2872.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:32+00:00,-8.05298497,-34.95398154,165,91.0,2.5999999046325684,2873.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:33+00:00,-8.05296065,-34.95397388,165,91.0,2.5899999141693115,2874.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:34+00:00,-8.05293533,-34.95396422,165,91.0,2.5799999237060547,2875.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:35+00:00,-8.05290666,-34.95395122,165,91.0,2.569999933242798,2876.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:36+00:00,-8.052879,-34.9539339,165,91.0,2.569999933242798,2877.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:37+00:00,-8.052857,-34.95391391,165,92.0,2.569999933242798,2878.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:38+00:00,-8.05283968,-34.95389224,166,92.0,2.559999942779541,2879.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:39+00:00,-8.05282568,-34.95386958,165,92.0,2.559999942779541,2880.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:40+00:00,-8.05281569,-34.95384626,165,92.0,2.569999933242798,2881.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:41+00:00,-8.05280736,-34.95382226,164,91.0,2.569999933242798,2882.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:42+00:00,-8.05280069,-34.95379794,164,91.0,2.569999933242798,2883.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:43+00:00,-8.05279637,-34.9537746,164,91.0,2.5799999237060547,2884.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:44+00:00,-8.05279271,-34.95375095,164,91.0,2.5899999141693115,2885.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:45+00:00,-8.05279004,-34.95372661,164,91.0,2.5899999141693115,2886.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:46+00:00,-8.05278639,-34.95370129,164,91.0,2.5899999141693115,2887.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:47+00:00,-8.05278172,-34.95367697,164,91.0,2.5899999141693115,2888.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:48+00:00,-8.0527764,-34.95365197,164,91.0,2.5899999141693115,2889.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:49+00:00,-8.05277173,-34.95362797,165,91.0,2.5999999046325684,2890.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:50+00:00,-8.05276906,-34.95360131,165,91.0,2.5999999046325684,2891.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:51+00:00,-8.05276741,-34.95357464,165,91.0,2.5999999046325684,2892.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:52+00:00,-8.05276575,-34.95354832,165,90.0,2.609999895095825,2893.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:53+00:00,-8.05276075,-34.95352332,165,90.0,2.609999895095825,2894.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:54+00:00,-8.05275143,-34.95349899,165,90.0,2.609999895095825,2895.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:55+00:00,-8.0527391,-34.953477,165,88.0,2.609999895095825,2896.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:56+00:00,-8.05272544,-34.953456,167,88.0,2.619999885559082,2897.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:57+00:00,-8.05271111,-34.95343801,167,89.0,2.630000114440918,2898.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:58+00:00,-8.05269646,-34.95342301,166,90.0,2.630000114440918,2899.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:32:59+00:00,-8.0526808,-34.95341035,167,91.0,2.630000114440918,2900.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:00+00:00,-8.05266447,-34.95340035,167,91.0,2.630000114440918,2901.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:01+00:00,-8.05264881,-34.95339369,167,91.0,2.640000104904175,2902.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:02+00:00,-8.05263348,-34.95339037,167,91.0,2.640000104904175,2903.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:03+00:00,-8.05261749,-34.95338738,167,91.0,2.630000114440918,2904.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:04+00:00,-8.05260149,-34.95338804,167,91.0,2.630000114440918,2905.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:05+00:00,-8.05258415,-34.95338869,169,91.0,2.630000114440918,2906.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:06+00:00,-8.05256783,-34.95339036,169,91.0,2.630000114440918,2907.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:07+00:00,-8.05255084,-34.95339068,169,91.0,2.609999895095825,2908.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:08+00:00,-8.05253052,-34.95338936,170,91.0,2.5999999046325684,2909.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:09+00:00,-8.05250752,-34.95338836,171,90.0,2.5899999141693115,2910.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:10+00:00,-8.05248453,-34.9533877,171,90.0,2.5799999237060547,2911.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:11+00:00,-8.05246086,-34.95338738,172,91.0,2.569999933242798,2912.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:12+00:00,-8.05243453,-34.9533877,172,91.0,2.569999933242798,2913.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:13+00:00,-8.05240987,-34.95338671,172,91.0,2.569999933242798,2914.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:14+00:00,-8.05238554,-34.95338571,173,91.0,2.569999933242798,2915.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:15+00:00,-8.05236488,-34.95338439,173,91.0,2.569999933242798,2916.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:16+00:00,-8.05234321,-34.95338439,173,91.0,2.569999933242798,2917.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:17+00:00,-8.05232122,-34.95338638,173,92.0,2.569999933242798,2918.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:18+00:00,-8.05229922,-34.95338838,173,92.0,2.569999933242798,2919.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:19+00:00,-8.05227723,-34.95339005,173,92.0,2.5799999237060547,2920.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:20+00:00,-8.05225558,-34.95339005,173,92.0,2.5799999237060547,2921.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:21+00:00,-8.05223359,-34.95338771,173,91.0,2.5799999237060547,2922.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:22+00:00,-8.05221293,-34.95338406,174,92.0,2.5799999237060547,2923.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:23+00:00,-8.05218826,-34.95338039,173,91.0,2.5799999237060547,2924.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:24+00:00,-8.05216393,-34.95337772,173,92.0,2.569999933242798,2925.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:25+00:00,-8.05213926,-34.95337407,173,92.0,2.569999933242798,2926.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:26+00:00,-8.0521136,-34.95336708,174,92.0,2.569999933242798,2927.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:27+00:00,-8.05208861,-34.95336041,174,92.0,2.569999933242798,2928.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:28+00:00,-8.05206595,-34.95335642,174,91.0,2.5799999237060547,2929.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:29+00:00,-8.05204395,-34.95335442,174,90.0,2.5799999237060547,2930.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:30+00:00,-8.05202329,-34.95335442,173,90.0,2.5799999237060547,2931.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:31+00:00,-8.05199997,-34.95335575,173,90.0,2.5799999237060547,2932.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:32+00:00,-8.05197564,-34.95335509,173,90.0,2.5899999141693115,2933.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:33+00:00,-8.0519523,-34.9533511,174,90.0,2.5899999141693115,2934.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:34+00:00,-8.05193031,-34.95334244,175,90.0,2.5899999141693115,2935.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:35+00:00,-8.05191132,-34.95332744,177,90.0,2.5899999141693115,2936.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:36+00:00,-8.05189699,-34.95331078,176,90.0,2.5899999141693115,2937.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:37+00:00,-8.05188633,-34.95329045,176,90.0,2.5899999141693115,2938.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:38+00:00,-8.05187901,-34.95326779,175,90.0,2.5899999141693115,2939.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:39+00:00,-8.05187469,-34.9532438,175,90.0,2.5899999141693115,2940.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:40+00:00,-8.05187236,-34.95321848,175,90.0,2.5999999046325684,2941.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:33:41+00:00,-8.05187036,-34.95319448,175,90.0,2.5999999046325684,2942.0
