activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-20T23:01:47Z,run,2022-09-20 23:24:11+00:00,-8.04395494,-34.95169877,121.0,88.0,1329.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:12+00:00,-8.04395128,-34.95172776,121.0,88.0,1330.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:13+00:00,-8.04394728,-34.95175642,122.0,88.0,1331.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:14+00:00,-8.04394362,-34.95178342,122.0,88.0,1332.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:15+00:00,-8.04393996,-34.95180874,122.0,88.0,1333.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:16+00:00,-8.04393763,-34.95183341,122.0,88.0,1334.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:17+00:00,-8.04393631,-34.95185773,122.0,88.0,1335.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:18+00:00,-8.04393499,-34.9518814,122.0,88.0,1336.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:19+00:00,-8.04393433,-34.95190539,123.0,88.0,1337.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:20+00:00,-8.043933,-34.95192939,123.0,88.0,1338.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:21+00:00,-8.04393201,-34.95195338,123.0,89.0,1339.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:22+00:00,-8.04393035,-34.95197738,122.0,88.0,1340.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:23+00:00,-8.04392903,-34.95200037,122.0,88.0,1341.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:24+00:00,-8.04392803,-34.95202503,122.0,88.0,1342.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:25+00:00,-8.0439267,-34.95204937,121.0,88.0,1343.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:26+00:00,-8.0439247,-34.95207302,121.0,88.0,1344.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:27+00:00,-8.04392237,-34.95209836,121.0,88.0,1345.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:28+00:00,-8.04392138,-34.95212435,121.0,88.0,1346.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:29+00:00,-8.04392105,-34.95215034,121.0,88.0,1347.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:30+00:00,-8.04392072,-34.95217667,121.0,88.0,1348.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:31+00:00,-8.04392007,-34.95220266,121.0,88.0,1349.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:32+00:00,-8.04391974,-34.95222699,121.0,88.0,1350.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:33+00:00,-8.04391974,-34.95225499,121.0,88.0,1351.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:34+00:00,-8.04391909,-34.95228299,122.0,87.0,1352.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:35+00:00,-8.04391842,-34.95231165,123.0,88.0,1353.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:36+00:00,-8.04391775,-34.95234031,123.0,88.0,1354.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:37+00:00,-8.04391542,-34.9523693,123.0,88.0,1355.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:38+00:00,-8.0439141,-34.95239762,122.0,88.0,1356.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:39+00:00,-8.04391144,-34.95242362,121.0,88.0,1357.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:40+00:00,-8.04390911,-34.95245194,121.0,88.0,1358.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:41+00:00,-8.04390678,-34.9524816,121.0,88.0,1359.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:42+00:00,-8.04390513,-34.95251193,121.0,88.0,1360.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:43+00:00,-8.04389979,-34.95254126,121.0,88.0,1361.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:44+00:00,-8.0438938,-34.95256958,121.0,88.0,1362.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:45+00:00,-8.04388881,-34.95259658,122.0,88.0,1363.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:46+00:00,-8.04388581,-34.95262257,122.0,87.0,1364.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:47+00:00,-8.04388382,-34.95264757,122.0,87.0,1365.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:48+00:00,-8.04388216,-34.95267257,122.0,87.0,1366.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:49+00:00,-8.04388082,-34.9526969,122.0,88.0,1367.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:50+00:00,-8.04387983,-34.95271924,123.0,88.0,1368.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:51+00:00,-8.04388016,-34.95274157,124.0,88.0,1369.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:52+00:00,-8.04388049,-34.95276689,125.0,87.0,1370.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:53+00:00,-8.04388049,-34.95279055,125.0,87.0,1371.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:54+00:00,-8.04388016,-34.95281387,125.0,87.0,1372.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:55+00:00,-8.04387883,-34.95283787,125.0,88.0,1373.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:56+00:00,-8.0438775,-34.9528612,122.0,88.0,1374.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:57+00:00,-8.04387518,-34.95288419,122.0,87.0,1375.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:58+00:00,-8.04387185,-34.95290652,122.0,86.0,1376.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:59+00:00,-8.04386652,-34.95292752,122.0,87.0,1377.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:00+00:00,-8.04385919,-34.95294918,121.0,87.0,1378.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:01+00:00,-8.04385219,-34.95297251,121.0,87.0,1379.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:02+00:00,-8.04384586,-34.95299751,121.0,88.0,1380.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:03+00:00,-8.04384087,-34.95302317,121.0,87.0,1381.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:04+00:00,-8.04383821,-34.95304882,122.0,87.0,1382.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:05+00:00,-8.04383688,-34.95307382,122.0,86.0,1383.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:06+00:00,-8.04383721,-34.95309781,122.0,87.0,1384.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:07+00:00,-8.04383786,-34.95312148,122.0,87.0,1385.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:08+00:00,-8.04383853,-34.9531458,123.0,86.0,1386.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:09+00:00,-8.04383721,-34.95316846,123.0,86.0,1387.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:10+00:00,-8.04383622,-34.95319279,123.0,86.0,1388.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:11+00:00,-8.04383987,-34.95321412,123.0,86.0,1389.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:12+00:00,-8.04384587,-34.95323478,123.0,86.0,1390.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:13+00:00,-8.04385521,-34.95325311,123.0,86.0,1391.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:14+00:00,-8.04386653,-34.95326743,123.0,86.0,1392.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:15+00:00,-8.04388085,-34.9532821,123.0,87.0,1393.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:16+00:00,-8.04389852,-34.95329342,123.0,87.0,1394.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:17+00:00,-8.04391852,-34.95329941,123.0,88.0,1395.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:18+00:00,-8.04394118,-34.95330208,124.0,88.0,1396.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:19+00:00,-8.04396418,-34.9533034,124.0,88.0,1397.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:20+00:00,-8.04398717,-34.95330573,125.0,88.0,1398.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:21+00:00,-8.04401083,-34.95330773,125.0,87.0,1399.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:22+00:00,-8.0440345,-34.95331007,125.0,87.0,1400.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:23+00:00,-8.04405716,-34.95331339,125.0,87.0,1401.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:24+00:00,-8.04407981,-34.95331638,126.0,87.0,1402.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:25+00:00,-8.04410247,-34.95331871,126.0,87.0,1403.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:26+00:00,-8.04412614,-34.9533207,126.0,87.0,1404.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:27+00:00,-8.04415013,-34.95332237,126.0,88.0,1405.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:28+00:00,-8.04417345,-34.95332269,127.0,88.0,1406.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:29+00:00,-8.04419611,-34.95332469,127.0,88.0,1407.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:30+00:00,-8.04421911,-34.95332703,127.0,88.0,1408.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:31+00:00,-8.0442431,-34.95332902,127.0,88.0,1409.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:32+00:00,-8.04426743,-34.95333102,128.0,88.0,1410.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:33+00:00,-8.04429275,-34.95333201,128.0,88.0,1411.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:34+00:00,-8.04431942,-34.95333135,128.0,88.0,1412.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:35+00:00,-8.04434708,-34.95333003,127.0,88.0,1413.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:36+00:00,-8.04437508,-34.95332836,127.0,88.0,1414.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:37+00:00,-8.0444034,-34.95332636,127.0,88.0,1415.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:38+00:00,-8.04443207,-34.9533227,126.0,88.0,1416.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:39+00:00,-8.04445772,-34.95331971,128.0,88.0,1417.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:40+00:00,-8.04448172,-34.95331706,128.0,88.0,1418.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:41+00:00,-8.04450671,-34.95331439,128.0,87.0,1419.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:42+00:00,-8.04453205,-34.95331307,128.0,87.0,1420.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:43+00:00,-8.04455805,-34.95331207,128.0,87.0,1421.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:44+00:00,-8.04458504,-34.95331141,128.0,87.0,1422.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:45+00:00,-8.04461204,-34.95331109,128.0,88.0,1423.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:46+00:00,-8.04463903,-34.95331076,129.0,88.0,1424.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:47+00:00,-8.04466635,-34.95331011,129.0,88.0,1425.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:48+00:00,-8.04469401,-34.95330911,129.0,88.0,1426.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:49+00:00,-8.04472034,-34.95331044,129.0,88.0,1427.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:50+00:00,-8.04474333,-34.95331544,130.0,88.0,1428.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:51+00:00,-8.04476333,-34.9533231,130.0,88.0,1429.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:52+00:00,-8.04478499,-34.95333076,129.0,88.0,1430.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:53+00:00,-8.04480832,-34.95333775,129.0,88.0,1431.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:54+00:00,-8.04483031,-34.95334442,127.0,88.0,1432.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:55+00:00,-8.04485397,-34.95335174,126.0,88.0,1433.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:56+00:00,-8.0448793,-34.95335674,126.0,88.0,1434.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:57+00:00,-8.04490362,-34.95335908,124.0,88.0,1435.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:58+00:00,-8.04492796,-34.95336041,123.0,88.0,1436.0
2022-09-20T23:01:47Z,run,2022-09-20 23:25:59+00:00,-8.04495128,-34.95336207,123.0,88.0,1437.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:00+00:00,-8.04497361,-34.95336572,123.0,88.0,1438.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:01+00:00,-8.0449976,-34.95337006,123.0,88.0,1439.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:02+00:00,-8.04502227,-34.95337438,123.0,88.0,1440.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:03+00:00,-8.04504959,-34.95337838,122.0,88.0,1441.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:04+00:00,-8.04507725,-34.95338338,122.0,88.0,1442.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:05+00:00,-8.04510358,-34.95338605,122.0,88.0,1443.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:06+00:00,-8.04512825,-34.95338704,122.0,88.0,1444.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:07+00:00,-8.04515257,-34.95338736,122.0,88.0,1445.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:08+00:00,-8.04517824,-34.95338604,122.0,88.0,1446.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:09+00:00,-8.0452049,-34.9533837,122.0,88.0,1447.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:10+00:00,-8.0452329,-34.95337937,122.0,87.0,1448.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:11+00:00,-8.04526556,-34.95337071,121.0,87.0,1449.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:12+00:00,-8.04529522,-34.95336906,121.0,87.0,1450.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:13+00:00,-8.04532488,-34.95336839,121.0,88.0,1451.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:14+00:00,-8.04535187,-34.95336839,121.0,88.0,1452.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:15+00:00,-8.04537887,-34.95336673,121.0,87.0,1453.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:16+00:00,-8.04540352,-34.95336408,120.0,88.0,1454.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:17+00:00,-8.04542886,-34.95335941,120.0,88.0,1455.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:18+00:00,-8.04545885,-34.95335441,120.0,87.0,1456.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:19+00:00,-8.04548851,-34.95334809,121.0,87.0,1457.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:20+00:00,-8.04551917,-34.95334009,121.0,87.0,1458.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:21+00:00,-8.04554649,-34.95333576,121.0,88.0,1459.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:22+00:00,-8.04557083,-34.95333843,122.0,88.0,1460.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:23+00:00,-8.04559382,-34.95334209,122.0,88.0,1461.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:24+00:00,-8.04562215,-34.9533411,121.0,88.0,1462.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:25+00:00,-8.04565181,-34.95333876,121.0,88.0,1463.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:26+00:00,-8.0456798,-34.9533371,121.0,88.0,1464.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:27+00:00,-8.0457048,-34.95333742,121.0,88.0,1465.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:28+00:00,-8.04572945,-34.95333909,121.0,88.0,1466.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:29+00:00,-8.04575779,-34.95333876,121.0,88.0,1467.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:30+00:00,-8.04578812,-34.95333876,121.0,89.0,1468.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:31+00:00,-8.04582011,-34.95333776,122.0,88.0,1469.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:32+00:00,-8.04585243,-34.95333511,122.0,88.0,1470.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:33+00:00,-8.04588209,-34.95333478,122.0,88.0,1471.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:34+00:00,-8.04590941,-34.95333545,124.0,88.0,1472.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:35+00:00,-8.04593608,-34.95333744,125.0,88.0,1473.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:36+00:00,-8.04596275,-34.95333944,125.0,88.0,1474.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:37+00:00,-8.04598807,-34.95334211,125.0,88.0,1475.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:38+00:00,-8.04601206,-34.95334644,125.0,88.0,1476.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:39+00:00,-8.04603506,-34.95335076,125.0,88.0,1477.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:40+00:00,-8.04605973,-34.95335343,123.0,88.0,1478.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:41+00:00,-8.04608573,-34.95335409,123.0,88.0,1479.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:42+00:00,-8.04611205,-34.95335509,123.0,88.0,1480.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:43+00:00,-8.04613705,-34.95335674,123.0,89.0,1481.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:44+00:00,-8.04616172,-34.95335908,123.0,88.0,1482.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:45+00:00,-8.04618604,-34.95336374,123.0,88.0,1483.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:46+00:00,-8.04621037,-34.95337073,124.0,88.0,1484.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:47+00:00,-8.04623603,-34.95337672,124.0,88.0,1485.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:48+00:00,-8.04626335,-34.95338106,124.0,89.0,1486.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:49+00:00,-8.04629069,-34.95338639,123.0,88.0,1487.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:50+00:00,-8.04631801,-34.95339371,122.0,87.0,1488.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:51+00:00,-8.04634567,-34.95340171,122.0,87.0,1489.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:52+00:00,-8.04637299,-34.95341104,121.0,87.0,1490.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:53+00:00,-8.04639899,-34.95341937,122.0,87.0,1491.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:54+00:00,-8.04642231,-34.95343004,121.0,86.0,1492.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:55+00:00,-8.04644465,-34.95344104,121.0,86.0,1493.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:56+00:00,-8.04646565,-34.95345337,121.0,87.0,1494.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:57+00:00,-8.04648597,-34.95346536,121.0,87.0,1495.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:58+00:00,-8.04650763,-34.95347636,121.0,87.0,1496.0
2022-09-20T23:01:47Z,run,2022-09-20 23:26:59+00:00,-8.04652863,-34.95348802,121.0,88.0,1497.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:00+00:00,-8.04654996,-34.95349902,121.0,88.0,1498.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:01+00:00,-8.04656995,-34.95350934,121.0,87.0,1499.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:02+00:00,-8.04658962,-34.95351567,121.0,87.0,1500.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:03+00:00,-8.04661127,-34.95351866,121.0,87.0,1501.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:04+00:00,-8.04663393,-34.95351965,121.0,88.0,1502.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:05+00:00,-8.0466586,-34.95352264,121.0,88.0,1503.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:06+00:00,-8.04668426,-34.9535263,122.0,88.0,1504.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:07+00:00,-8.04670859,-34.95352897,122.0,88.0,1505.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:08+00:00,-8.04673058,-34.95353497,122.0,88.0,1506.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:09+00:00,-8.04675124,-34.95354162,122.0,88.0,1507.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:10+00:00,-8.04677057,-34.95355028,122.0,87.0,1508.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:11+00:00,-8.04679123,-34.95355994,122.0,88.0,1509.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:12+00:00,-8.04681122,-34.9535676,121.0,88.0,1510.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:13+00:00,-8.04683388,-34.9535756,121.0,88.0,1511.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:14+00:00,-8.04685688,-34.95358094,121.0,88.0,1512.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:15+00:00,-8.04687655,-34.95358493,121.0,88.0,1513.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:16+00:00,-8.04689787,-34.95358826,122.0,88.0,1514.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:17+00:00,-8.04692053,-34.95359392,123.0,88.0,1515.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:17+00:00,-8.04694353,-34.95359925,123.0,88.0,1515.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:18+00:00,-8.04696586,-34.95360392,126.0,87.0,1516.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:19+00:00,-8.04698918,-34.95360791,127.0,87.0,1517.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:20+00:00,-8.04701218,-34.95361091,127.0,87.0,1518.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:21+00:00,-8.04703651,-34.9536139,128.0,87.0,1519.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:22+00:00,-8.04706251,-34.95361855,128.0,87.0,1520.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:23+00:00,-8.04708617,-34.95362622,129.0,87.0,1521.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:24+00:00,-8.04710617,-34.95363622,130.0,88.0,1522.0
2022-09-20T23:01:47Z,run,2022-09-20 23:27:25+00:00,-8.0471245,-34.95364854,131.0,88.0,1523.0
2022-09-20T23:01:47Z,run,2022-09-20 23:28:56+00:00,-8.0474155,-34.95477187,121.0,88.0,1614.0
2022-09-20T23:01:47Z,run,2022-09-20 23:28:57+00:00,-8.0474155,-34.95477486,122.0,,1615.0
2022-09-20T23:01:47Z,run,2022-09-20 23:28:58+00:00,-8.0474145,-34.95478118,122.0,,1616.0
2022-09-20T23:01:47Z,run,2022-09-20 23:28:59+00:00,-8.04741251,-34.95478951,122.0,,1617.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:00+00:00,-8.04741084,-34.95480085,123.0,,1618.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:01+00:00,-8.04740918,-34.95481585,123.0,,1619.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:02+00:00,-8.04740686,-34.9548335,123.0,,1620.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:03+00:00,-8.04740453,-34.95485683,123.0,,1621.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:04+00:00,-8.04740287,-34.95488248,123.0,,1622.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:05+00:00,-8.0474002,-34.95490882,124.0,,1623.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:06+00:00,-8.04739855,-34.95493714,125.0,87.0,1624.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:07+00:00,-8.04739755,-34.95496546,125.0,,1625.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:08+00:00,-8.04739689,-34.95499313,126.0,87.0,1626.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:09+00:00,-8.04739522,-34.95501879,126.0,87.0,1627.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:10+00:00,-8.04739257,-34.95504379,126.0,87.0,1628.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:11+00:00,-8.04739024,-34.95506811,127.0,88.0,1629.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:12+00:00,-8.04738824,-34.95509244,127.0,88.0,1630.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:13+00:00,-8.04738725,-34.95511877,127.0,87.0,1631.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:14+00:00,-8.0473866,-34.9551461,127.0,87.0,1632.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:15+00:00,-8.04738526,-34.9551731,127.0,88.0,1633.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:16+00:00,-8.04738261,-34.95519942,127.0,88.0,1634.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:17+00:00,-8.04738028,-34.95522409,127.0,88.0,1635.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:18+00:00,-8.04737763,-34.95524842,128.0,87.0,1636.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:19+00:00,-8.04737429,-34.95527175,127.0,87.0,1637.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:20+00:00,-8.04736764,-34.95529408,127.0,87.0,1638.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:21+00:00,-8.04736031,-34.95531807,127.0,87.0,1639.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:22+00:00,-8.04735331,-34.95534207,128.0,87.0,1640.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:23+00:00,-8.04734731,-34.95536773,128.0,87.0,1641.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:24+00:00,-8.04734232,-34.95539338,127.0,87.0,1642.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:25+00:00,-8.04733866,-34.95541971,127.0,87.0,1643.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:26+00:00,-8.04733533,-34.95544637,126.0,87.0,1644.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:27+00:00,-8.047332,-34.95547371,126.0,87.0,1645.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:28+00:00,-8.04732834,-34.95550036,126.0,87.0,1646.0
