activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:45Z,-8.05347393,-34.95361304,96,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:46Z,-8.05345928,-34.9536137,97,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:47Z,-8.05344495,-34.9536157,98,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:48Z,-8.05343163,-34.95361902,99,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:49Z,-8.0534183,-34.95362136,99,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:50Z,-8.05340497,-34.95362336,101,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:51Z,-8.05339197,-34.95362502,102,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:52Z,-8.05337865,-34.95362735,103,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:53Z,-8.05336465,-34.95362935,97,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:54Z,-8.05335133,-34.95363135,101,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:55Z,-8.05333967,-34.95363035,101,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:56Z,-8.053328,-34.95362802,98,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:57Z,-8.05331535,-34.95362436,96,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:58Z,-8.05330302,-34.95362037,96,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:59Z,-8.05329136,-34.9536177,96,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:00Z,-8.05327903,-34.9536177,95,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:01Z,-8.0532667,-34.95362037,95,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:02Z,-8.05325504,-34.95362302,95,63,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:03Z,-8.05324438,-34.9536227,95,63,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:04Z,-8.05323338,-34.9536207,97,63,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:05Z,-8.05322205,-34.95361903,98,63,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:06Z,-8.05321205,-34.95361704,99,63,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:07Z,-8.05320173,-34.95361538,99,63,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:08Z,-8.05319206,-34.95361304,99,63,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:09Z,-8.05318241,-34.95361071,101,63,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:10Z,-8.05317175,-34.95360872,102,63,1.4800000190734863
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:11Z,-8.05315876,-34.95360872,102,63,1.4700000286102295
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:12Z,-8.05314409,-34.95360805,102,63,1.4700000286102295
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:13Z,-8.05312944,-34.95360773,103,63,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:14Z,-8.05311477,-34.95360741,103,63,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:15Z,-8.05309978,-34.95360741,104,63,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:16Z,-8.05308545,-34.95360708,104,63,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:17Z,-8.05307179,-34.95360708,104,63,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:18Z,-8.05305912,-34.95360741,104,63,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:19Z,-8.05304613,-34.95360741,104,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:20Z,-8.05303247,-34.95360708,104,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:21Z,-8.05301814,-34.95360643,105,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:22Z,-8.05300381,-34.95360509,105,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:23Z,-8.05298915,-34.9536031,106,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:24Z,-8.05297449,-34.95360045,106,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:25Z,-8.05296016,-34.95359778,107,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:26Z,-8.05294751,-34.95359511,107,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:27Z,-8.05293452,-34.95359412,107,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:28Z,-8.05292118,-34.95359445,107,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:29Z,-8.05290685,-34.9535971,107,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:30Z,-8.05289419,-34.95359976,107,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:31Z,-8.05288153,-34.95360209,107,31,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:32Z,-8.0528672,-34.95360376,107,31,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:33Z,-8.05285088,-34.95360243,106,32,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:34Z,-8.05283288,-34.95359976,103,32,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:35Z,-8.05281489,-34.95359644,102,32,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:36Z,-8.05279722,-34.95359545,101,32,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:37Z,-8.05277989,-34.95359479,101,32,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:38Z,-8.0527629,-34.95359279,101,32,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:39Z,-8.05274623,-34.9535898,101,32,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:40Z,-8.0527309,-34.95358513,104,32,1.4700000286102295
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:41Z,-8.0527169,-34.95357848,104,32,1.4700000286102295
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:42Z,-8.05270191,-34.95357249,104,32,1.4800000190734863
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:43Z,-8.05268724,-34.95356749,104,32,1.4800000190734863
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:44Z,-8.05267324,-34.95356182,105,32,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:45Z,-8.05265892,-34.95355649,105,32,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:46Z,-8.05264425,-34.95355016,106,32,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:47Z,-8.05262892,-34.95354417,107,32,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:48Z,-8.05261492,-34.95353917,108,32,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:49Z,-8.05260126,-34.95353352,108,32,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:50Z,-8.0525876,-34.95352852,108,32,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:51Z,-8.05257394,-34.95352419,108,32,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:52Z,-8.05256095,-34.95351986,109,32,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:53Z,-8.05254828,-34.95351719,109,32,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:54Z,-8.05253629,-34.95351553,110,32,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:55Z,-8.05252363,-34.95351387,110,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:56Z,-8.0525113,-34.95350988,110,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:57Z,-8.05249831,-34.95350621,110,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:58Z,-8.05248431,-34.95350388,110,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:10:59Z,-8.05247065,-34.95350156,109,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:00Z,-8.05245731,-34.95349889,108,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:01Z,-8.05244366,-34.95349556,108,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:02Z,-8.05243099,-34.9534919,108,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:03Z,-8.05241832,-34.95348858,108,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:04Z,-8.05240466,-34.95348759,109,64,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:05Z,-8.05238967,-34.95348725,111,64,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:06Z,-8.05237401,-34.9534866,111,64,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:07Z,-8.05235768,-34.95348692,112,63,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:08Z,-8.05234035,-34.95348626,112,62,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:09Z,-8.0523227,-34.95348561,112,62,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:10Z,-8.05230571,-34.95348394,112,63,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:10Z,-8.05228904,-34.95348161,112,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:11Z,-8.05227272,-34.95347894,113,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:12Z,-8.05225706,-34.95347628,114,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:13Z,-8.05224206,-34.95347395,113,64,1.5199999809265137
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:14Z,-8.05222707,-34.95347262,113,64,1.5199999809265137
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:15Z,-8.05221141,-34.95347362,113,64,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:16Z,-8.05219508,-34.95347594,112,64,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:17Z,-8.05217909,-34.95347694,112,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:18Z,-8.05216376,-34.95347628,112,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:19Z,-8.05215042,-34.95347428,112,64,1.5499999523162842
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:20Z,-8.05213642,-34.95347363,112,64,1.5499999523162842
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:21Z,-8.05212177,-34.95347263,112,64,1.5499999523162842
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:22Z,-8.05210678,-34.95347097,112,64,1.559999942779541
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:23Z,-8.05209311,-34.95346697,112,64,1.559999942779541
2024-01-18T22:41:25Z,walk,2024-01-18T23:11:24Z,-8.05207979,-34.95346164,112,63,1.559999942779541
