activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-10-22T14:14:50Z,walk,2023-10-22 14:19:50+00:00,-8.0494431,-34.9530959,104,1.559999942779541,31.0,282.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:19:51+00:00,-8.04945442,-34.95309855,104,1.559999942779541,31.0,283.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:19:52+00:00,-8.04946374,-34.95310221,105,1.559999942779541,30.0,284.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:19:53+00:00,-8.04947108,-34.95310553,106,1.559999942779541,30.0,285.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:19:54+00:00,-8.04947807,-34.95310887,108,1.5099999904632568,30.0,286.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:19:55+00:00,-8.04948773,-34.95311486,109,1.4299999475479126,30.0,287.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:19:56+00:00,-8.04949806,-34.95311951,105,1.3600000143051147,30.0,288.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:19:57+00:00,-8.04951039,-34.9531225,105,1.3600000143051147,30.0,289.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:19:58+00:00,-8.04952271,-34.9531235,109,1.2699999809265137,30.0,290.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:19:59+00:00,-8.04953504,-34.95312318,106,1.2300000190734863,30.0,291.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:00+00:00,-8.0495497,-34.95312118,106,1.2300000190734863,30.0,292.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:01+00:00,-8.04956436,-34.95311951,106,1.2400000095367432,30.0,293.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:02+00:00,-8.04957903,-34.95311819,106,1.25,30.0,294.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:03+00:00,-8.04959336,-34.95311787,106,1.25,30.0,295.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:04+00:00,-8.04960768,-34.95311986,107,1.309999942779541,30.0,296.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:05+00:00,-8.04962134,-34.95312285,106,1.3799999952316284,30.0,297.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:06+00:00,-8.04963534,-34.95312651,106,1.440000057220459,30.0,298.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:07+00:00,-8.04964934,-34.95313017,105,1.4900000095367432,30.0,299.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:08+00:00,-8.04966334,-34.95313316,107,1.4900000095367432,30.0,300.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:09+00:00,-8.04967734,-34.95313382,107,1.4900000095367432,30.0,301.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:10+00:00,-8.04969001,-34.95313382,108,1.4900000095367432,30.0,302.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:11+00:00,-8.04970066,-34.95313515,109,1.5,30.0,303.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:12+00:00,-8.049711,-34.95313647,109,1.5,30.0,304.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:13+00:00,-8.04972299,-34.95313714,109,1.5,30.0,305.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:14+00:00,-8.04973664,-34.95313846,109,1.5,30.0,306.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:15+00:00,-8.04975097,-34.95313945,109,1.5,30.0,307.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:16+00:00,-8.0497653,-34.95314045,109,1.4900000095367432,30.0,308.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:17+00:00,-8.04977862,-34.95314111,109,1.4900000095367432,30.0,309.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:18+00:00,-8.04979061,-34.95314143,109,1.4900000095367432,30.0,310.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:19+00:00,-8.04980228,-34.95314209,109,1.4800000190734863,30.0,311.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:20+00:00,-8.04981227,-34.95314276,110,1.4700000286102295,30.0,312.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:21+00:00,-8.04982159,-34.95314375,110,1.4700000286102295,30.0,313.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:22+00:00,-8.04983126,-34.9531464,110,1.4700000286102295,30.0,314.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:23+00:00,-8.04983959,-34.95314939,111,1.4600000381469727,30.0,315.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:24+00:00,-8.04984825,-34.95315139,111,1.4600000381469727,30.0,316.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:25+00:00,-8.04985658,-34.95315172,111,1.4500000476837158,30.0,317.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:26+00:00,-8.04986558,-34.95315139,111,1.440000057220459,30.0,318.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:27+00:00,-8.04987557,-34.95315006,111,1.440000057220459,30.0,319.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:28+00:00,-8.04988556,-34.95314907,112,1.4299999475479126,30.0,320.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:29+00:00,-8.04989656,-34.95314808,113,1.4199999570846558,30.0,321.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:30+00:00,-8.04990923,-34.9531484,114,1.409999966621399,30.0,322.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:31+00:00,-8.04992355,-34.95314939,114,1.399999976158142,30.0,323.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:32+00:00,-8.04993622,-34.95315106,113,1.3899999856948853,30.0,324.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:33+00:00,-8.04994922,-34.95315039,113,1.3899999856948853,30.0,325.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:34+00:00,-8.04996154,-34.9531494,114,1.3799999952316284,30.0,326.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:35+00:00,-8.04997454,-34.95314875,115,1.3700000047683716,30.0,327.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:36+00:00,-8.04998687,-34.95314875,115,1.3700000047683716,30.0,328.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:37+00:00,-8.0499992,-34.95314974,115,1.3700000047683716,30.0,329.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:38+00:00,-8.05001219,-34.95315107,116,1.3700000047683716,30.0,330.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:39+00:00,-8.05002585,-34.95315539,116,1.3700000047683716,30.0,331.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:40+00:00,-8.05004051,-34.95315939,116,1.3700000047683716,30.0,332.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:41+00:00,-8.05005484,-34.95316238,116,1.3600000143051147,30.0,333.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:42+00:00,-8.05006749,-34.95316337,117,1.3600000143051147,30.0,334.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:43+00:00,-8.05007915,-34.9531637,117,1.3700000047683716,30.0,335.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:44+00:00,-8.05008981,-34.9531637,117,1.3700000047683716,30.0,336.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:45+00:00,-8.05010014,-34.95316304,116,1.3700000047683716,30.0,337.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:46+00:00,-8.05011013,-34.95316336,116,1.3700000047683716,30.0,338.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:47+00:00,-8.05012013,-34.95316204,116,1.3700000047683716,30.0,339.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:48+00:00,-8.05013079,-34.95316037,116,1.3700000047683716,30.0,340.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:49+00:00,-8.05014111,-34.95316005,116,1.3700000047683716,30.0,341.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:50+00:00,-8.05015078,-34.95316005,116,1.3600000143051147,30.0,342.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:51+00:00,-8.0501601,-34.95316137,116,1.3600000143051147,30.0,343.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:52+00:00,-8.05016943,-34.95316204,116,1.3600000143051147,30.0,344.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:53+00:00,-8.05017976,-34.9531627,117,1.3600000143051147,30.0,345.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:54+00:00,-8.05019076,-34.95316302,118,1.350000023841858,30.0,346.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:55+00:00,-8.05020375,-34.95316169,119,1.340000033378601,30.0,347.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:56+00:00,-8.05021741,-34.95316036,120,1.340000033378601,30.0,348.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:58+00:00,-8.05023208,-34.95315937,120,1.3300000429153442,30.0,350.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:58+00:00,-8.0502464,-34.95315804,120,1.3300000429153442,30.0,350.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:20:59+00:00,-8.05026107,-34.95315738,120,1.3200000524520874,30.0,351.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:00+00:00,-8.05027439,-34.95315738,119,1.3200000524520874,30.0,352.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:01+00:00,-8.05028739,-34.95316005,119,1.3200000524520874,30.0,353.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:02+00:00,-8.05030038,-34.95316437,118,1.3200000524520874,30.0,354.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:03+00:00,-8.05031404,-34.95316871,118,1.3300000429153442,30.0,355.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:04+00:00,-8.05032771,-34.95317371,118,1.3300000429153442,30.0,356.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:05+00:00,-8.0503407,-34.95317904,119,1.3300000429153442,30.0,357.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:06+00:00,-8.05035269,-34.95318471,119,1.340000033378601,30.0,358.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:07+00:00,-8.05036302,-34.95319036,120,1.340000033378601,30.0,359.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:08+00:00,-8.05037234,-34.95319569,120,1.350000023841858,30.0,360.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:09+00:00,-8.05038268,-34.95320135,120,1.3600000143051147,30.0,361.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:10+00:00,-8.05039233,-34.95320634,119,1.3600000143051147,30.0,362.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:11+00:00,-8.05040199,-34.95321101,119,1.3600000143051147,30.0,363.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:12+00:00,-8.05041199,-34.95321533,118,1.3600000143051147,30.0,364.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:13+00:00,-8.05042231,-34.953219,118,1.3600000143051147,30.0,365.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:14+00:00,-8.05043265,-34.95322299,118,1.3600000143051147,30.0,366.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:15+00:00,-8.05044397,-34.95322598,118,1.3600000143051147,31.0,367.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:16+00:00,-8.05045596,-34.95322865,119,1.350000023841858,31.0,368.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:17+00:00,-8.05046829,-34.95323065,119,1.350000023841858,31.0,369.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:18+00:00,-8.05048328,-34.9532373,119,1.340000033378601,31.0,370.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:19+00:00,-8.05049595,-34.9532443,119,1.340000033378601,31.0,371.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:20+00:00,-8.05050894,-34.95325129,119,1.340000033378601,31.0,372.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:21+00:00,-8.05052261,-34.95325796,118,1.3300000429153442,31.0,373.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:22+00:00,-8.05053593,-34.95326363,115,1.3300000429153442,31.0,374.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:23+00:00,-8.05054959,-34.95326862,115,1.3300000429153442,31.0,375.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:24+00:00,-8.05056224,-34.95327295,115,1.3300000429153442,32.0,376.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:25+00:00,-8.05057423,-34.95327728,115,1.340000033378601,32.0,377.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:26+00:00,-8.05058557,-34.95328161,114,1.340000033378601,31.0,378.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:27+00:00,-8.05059657,-34.95328426,113,1.340000033378601,31.0,379.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:28+00:00,-8.05060823,-34.95328693,112,1.340000033378601,31.0,380.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:29+00:00,-8.05062156,-34.95328792,112,1.340000033378601,31.0,381.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:30+00:00,-8.05063522,-34.95328925,112,1.340000033378601,31.0,382.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:31+00:00,-8.05064888,-34.95329091,112,1.340000033378601,31.0,383.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:32+00:00,-8.05066188,-34.95329358,112,1.350000023841858,31.0,384.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:33+00:00,-8.0506752,-34.95329623,113,1.350000023841858,30.0,385.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:34+00:00,-8.0506882,-34.95329823,114,1.350000023841858,30.0,386.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:35+00:00,-8.05070086,-34.9532999,114,1.350000023841858,30.0,387.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:36+00:00,-8.05071353,-34.95330056,114,1.350000023841858,30.0,388.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:37+00:00,-8.05072485,-34.95330221,114,1.350000023841858,30.0,389.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:38+00:00,-8.05073585,-34.95330555,115,1.350000023841858,30.0,390.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:39+00:00,-8.05074618,-34.9533072,116,1.3600000143051147,30.0,391.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:40+00:00,-8.05075684,-34.95330753,116,1.3600000143051147,30.0,392.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:41+00:00,-8.05076683,-34.95330953,116,1.3600000143051147,30.0,393.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:42+00:00,-8.05077783,-34.95331186,116,1.3600000143051147,30.0,394.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:43+00:00,-8.05078882,-34.95331652,116,1.3600000143051147,62.0,395.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:44+00:00,-8.05079982,-34.95332052,115,1.3600000143051147,62.0,396.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:45+00:00,-8.05081215,-34.95332252,115,1.3600000143051147,62.0,397.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:46+00:00,-8.05082548,-34.95332417,115,1.350000023841858,62.0,398.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:47+00:00,-8.05083981,-34.95332483,115,1.350000023841858,62.0,399.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:48+00:00,-8.05085347,-34.95332516,116,1.350000023841858,62.0,400.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:49+00:00,-8.05086847,-34.95332582,116,1.350000023841858,62.0,401.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:50+00:00,-8.05088212,-34.95332714,116,1.350000023841858,61.0,402.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:51+00:00,-8.05089579,-34.95332881,117,1.350000023841858,61.0,403.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:52+00:00,-8.05090878,-34.95333081,115,1.3600000143051147,62.0,404.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:53+00:00,-8.05092111,-34.95333347,115,1.3600000143051147,62.0,405.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:54+00:00,-8.05093344,-34.95333513,114,1.3600000143051147,61.0,406.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:55+00:00,-8.0509451,-34.9533368,114,1.3700000047683716,61.0,407.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:56+00:00,-8.05095609,-34.95333812,114,1.3700000047683716,61.0,408.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:58+00:00,-8.05096776,-34.95333812,114,1.3799999952316284,61.0,410.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:58+00:00,-8.05098009,-34.95333878,114,1.3799999952316284,60.0,410.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:21:59+00:00,-8.05099175,-34.95334111,114,1.3799999952316284,60.0,411.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:00+00:00,-8.05100275,-34.95334511,114,1.3799999952316284,60.0,412.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:01+00:00,-8.05101341,-34.95335078,114,1.3700000047683716,61.0,413.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:02+00:00,-8.0510244,-34.95335645,114,1.3700000047683716,61.0,414.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:03+00:00,-8.05103673,-34.95336144,115,1.3700000047683716,61.0,415.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:04+00:00,-8.05104972,-34.95336544,115,1.3700000047683716,61.0,416.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:05+00:00,-8.05106372,-34.95336876,115,1.3600000143051147,61.0,417.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:06+00:00,-8.05107772,-34.95337076,115,1.3600000143051147,61.0,418.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:07+00:00,-8.05109239,-34.95337275,115,1.3600000143051147,61.0,419.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:08+00:00,-8.05110639,-34.95337408,115,1.3600000143051147,61.0,420.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:09+00:00,-8.05112005,-34.95337441,115,1.3600000143051147,62.0,421.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:10+00:00,-8.05113338,-34.95337375,115,1.3700000047683716,62.0,422.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:11+00:00,-8.05114537,-34.95337309,116,1.3700000047683716,62.0,423.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:12+00:00,-8.05115736,-34.95337342,116,1.3700000047683716,62.0,424.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:13+00:00,-8.05116802,-34.95337374,119,1.3799999952316284,62.0,425.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:14+00:00,-8.05117868,-34.9533754,120,1.3799999952316284,62.0,426.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:15+00:00,-8.05118967,-34.95337706,120,1.3799999952316284,62.0,427.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:16+00:00,-8.05120134,-34.95337873,119,1.3899999856948853,62.0,428.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:17+00:00,-8.05121399,-34.95338039,119,1.3899999856948853,31.0,429.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:18+00:00,-8.05122699,-34.95338139,119,1.3899999856948853,31.0,430.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:19+00:00,-8.05123932,-34.95338204,119,1.3899999856948853,31.0,431.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:20+00:00,-8.05125231,-34.95338404,118,1.3799999952316284,31.0,432.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:21+00:00,-8.05126531,-34.95338603,117,1.3799999952316284,31.0,433.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:22+00:00,-8.05127931,-34.95338538,117,1.3799999952316284,31.0,434.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:23+00:00,-8.05129396,-34.95338405,115,1.3799999952316284,31.0,435.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:24+00:00,-8.05130796,-34.95338272,115,1.3799999952316284,31.0,436.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:25+00:00,-8.05132162,-34.95338304,115,1.3799999952316284,31.0,437.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:26+00:00,-8.05133494,-34.95338438,115,1.3799999952316284,31.0,438.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:27+00:00,-8.05134761,-34.9533867,115,1.3799999952316284,31.0,439.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:28+00:00,-8.05135927,-34.9533897,117,1.3899999856948853,31.0,440.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:29+00:00,-8.0513706,-34.95339236,120,1.3899999856948853,31.0,441.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:30+00:00,-8.05138126,-34.95339569,121,1.3899999856948853,31.0,442.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:31+00:00,-8.05139292,-34.95339868,121,1.3899999856948853,31.0,443.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:32+00:00,-8.05140558,-34.95340135,121,1.3899999856948853,31.0,444.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:33+00:00,-8.05141858,-34.95340267,120,1.3899999856948853,31.0,445.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:34+00:00,-8.05143157,-34.953404,120,1.3899999856948853,30.0,446.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:35+00:00,-8.05144489,-34.95340499,119,1.3899999856948853,30.0,447.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:36+00:00,-8.05145789,-34.95340499,119,1.3899999856948853,30.0,448.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:37+00:00,-8.05147189,-34.95340499,119,1.3899999856948853,30.0,449.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:38+00:00,-8.05148555,-34.95340499,119,1.3899999856948853,30.0,450.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:39+00:00,-8.05149955,-34.95340499,119,1.3899999856948853,30.0,451.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:40+00:00,-8.05151388,-34.95340565,120,1.3899999856948853,30.0,452.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:41+00:00,-8.05152787,-34.95340597,120,1.399999976158142,30.0,453.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:42+00:00,-8.05154187,-34.95340697,121,1.399999976158142,30.0,454.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:43+00:00,-8.05155554,-34.95340796,121,1.399999976158142,30.0,455.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:44+00:00,-8.05156886,-34.95340796,121,1.399999976158142,30.0,456.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:45+00:00,-8.05158185,-34.95340764,121,1.409999966621399,30.0,457.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:46+00:00,-8.05159452,-34.95340796,122,1.409999966621399,31.0,458.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:47+00:00,-8.05160552,-34.95340764,122,1.409999966621399,31.0,459.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:48+00:00,-8.05161518,-34.95340665,123,1.4199999570846558,31.0,460.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:49+00:00,-8.05162551,-34.95340665,123,1.4199999570846558,31.0,461.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:50+00:00,-8.05163584,-34.95340731,123,1.4199999570846558,31.0,462.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:51+00:00,-8.05164684,-34.9534083,123,1.4199999570846558,30.0,463.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:52+00:00,-8.0516585,-34.95340929,123,1.4199999570846558,30.0,464.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:53+00:00,-8.05166982,-34.95341062,124,1.409999966621399,30.0,465.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:54+00:00,-8.05168149,-34.95341229,124,1.409999966621399,30.0,466.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:55+00:00,-8.05169416,-34.95341428,124,1.409999966621399,30.0,467.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:56+00:00,-8.05170681,-34.95341561,123,1.399999976158142,29.0,468.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:57+00:00,-8.0517188,-34.95341927,122,1.399999976158142,29.0,469.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:58+00:00,-8.05172913,-34.95342492,122,1.3899999856948853,29.0,470.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:22:59+00:00,-8.05173579,-34.95342992,122,1.3899999856948853,29.0,471.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:00+00:00,-8.05174112,-34.95343391,122,1.3799999952316284,29.0,472.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:10+00:00,-8.05175678,-34.95344191,123,1.309999942779541,29.0,482.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:19+00:00,-8.05176011,-34.95344524,127,0.6200000047683716,28.0,491.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:20+00:00,-8.05176377,-34.95344624,127,0.0,28.0,492.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:20+00:00,-8.05177077,-34.95344823,127,0.0,29.0,492.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:21+00:00,-8.05178076,-34.95345088,127,0.0,29.0,493.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:22+00:00,-8.05179275,-34.95345387,127,0.3400000035762787,28.0,494.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:23+00:00,-8.05180575,-34.95345686,126,0.6800000071525574,28.0,495.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:24+00:00,-8.05181974,-34.9534612,126,0.6800000071525574,28.0,496.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:25+00:00,-8.05183274,-34.95346586,126,0.7900000214576721,28.0,497.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:26+00:00,-8.05184608,-34.95346985,126,0.9700000286102295,28.0,498.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:27+00:00,-8.05185873,-34.95347485,127,1.1100000143051147,28.0,499.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:29+00:00,-8.05187072,-34.95347918,127,1.2400000095367432,28.0,501.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:30+00:00,-8.05188071,-34.95348183,127,1.309999942779541,28.0,502.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:31+00:00,-8.05189038,-34.95348383,126,1.3300000429153442,27.0,503.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:23:32+00:00,-8.05189437,-34.95348516,126,1.3300000429153442,27.0,504.0
