activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-13T22:06:49Z,run,2024-07-13 22:10:44+00:00,-8.05150233,-34.95329088,170,85,2.5299999713897705,216.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:45+00:00,-8.05152632,-34.95328854,170,85,2.5399999618530273,217.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:46+00:00,-8.05155065,-34.95328655,170,86,2.5399999618530273,218.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:47+00:00,-8.05157498,-34.95328589,170,86,2.5399999618530273,219.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:48+00:00,-8.05159864,-34.95328689,171,85,2.549999952316284,220.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:49+00:00,-8.05162164,-34.95328988,172,86,2.549999952316284,221.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:50+00:00,-8.05164497,-34.95329387,172,86,2.549999952316284,222.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:51+00:00,-8.05166863,-34.9532982,172,86,2.549999952316284,223.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:52+00:00,-8.0516933,-34.95330286,173,87,2.549999952316284,224.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:53+00:00,-8.0517183,-34.95330719,173,87,2.549999952316284,225.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:54+00:00,-8.05174329,-34.95331051,172,86,2.559999942779541,226.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:55+00:00,-8.05176862,-34.95331384,172,86,2.569999933242798,227.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:56+00:00,-8.05179328,-34.95331649,172,86,2.569999933242798,228.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:57+00:00,-8.05181828,-34.95332049,174,87,2.569999933242798,229.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:58+00:00,-8.05184295,-34.95332382,175,88,2.569999933242798,230.0
2024-07-13T22:06:49Z,run,2024-07-13 22:10:59+00:00,-8.05186794,-34.95332615,175,87,2.5799999237060547,231.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:00+00:00,-8.05189227,-34.95332747,174,87,2.5899999141693115,232.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:01+00:00,-8.05191493,-34.95332914,174,87,2.5899999141693115,233.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:02+00:00,-8.05193926,-34.95333013,174,87,2.5899999141693115,234.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:03+00:00,-8.05196325,-34.95333146,174,87,2.5999999046325684,235.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:04+00:00,-8.05198657,-34.95333212,175,87,2.609999895095825,236.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:04+00:00,-8.05200957,-34.95333278,175,87,2.609999895095825,236.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:05+00:00,-8.05203356,-34.95333377,171,87,2.609999895095825,237.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:06+00:00,-8.05205789,-34.95333477,169,87,2.609999895095825,238.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:07+00:00,-8.05208222,-34.95333677,169,87,2.609999895095825,239.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:08+00:00,-8.05210621,-34.95333842,169,86,2.619999885559082,240.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:09+00:00,-8.0521302,-34.95333976,169,87,2.619999885559082,241.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:10+00:00,-8.05215453,-34.95334041,169,86,2.619999885559082,242.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:11+00:00,-8.05217719,-34.95334174,170,87,2.630000114440918,243.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:12+00:00,-8.05219952,-34.9533434,169,86,2.630000114440918,244.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:13+00:00,-8.05222351,-34.95334473,169,86,2.630000114440918,245.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:14+00:00,-8.05224718,-34.95334706,169,87,2.630000114440918,246.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:15+00:00,-8.05227084,-34.95334939,169,86,2.630000114440918,247.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:16+00:00,-8.05229317,-34.95335139,170,86,2.630000114440918,248.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:17+00:00,-8.0523175,-34.95335373,171,86,2.630000114440918,249.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:18+00:00,-8.05234217,-34.95335605,171,86,2.630000114440918,250.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:19+00:00,-8.05236616,-34.95335805,171,86,2.630000114440918,251.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:20+00:00,-8.05238849,-34.95335938,171,86,2.630000114440918,252.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:21+00:00,-8.05241148,-34.95336037,172,87,2.630000114440918,253.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:22+00:00,-8.05243682,-34.95336136,172,87,2.630000114440918,254.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:23+00:00,-8.05246214,-34.9533627,172,86,2.630000114440918,255.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:24+00:00,-8.05248746,-34.95336469,173,86,2.630000114440918,256.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:25+00:00,-8.05251246,-34.95336769,173,86,2.630000114440918,257.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:26+00:00,-8.05253746,-34.95336968,174,87,2.640000104904175,258.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:27+00:00,-8.05256312,-34.95337068,175,87,2.640000104904175,259.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:28+00:00,-8.05258912,-34.95337001,175,87,2.640000104904175,260.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:29+00:00,-8.05261478,-34.95337134,175,87,2.6500000953674316,261.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:30+00:00,-8.0526401,-34.953372,175,87,2.6500000953674316,262.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:31+00:00,-8.05266542,-34.95337333,175,87,2.6500000953674316,263.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:32+00:00,-8.05269076,-34.95337566,176,87,2.6500000953674316,264.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:33+00:00,-8.05271642,-34.95337766,176,87,2.6500000953674316,265.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:34+00:00,-8.05274109,-34.95338131,176,86,2.6600000858306885,266.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:35+00:00,-8.05276608,-34.95338531,174,85,2.6700000762939453,267.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:36+00:00,-8.05279041,-34.95339031,174,85,2.680000066757202,268.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:37+00:00,-8.05281474,-34.95339598,174,85,2.680000066757202,269.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:38+00:00,-8.05283774,-34.95340297,173,86,2.680000066757202,270.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:39+00:00,-8.05286074,-34.95340963,173,87,2.680000066757202,271.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:40+00:00,-8.05288307,-34.95341496,173,88,2.690000057220459,272.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:41+00:00,-8.05290573,-34.95341929,173,88,2.690000057220459,273.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:42+00:00,-8.05292806,-34.95342262,172,88,2.690000057220459,274.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:43+00:00,-8.05295072,-34.95342294,172,87,2.690000057220459,275.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:44+00:00,-8.05297305,-34.95342262,172,87,2.690000057220459,276.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:45+00:00,-8.05299504,-34.95342294,172,88,2.690000057220459,277.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:46+00:00,-8.0530177,-34.95342326,172,88,2.690000057220459,278.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:47+00:00,-8.05304003,-34.95342326,173,88,2.690000057220459,279.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:48+00:00,-8.05306369,-34.95342194,173,88,2.680000066757202,280.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:49+00:00,-8.05308835,-34.95342194,173,88,2.680000066757202,281.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:50+00:00,-8.05311302,-34.95342194,173,88,2.680000066757202,282.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:51+00:00,-8.05313668,-34.95342162,173,88,2.680000066757202,283.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:52+00:00,-8.05316034,-34.95342162,173,88,2.680000066757202,284.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:53+00:00,-8.053184,-34.95342361,173,88,2.6700000762939453,285.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:54+00:00,-8.05320733,-34.95342561,171,88,2.6700000762939453,286.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:55+00:00,-8.05323099,-34.95342994,169,88,2.6700000762939453,287.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:56+00:00,-8.05325432,-34.9534346,169,88,2.6700000762939453,288.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:57+00:00,-8.05327865,-34.95344025,169,88,2.6700000762939453,289.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:58+00:00,-8.05330397,-34.95344625,169,87,2.6700000762939453,290.0
2024-07-13T22:06:49Z,run,2024-07-13 22:11:59+00:00,-8.0533283,-34.95345424,170,87,2.6600000858306885,291.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:00+00:00,-8.05335164,-34.95346324,170,87,2.6600000858306885,292.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:01+00:00,-8.05337463,-34.95347057,170,87,2.6600000858306885,293.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:02+00:00,-8.05339896,-34.95347656,170,88,2.6600000858306885,294.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:03+00:00,-8.05342396,-34.95348221,169,88,2.6600000858306885,295.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:04+00:00,-8.05344895,-34.95348688,169,88,2.6600000858306885,296.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:05+00:00,-8.05347262,-34.95349255,169,88,2.6700000762939453,297.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:06+00:00,-8.05349461,-34.95349788,170,88,2.6700000762939453,298.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:07+00:00,-8.05351694,-34.95350154,170,88,2.6700000762939453,299.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:08+00:00,-8.05353927,-34.95350387,170,88,2.6700000762939453,300.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:09+00:00,-8.05356261,-34.95350554,170,88,2.6700000762939453,301.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:10+00:00,-8.05358593,-34.95350686,170,88,2.6700000762939453,302.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:11+00:00,-8.05360925,-34.95350819,170,88,2.6700000762939453,303.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:12+00:00,-8.05363159,-34.95350952,170,89,2.6700000762939453,304.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:13+00:00,-8.05365424,-34.95351085,170,89,2.6700000762939453,305.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:14+00:00,-8.05367623,-34.95351217,169,89,2.6600000858306885,306.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:15+00:00,-8.0536979,-34.95351484,169,88,2.6600000858306885,307.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:16+00:00,-8.05371989,-34.95351816,169,88,2.6500000953674316,308.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:17+00:00,-8.05374255,-34.95352216,170,88,2.6500000953674316,309.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:18+00:00,-8.0537642,-34.95352482,170,88,2.6500000953674316,310.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:19+00:00,-8.05378487,-34.95352615,170,88,2.6500000953674316,311.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:20+00:00,-8.05380619,-34.95352681,169,88,2.640000104904175,312.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:21+00:00,-8.05382853,-34.95352747,169,88,2.640000104904175,313.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:22+00:00,-8.05385152,-34.95352847,170,89,2.630000114440918,314.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:23+00:00,-8.05387452,-34.9535308,169,89,2.630000114440918,315.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:24+00:00,-8.05389784,-34.95353446,169,88,2.619999885559082,316.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:25+00:00,-8.05392151,-34.95353845,169,88,2.619999885559082,317.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:26+00:00,-8.05394584,-34.95354178,168,88,2.619999885559082,318.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:27+00:00,-8.0539695,-34.95354444,168,89,2.609999895095825,319.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:28+00:00,-8.05399349,-34.95354709,168,88,2.609999895095825,320.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:29+00:00,-8.05401681,-34.95354876,168,89,2.609999895095825,321.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:30+00:00,-8.05403981,-34.95355009,168,88,2.609999895095825,322.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:31+00:00,-8.05406247,-34.95355142,168,88,2.609999895095825,323.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:32+00:00,-8.05408412,-34.95355274,168,88,2.609999895095825,324.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:33+00:00,-8.05410646,-34.95355574,168,88,2.609999895095825,325.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:34+00:00,-8.05412945,-34.9535594,168,88,2.609999895095825,326.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:35+00:00,-8.05415378,-34.95356505,166,89,2.609999895095825,327.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:36+00:00,-8.05417678,-34.95357104,166,88,2.609999895095825,328.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:37+00:00,-8.05419911,-34.95357638,166,88,2.609999895095825,329.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:38+00:00,-8.0542231,-34.95358303,166,88,2.609999895095825,330.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:39+00:00,-8.05424844,-34.9535897,166,88,2.609999895095825,331.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:40+00:00,-8.05427409,-34.95359436,165,88,2.609999895095825,332.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:41+00:00,-8.05430143,-34.95359902,163,88,2.609999895095825,333.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:42+00:00,-8.05433108,-34.95360469,163,88,2.609999895095825,334.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:43+00:00,-8.05435975,-34.95361002,162,88,2.609999895095825,335.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:44+00:00,-8.05438707,-34.95361502,162,88,2.609999895095825,336.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:45+00:00,-8.05441374,-34.95362001,162,87,2.609999895095825,337.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:46+00:00,-8.0544394,-34.95362335,162,87,2.609999895095825,338.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:47+00:00,-8.05446472,-34.95362434,164,87,2.619999885559082,339.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:48+00:00,-8.05448972,-34.95362566,165,86,2.630000114440918,340.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:49+00:00,-8.05451371,-34.95362733,165,87,2.630000114440918,341.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:50+00:00,-8.05453737,-34.95363098,165,87,2.630000114440918,342.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:51+00:00,-8.05455937,-34.95363565,166,88,2.630000114440918,343.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:52+00:00,-8.05458036,-34.95363664,167,88,2.640000104904175,344.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:53+00:00,-8.05460102,-34.95363565,167,87,2.640000104904175,345.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:54+00:00,-8.05462336,-34.95363432,169,87,2.640000104904175,346.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:55+00:00,-8.05464535,-34.95363233,170,88,2.640000104904175,347.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:56+00:00,-8.05466635,-34.95362934,170,88,2.640000104904175,348.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:57+00:00,-8.05468834,-34.95362635,170,87,2.640000104904175,349.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:58+00:00,-8.05471134,-34.95362435,170,88,2.630000114440918,350.0
2024-07-13T22:06:49Z,run,2024-07-13 22:12:59+00:00,-8.05473399,-34.95362369,170,89,2.630000114440918,351.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:00+00:00,-8.05475665,-34.95362369,170,88,2.630000114440918,352.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:01+00:00,-8.05477965,-34.95362302,170,88,2.619999885559082,353.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:02+00:00,-8.05480231,-34.95362302,170,88,2.619999885559082,354.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:03+00:00,-8.05482396,-34.95362237,170,89,2.619999885559082,355.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:04+00:00,-8.05484629,-34.95362104,169,88,2.619999885559082,356.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:05+00:00,-8.05486929,-34.95362004,169,88,2.609999895095825,357.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:06+00:00,-8.05489295,-34.95361905,170,88,2.609999895095825,358.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:07+00:00,-8.05491795,-34.95361739,171,88,2.609999895095825,359.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:08+00:00,-8.05494194,-34.95361606,171,88,2.609999895095825,360.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:09+00:00,-8.0549656,-34.95361473,171,88,2.609999895095825,361.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:10+00:00,-8.05498826,-34.95361441,170,88,2.609999895095825,362.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:11+00:00,-8.05501126,-34.95361641,170,88,2.609999895095825,363.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:12+00:00,-8.05503392,-34.9536204,170,88,2.609999895095825,364.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:13+00:00,-8.05505625,-34.95362473,169,88,2.5999999046325684,365.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:14+00:00,-8.05507824,-34.95362973,169,88,2.5999999046325684,366.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:15+00:00,-8.05510057,-34.95363372,168,88,2.5999999046325684,367.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:16+00:00,-8.0551229,-34.95363639,166,88,2.5999999046325684,368.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:17+00:00,-8.0551459,-34.95363805,167,88,2.5999999046325684,369.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:18+00:00,-8.05516756,-34.95364039,167,88,2.5999999046325684,370.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:19+00:00,-8.05519089,-34.95364371,166,88,2.5899999141693115,371.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:20+00:00,-8.05521455,-34.95364638,166,88,2.5899999141693115,372.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:21+00:00,-8.05523755,-34.95364937,166,88,2.5899999141693115,373.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:22+00:00,-8.05526087,-34.95365236,165,88,2.5899999141693115,374.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:23+00:00,-8.05528421,-34.95365601,164,88,2.5899999141693115,375.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:24+00:00,-8.05530721,-34.95365967,164,88,2.5899999141693115,376.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:25+00:00,-8.0553302,-34.95366367,164,88,2.5899999141693115,377.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:26+00:00,-8.05535286,-34.95366666,164,88,2.5899999141693115,378.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:27+00:00,-8.0553762,-34.95366899,164,89,2.5899999141693115,379.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:28+00:00,-8.05540019,-34.95366998,164,89,2.5899999141693115,380.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:29+00:00,-8.05542551,-34.95367098,164,88,2.5899999141693115,381.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:30+00:00,-8.05545051,-34.95367364,164,88,2.5899999141693115,382.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:31+00:00,-8.05547817,-34.95367797,164,88,2.5899999141693115,383.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:32+00:00,-8.05550617,-34.95368396,164,88,2.5899999141693115,384.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:33+00:00,-8.05553149,-34.95369163,163,88,2.5899999141693115,385.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:34+00:00,-8.05555348,-34.95370095,163,88,2.5899999141693115,386.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:35+00:00,-8.05557315,-34.95371062,163,88,2.630000114440918,387.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:36+00:00,-8.05558848,-34.95372128,161,88,2.680000066757202,388.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:37+00:00,-8.05560248,-34.95373461,161,88,2.630000114440918,389.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:38+00:00,-8.05561314,-34.95374794,161,88,2.630000114440918,390.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:39+00:00,-8.05562046,-34.95376293,160,88,2.4600000381469727,391.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:40+00:00,-8.05562613,-34.95377726,160,88,2.2100000381469727,392.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:41+00:00,-8.05563178,-34.95379126,160,88,1.9299999475479126,393.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:42+00:00,-8.05563712,-34.95380526,160,88,1.7699999809265137,394.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:43+00:00,-8.05564178,-34.95381926,160,88,1.7200000286102295,395.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:44+00:00,-8.05564577,-34.95383326,159,88,1.690000057220459,396.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:45+00:00,-8.05564911,-34.95384525,159,88,1.690000057220459,397.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:46+00:00,-8.05565043,-34.95385725,158,88,1.6399999856948853,398.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:47+00:00,-8.05564976,-34.95386924,158,88,1.600000023841858,399.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:48+00:00,-8.05564877,-34.95387923,158,88,1.5399999618530273,400.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:49+00:00,-8.05564844,-34.95388889,157,88,1.4700000286102295,401.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:50+00:00,-8.05564844,-34.95389855,157,30,1.409999966621399,402.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:51+00:00,-8.05564911,-34.95390822,157,30,1.409999966621399,403.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:52+00:00,-8.05564976,-34.95391854,157,30,1.3200000524520874,404.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:53+00:00,-8.05564976,-34.95392887,158,30,1.2400000095367432,405.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:54+00:00,-8.05564943,-34.95393921,158,30,1.1699999570846558,406.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:55+00:00,-8.05564777,-34.9539482,157,30,1.1299999952316284,407.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:56+00:00,-8.05564412,-34.95395985,157,30,1.1299999952316284,408.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:57+00:00,-8.05564012,-34.95397352,157,30,1.1299999952316284,409.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:58+00:00,-8.05563513,-34.95399051,157,30,1.100000023841858,410.0
2024-07-13T22:06:49Z,run,2024-07-13 22:13:59+00:00,-8.05563113,-34.95400817,156,30,1.090000033378601,411.0
2024-07-13T22:06:49Z,run,2024-07-13 22:14:00+00:00,-8.0556308,-34.9540275,153,31,1.190000057220459,412.0
2024-07-13T22:06:49Z,run,2024-07-13 22:14:01+00:00,-8.05563179,-34.95404516,154,31,1.3899999856948853,413.0
2024-07-13T22:06:49Z,run,2024-07-13 22:14:02+00:00,-8.05563279,-34.95406049,154,31,1.600000023841858,414.0
2024-07-13T22:06:49Z,run,2024-07-13 22:14:03+00:00,-8.05563279,-34.95407382,154,31,1.600000023841858,415.0
2024-07-13T22:06:49Z,run,2024-07-13 22:14:04+00:00,-8.05563079,-34.95408915,154,31,1.690000057220459,416.0
2024-07-13T22:06:49Z,run,2024-07-13 22:14:05+00:00,-8.05563046,-34.95410947,155,31,1.7200000286102295,417.0
2024-07-13T22:06:49Z,run,2024-07-13 22:14:06+00:00,-8.05562814,-34.95413479,154,31,1.7799999713897705,418.0
2024-07-13T22:06:49Z,run,2024-07-13 22:14:07+00:00,-8.05562347,-34.95416045,154,31,1.840000033378601,419.0
2024-07-13T22:06:49Z,run,2024-07-13 22:14:08+00:00,-8.05562115,-34.95417878,158,31,1.8700000047683716,420.0
