activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-06T23:27:57Z,run,2023-07-06 23:44:38+00:00,-8.04837431,-34.9528491,175.0,61.0,987.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:39+00:00,-8.04836331,-34.9528301,174.0,61.0,988.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:40+00:00,-8.04835231,-34.95281043,174.0,61.0,989.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:41+00:00,-8.04834232,-34.95278944,174.0,61.0,990.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:42+00:00,-8.04833332,-34.95276711,174.0,61.0,991.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:43+00:00,-8.04832632,-34.95274412,174.0,61.0,992.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:44+00:00,-8.048322,-34.95272146,176.0,61.0,993.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:45+00:00,-8.04831834,-34.95269646,177.0,88.0,994.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:46+00:00,-8.04831668,-34.95267081,177.0,88.0,995.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:47+00:00,-8.04831735,-34.95264381,177.0,88.0,996.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:48+00:00,-8.04831867,-34.95261782,177.0,89.0,997.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:49+00:00,-8.04832133,-34.95259348,176.0,89.0,998.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:50+00:00,-8.04832366,-34.95257216,176.0,89.0,999.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:51+00:00,-8.04832532,-34.95255049,176.0,88.0,1000.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:52+00:00,-8.04832698,-34.95253017,176.0,89.0,1001.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:53+00:00,-8.04832864,-34.95250884,176.0,89.0,1002.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:54+00:00,-8.04832997,-34.95248618,176.0,88.0,1003.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:56+00:00,-8.04833063,-34.95246286,176.0,88.0,1005.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:56+00:00,-8.0483283,-34.95243886,176.0,88.0,1005.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:57+00:00,-8.04832497,-34.95241587,176.0,88.0,1006.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:57+00:00,-8.04832231,-34.95239321,176.0,88.0,1006.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:58+00:00,-8.04832099,-34.95237088,176.0,88.0,1007.0
2023-07-06T23:27:57Z,run,2023-07-06 23:44:59+00:00,-8.04832065,-34.95234888,176.0,88.0,1008.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:00+00:00,-8.04832165,-34.95232622,176.0,88.0,1009.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:01+00:00,-8.04832331,-34.9523029,177.0,88.0,1010.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:02+00:00,-8.04832598,-34.95227957,177.0,88.0,1011.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:03+00:00,-8.04832863,-34.95225724,177.0,88.0,1012.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:04+00:00,-8.04833063,-34.95223458,177.0,89.0,1013.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:05+00:00,-8.04833262,-34.95221192,177.0,89.0,1014.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:06+00:00,-8.04833462,-34.95218826,177.0,88.0,1015.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:07+00:00,-8.04833529,-34.95216326,177.0,88.0,1016.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:08+00:00,-8.04833596,-34.95213927,178.0,88.0,1017.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:09+00:00,-8.04833661,-34.9521156,178.0,89.0,1018.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:10+00:00,-8.04833661,-34.95209195,179.0,88.0,1019.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:11+00:00,-8.04833728,-34.95206828,179.0,88.0,1020.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:12+00:00,-8.0483386,-34.95204595,179.0,88.0,1021.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:13+00:00,-8.04834093,-34.95202396,179.0,88.0,1022.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:14+00:00,-8.04834426,-34.9520013,180.0,88.0,1023.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:15+00:00,-8.04834892,-34.95197864,179.0,89.0,1024.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:16+00:00,-8.04835358,-34.95195564,179.0,88.0,1025.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:17+00:00,-8.04835692,-34.95193299,179.0,88.0,1026.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:18+00:00,-8.04835892,-34.951909,179.0,88.0,1027.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:19+00:00,-8.04835991,-34.95188533,179.0,89.0,1028.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:20+00:00,-8.04835991,-34.95186034,179.0,89.0,1029.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:21+00:00,-8.04836056,-34.95183501,179.0,88.0,1030.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:22+00:00,-8.04836156,-34.95181035,179.0,88.0,1031.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:23+00:00,-8.04836156,-34.95178469,179.0,88.0,1032.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:24+00:00,-8.04836389,-34.95175803,179.0,87.0,1033.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:25+00:00,-8.04836688,-34.95173204,179.0,88.0,1034.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:26+00:00,-8.04837053,-34.9517067,180.0,88.0,1035.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:27+00:00,-8.04837387,-34.9516817,180.0,88.0,1036.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:28+00:00,-8.04837853,-34.95165871,180.0,88.0,1037.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:29+00:00,-8.04838186,-34.95163738,182.0,88.0,1038.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:30+00:00,-8.04838451,-34.95161639,182.0,88.0,1039.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:31+00:00,-8.04838618,-34.95159406,182.0,88.0,1040.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:32+00:00,-8.0483885,-34.95157172,182.0,88.0,1041.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:33+00:00,-8.04839117,-34.95154939,182.0,88.0,1042.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:34+00:00,-8.04839349,-34.95152539,182.0,88.0,1043.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:35+00:00,-8.04839515,-34.95149973,182.0,89.0,1044.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:36+00:00,-8.04839881,-34.95147408,182.0,89.0,1045.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:37+00:00,-8.04840214,-34.95144709,182.0,88.0,1046.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:38+00:00,-8.04840447,-34.95142143,183.0,89.0,1047.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:39+00:00,-8.0484068,-34.9513961,183.0,89.0,1048.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:40+00:00,-8.04840912,-34.95137211,183.0,89.0,1049.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:41+00:00,-8.04841212,-34.95134977,183.0,89.0,1050.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:42+00:00,-8.04841478,-34.95132712,183.0,89.0,1051.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:43+00:00,-8.04841644,-34.95130178,183.0,89.0,1052.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:44+00:00,-8.04841743,-34.95127579,182.0,88.0,1053.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:45+00:00,-8.04841776,-34.95125079,182.0,88.0,1054.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:46+00:00,-8.04841909,-34.95122846,182.0,88.0,1055.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:47+00:00,-8.04842041,-34.95120613,181.0,88.0,1056.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:48+00:00,-8.04842074,-34.95118379,181.0,88.0,1057.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:49+00:00,-8.0484194,-34.95116047,181.0,88.0,1058.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:50+00:00,-8.04841808,-34.95113748,182.0,88.0,1059.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:51+00:00,-8.04841741,-34.95111715,183.0,88.0,1060.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:52+00:00,-8.04841541,-34.95109782,183.0,88.0,1061.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:53+00:00,-8.04841209,-34.95107849,183.0,88.0,1062.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:54+00:00,-8.04840976,-34.95105882,183.0,88.0,1063.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:55+00:00,-8.04840909,-34.95103816,182.0,89.0,1064.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:56+00:00,-8.04841009,-34.95101582,182.0,88.0,1065.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:57+00:00,-8.04841375,-34.95099583,181.0,88.0,1066.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:58+00:00,-8.04841908,-34.95097784,181.0,87.0,1067.0
2023-07-06T23:27:57Z,run,2023-07-06 23:45:59+00:00,-8.0484264,-34.95096052,181.0,88.0,1068.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:00+00:00,-8.04843373,-34.95094252,181.0,88.0,1069.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:01+00:00,-8.04843839,-34.95092319,181.0,88.0,1070.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:02+00:00,-8.04844173,-34.95090352,180.0,88.0,1071.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:03+00:00,-8.04844372,-34.95088386,179.0,88.0,1072.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:04+00:00,-8.04844472,-34.95086353,179.0,88.0,1073.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:05+00:00,-8.04844537,-34.95084254,180.0,88.0,1074.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:06+00:00,-8.04844737,-34.95081921,181.0,88.0,1075.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:07+00:00,-8.0484497,-34.95079555,181.0,88.0,1076.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:08+00:00,-8.04845269,-34.95077156,181.0,88.0,1077.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:09+00:00,-8.04845236,-34.95075023,181.0,88.0,1078.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:10+00:00,-8.04844804,-34.95073389,181.0,87.0,1079.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:11+00:00,-8.04844037,-34.9507219,181.0,88.0,1080.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:12+00:00,-8.04842937,-34.95071424,181.0,88.0,1081.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:13+00:00,-8.04841537,-34.95070991,181.0,88.0,1082.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:14+00:00,-8.04839938,-34.95070726,181.0,87.0,1083.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:15+00:00,-8.04838205,-34.95070492,182.0,88.0,1084.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:16+00:00,-8.04836339,-34.95070393,185.0,88.0,1085.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:17+00:00,-8.04834373,-34.95070293,188.0,88.0,1086.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:18+00:00,-8.04832273,-34.95070194,189.0,88.0,1087.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:19+00:00,-8.0483004,-34.95070094,189.0,88.0,1088.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:20+00:00,-8.0482774,-34.95069929,189.0,88.0,1089.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:21+00:00,-8.04825408,-34.95069795,189.0,89.0,1090.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:22+00:00,-8.04823042,-34.95069663,189.0,89.0,1091.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:23+00:00,-8.04820509,-34.95069463,189.0,88.0,1092.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:24+00:00,-8.04817977,-34.95069064,187.0,88.0,1093.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:25+00:00,-8.04815478,-34.95068564,187.0,88.0,1094.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:26+00:00,-8.04813144,-34.95068064,186.0,88.0,1095.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:27+00:00,-8.04810844,-34.95067564,184.0,88.0,1096.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:28+00:00,-8.04808544,-34.95066997,184.0,88.0,1097.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:29+00:00,-8.04806178,-34.95066532,183.0,88.0,1098.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:30+00:00,-8.04803812,-34.95066098,183.0,88.0,1099.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:31+00:00,-8.04801379,-34.95065699,183.0,88.0,1100.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:32+00:00,-8.0479888,-34.95065367,183.0,89.0,1101.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:33+00:00,-8.04796346,-34.950651,182.0,88.0,1102.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:34+00:00,-8.04793881,-34.95064967,182.0,87.0,1103.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:35+00:00,-8.04791482,-34.95064835,180.0,87.0,1104.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:36+00:00,-8.04789082,-34.95064735,179.0,88.0,1105.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:37+00:00,-8.04786749,-34.95064735,179.0,88.0,1106.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:38+00:00,-8.04784649,-34.95064636,178.0,88.0,1107.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:39+00:00,-8.04782583,-34.95064537,178.0,88.0,1108.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:40+00:00,-8.04780517,-34.95064437,176.0,88.0,1109.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:41+00:00,-8.04778485,-34.95064469,176.0,88.0,1110.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:42+00:00,-8.04776518,-34.95064569,177.0,88.0,1111.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:43+00:00,-8.04774551,-34.95064569,177.0,88.0,1112.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:44+00:00,-8.04772519,-34.95064503,177.0,88.0,1113.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:45+00:00,-8.04770419,-34.9506437,177.0,88.0,1114.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:46+00:00,-8.04768387,-34.95064137,177.0,89.0,1115.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:47+00:00,-8.04766287,-34.95063838,177.0,87.0,1116.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:48+00:00,-8.04764188,-34.95063472,177.0,87.0,1117.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:49+00:00,-8.04761921,-34.95063005,177.0,87.0,1118.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:50+00:00,-8.04759722,-34.9506254,177.0,88.0,1119.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:51+00:00,-8.04757523,-34.9506204,177.0,88.0,1120.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:52+00:00,-8.04755257,-34.95061441,177.0,88.0,1121.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:53+00:00,-8.04753157,-34.95061007,177.0,88.0,1122.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:55+00:00,-8.04751091,-34.95060675,178.0,88.0,1124.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:55+00:00,-8.04748925,-34.95060475,178.0,88.0,1124.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:56+00:00,-8.04746825,-34.95060409,178.0,88.0,1125.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:57+00:00,-8.04744658,-34.95060409,178.0,88.0,1126.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:58+00:00,-8.04742425,-34.95060409,178.0,88.0,1127.0
2023-07-06T23:27:57Z,run,2023-07-06 23:46:59+00:00,-8.04739893,-34.95060277,177.0,87.0,1128.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:00+00:00,-8.04737194,-34.9506021,177.0,88.0,1129.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:01+00:00,-8.0473446,-34.95060011,177.0,88.0,1130.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:02+00:00,-8.04731561,-34.95059478,177.0,88.0,1131.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:03+00:00,-8.04728662,-34.95058678,177.0,88.0,1132.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:04+00:00,-8.04725997,-34.95058145,175.0,88.0,1133.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:05+00:00,-8.04723597,-34.95057846,175.0,88.0,1134.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:06+00:00,-8.04721231,-34.95057547,175.0,87.0,1135.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:07+00:00,-8.04718731,-34.95057313,175.0,87.0,1136.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:08+00:00,-8.04716332,-34.95057147,174.0,87.0,1137.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:09+00:00,-8.04714099,-34.95056948,174.0,88.0,1138.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:10+00:00,-8.04711933,-34.95056714,173.0,88.0,1139.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:11+00:00,-8.04709766,-34.95056514,172.0,88.0,1140.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:12+00:00,-8.04707567,-34.95056348,171.0,88.0,1141.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:13+00:00,-8.04705235,-34.95056215,171.0,88.0,1142.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:14+00:00,-8.04702868,-34.95056049,170.0,88.0,1143.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:15+00:00,-8.04700568,-34.9505595,170.0,88.0,1144.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:16+00:00,-8.04698436,-34.95055716,171.0,88.0,1145.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:17+00:00,-8.04696203,-34.95055517,172.0,89.0,1146.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:18+00:00,-8.0469397,-34.95055317,172.0,89.0,1147.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:19+00:00,-8.04691704,-34.95055052,172.0,89.0,1148.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:20+00:00,-8.04689404,-34.95054753,172.0,88.0,1149.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:21+00:00,-8.04687038,-34.9505442,172.0,88.0,1150.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:22+00:00,-8.04684639,-34.95054087,172.0,88.0,1151.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:23+00:00,-8.04682172,-34.95053855,173.0,89.0,1152.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:24+00:00,-8.04679672,-34.95053655,174.0,88.0,1153.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:25+00:00,-8.04677373,-34.95053455,174.0,88.0,1154.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:26+00:00,-8.04675073,-34.95053188,174.0,88.0,1155.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:27+00:00,-8.04672541,-34.95052689,173.0,88.0,1156.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:28+00:00,-8.04670041,-34.95052056,171.0,89.0,1157.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:29+00:00,-8.04667574,-34.95051357,171.0,88.0,1158.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:30+00:00,-8.04665375,-34.95050724,170.0,87.0,1159.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:31+00:00,-8.04663243,-34.95050191,170.0,86.0,1160.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:32+00:00,-8.04661243,-34.95049824,170.0,86.0,1161.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:33+00:00,-8.04659611,-34.95049792,171.0,85.0,1162.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:34+00:00,-8.04658745,-34.95049992,174.0,86.0,1163.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:35+00:00,-8.04658512,-34.95050291,175.0,87.0,1164.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:36+00:00,-8.04658945,-34.95050423,175.0,87.0,1165.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:37+00:00,-8.04660111,-34.95050324,175.0,87.0,1166.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:38+00:00,-8.04661777,-34.95049858,175.0,87.0,1167.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:39+00:00,-8.0466401,-34.95049059,174.0,88.0,1168.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:40+00:00,-8.04666476,-34.95048292,174.0,88.0,1169.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:41+00:00,-8.04669209,-34.95047559,174.0,88.0,1170.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:42+00:00,-8.04672108,-34.95047126,173.0,88.0,1171.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:43+00:00,-8.04674974,-34.95046693,173.0,88.0,1172.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:44+00:00,-8.04677707,-34.95046261,173.0,88.0,1173.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:45+00:00,-8.04680439,-34.95045927,174.0,88.0,1174.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:46+00:00,-8.04682971,-34.95045828,173.0,88.0,1175.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:47+00:00,-8.04685604,-34.95045995,173.0,89.0,1176.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:48+00:00,-8.0468837,-34.95046427,173.0,88.0,1177.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:49+00:00,-8.04691204,-34.95046794,173.0,88.0,1178.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:50+00:00,-8.04693837,-34.95046993,173.0,88.0,1179.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:51+00:00,-8.04696403,-34.95047126,172.0,89.0,1180.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:52+00:00,-8.04698902,-34.95047159,171.0,89.0,1181.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:53+00:00,-8.04701335,-34.95047191,171.0,88.0,1182.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:55+00:00,-8.04703734,-34.95047257,171.0,89.0,1184.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:55+00:00,-8.04706067,-34.95047357,172.0,89.0,1184.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:56+00:00,-8.04708366,-34.95047422,172.0,89.0,1185.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:57+00:00,-8.04710533,-34.95047521,172.0,89.0,1186.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:58+00:00,-8.04712766,-34.95047587,172.0,88.0,1187.0
2023-07-06T23:27:57Z,run,2023-07-06 23:47:59+00:00,-8.04714999,-34.95047654,172.0,88.0,1188.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:00+00:00,-8.04717232,-34.95047621,172.0,88.0,1189.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:01+00:00,-8.04719465,-34.95047588,173.0,88.0,1190.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:02+00:00,-8.04721864,-34.95047688,173.0,88.0,1191.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:03+00:00,-8.04724263,-34.95047987,173.0,89.0,1192.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:04+00:00,-8.04726697,-34.95048386,175.0,88.0,1193.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:05+00:00,-8.04729096,-34.95048718,175.0,88.0,1194.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:06+00:00,-8.04731528,-34.95048985,175.0,88.0,1195.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:07+00:00,-8.04733861,-34.95049085,175.0,88.0,1196.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:08+00:00,-8.0473626,-34.95049085,175.0,88.0,1197.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:09+00:00,-8.04738526,-34.95049117,174.0,88.0,1198.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:10+00:00,-8.04740826,-34.9504945,174.0,88.0,1199.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:11+00:00,-8.04743058,-34.95049683,175.0,88.0,1200.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:12+00:00,-8.04745392,-34.95049982,181.0,88.0,1201.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:13+00:00,-8.04747725,-34.95050182,184.0,88.0,1202.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:14+00:00,-8.04750224,-34.95050314,184.0,88.0,1203.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:15+00:00,-8.0475279,-34.95050347,185.0,88.0,1204.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:16+00:00,-8.04755323,-34.95050412,186.0,88.0,1205.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:17+00:00,-8.04757822,-34.95050412,186.0,88.0,1206.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:18+00:00,-8.04760389,-34.95050446,186.0,88.0,1207.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:19+00:00,-8.04762954,-34.95050545,186.0,89.0,1208.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:20+00:00,-8.04765421,-34.95050711,186.0,89.0,1209.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:21+00:00,-8.04767921,-34.95050877,186.0,88.0,1210.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:22+00:00,-8.04770287,-34.9505111,186.0,88.0,1211.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:23+00:00,-8.04772653,-34.95051409,187.0,89.0,1212.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:24+00:00,-8.0477502,-34.95051676,187.0,89.0,1213.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:25+00:00,-8.04777452,-34.95051975,186.0,89.0,1214.0
