activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:42+00:00,-8.05556821,-34.95424618,116,57.0,1.2799999713897705,239.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:43+00:00,-8.05556555,-34.95425752,117,57.0,1.2799999713897705,240.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:44+00:00,-8.05556222,-34.95426918,117,57.0,1.2799999713897705,241.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:45+00:00,-8.05555989,-34.95428018,118,57.0,1.2799999713897705,242.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:46+00:00,-8.05555756,-34.95429117,118,58.0,1.2799999713897705,243.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:47+00:00,-8.0555559,-34.95430151,118,58.0,1.2799999713897705,244.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:48+00:00,-8.05555491,-34.95431283,118,58.0,1.2799999713897705,245.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:49+00:00,-8.05555425,-34.95432383,118,58.0,1.2799999713897705,246.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:50+00:00,-8.05555326,-34.95433515,118,58.0,1.2799999713897705,247.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:51+00:00,-8.05555259,-34.95434582,121,58.0,1.2799999713897705,248.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:52+00:00,-8.05555027,-34.95435682,119,58.0,1.2799999713897705,249.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:53+00:00,-8.05554794,-34.95436714,119,58.0,1.2799999713897705,250.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:54+00:00,-8.05554529,-34.95437781,118,58.0,1.2799999713897705,251.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:55+00:00,-8.05554229,-34.95438881,118,58.0,1.2799999713897705,252.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:56+00:00,-8.05553963,-34.95439848,118,58.0,1.2799999713897705,253.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:57+00:00,-8.0555373,-34.95440847,117,58.0,1.2699999809265137,254.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:58+00:00,-8.0555353,-34.9544188,116,59.0,1.2699999809265137,255.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:57:59+00:00,-8.05553397,-34.95442879,115,59.0,1.2699999809265137,256.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:00+00:00,-8.05553265,-34.95443912,115,58.0,1.2699999809265137,257.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:01+00:00,-8.05553099,-34.95444912,115,58.0,1.2599999904632568,258.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:02+00:00,-8.05552933,-34.95445911,115,58.0,1.2599999904632568,259.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:03+00:00,-8.055529,-34.95446911,114,58.0,1.2599999904632568,260.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:05+00:00,-8.05552867,-34.95447977,113,58.0,1.25,262.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:06+00:00,-8.05552768,-34.95449977,112,58.0,1.25,263.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:07+00:00,-8.05552701,-34.95450943,112,57.0,1.25,264.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:08+00:00,-8.05552668,-34.95451943,112,57.0,1.25,265.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:09+00:00,-8.05552668,-34.95452942,112,57.0,1.2400000095367432,266.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:10+00:00,-8.05552601,-34.95453975,113,57.0,1.2400000095367432,267.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:11+00:00,-8.05552502,-34.95455007,113,59.0,1.2300000190734863,268.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:13+00:00,-8.05552302,-34.95456041,113,57.0,1.2300000190734863,270.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:14+00:00,-8.05551837,-34.95458006,113,57.0,1.2300000190734863,271.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:15+00:00,-8.05551604,-34.9545904,112,58.0,1.2300000190734863,272.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:16+00:00,-8.05551439,-34.95460039,112,58.0,1.2200000286102295,273.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:17+00:00,-8.05551339,-34.95461039,112,58.0,1.2200000286102295,274.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:18+00:00,-8.05551206,-34.95462105,112,58.0,1.2100000381469727,275.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:19+00:00,-8.05551073,-34.95463171,112,58.0,1.2100000381469727,276.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:20+00:00,-8.05550874,-34.95464238,112,58.0,1.2100000381469727,277.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:21+00:00,-8.05550674,-34.95465304,113,58.0,1.2100000381469727,278.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:22+00:00,-8.05550542,-34.95466371,112,58.0,1.2100000381469727,279.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:23+00:00,-8.05550475,-34.95467503,112,58.0,1.2000000476837158,280.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:24+00:00,-8.05550309,-34.9546857,112,58.0,1.2000000476837158,281.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:25+00:00,-8.05550143,-34.95469569,112,57.0,1.2000000476837158,282.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:26+00:00,-8.05549977,-34.95470569,112,57.0,1.2000000476837158,283.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:27+00:00,-8.05549744,-34.95471636,111,57.0,1.2000000476837158,284.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:29+00:00,-8.05549545,-34.95472701,111,57.0,1.190000057220459,286.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:30+00:00,-8.05549311,-34.95473768,111,58.0,1.190000057220459,287.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:31+00:00,-8.05549079,-34.95475035,110,57.0,1.190000057220459,288.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:32+00:00,-8.05548812,-34.954762,110,56.0,1.190000057220459,289.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:33+00:00,-8.0554858,-34.95477334,108,56.0,1.190000057220459,290.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:34+00:00,-8.05548347,-34.95478466,108,58.0,1.190000057220459,291.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:35+00:00,-8.05548114,-34.95479533,108,58.0,1.190000057220459,292.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:36+00:00,-8.05547949,-34.95480565,108,59.0,1.190000057220459,293.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:37+00:00,-8.05547849,-34.95481598,109,59.0,1.190000057220459,294.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:38+00:00,-8.05547882,-34.95482698,110,59.0,1.190000057220459,295.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:39+00:00,-8.05547915,-34.95483664,110,58.0,1.190000057220459,296.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:40+00:00,-8.05547882,-34.95484697,110,58.0,1.190000057220459,297.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:41+00:00,-8.05547849,-34.95485764,110,58.0,1.190000057220459,298.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:42+00:00,-8.05547783,-34.95486864,110,58.0,1.1799999475479126,299.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:43+00:00,-8.05547716,-34.9548803,110,58.0,1.1799999475479126,300.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:44+00:00,-8.05547683,-34.95489195,110,58.0,1.1799999475479126,301.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:45+00:00,-8.05547584,-34.95490428,110,58.0,1.1799999475479126,302.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:46+00:00,-8.05547417,-34.95491694,109,58.0,1.1799999475479126,303.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:47+00:00,-8.05547318,-34.9549296,109,58.0,1.1799999475479126,304.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:48+00:00,-8.05547318,-34.9549416,109,58.0,1.1799999475479126,305.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:49+00:00,-8.05547318,-34.95495292,109,58.0,1.1799999475479126,306.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:50+00:00,-8.05547351,-34.95496426,111,57.0,1.190000057220459,307.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:51+00:00,-8.05547384,-34.95497492,113,57.0,1.190000057220459,308.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:52+00:00,-8.05547317,-34.95498458,114,57.0,1.190000057220459,309.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:53+00:00,-8.05547185,-34.9549939,114,57.0,1.190000057220459,310.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:54+00:00,-8.05546953,-34.95500256,114,57.0,1.190000057220459,311.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:55+00:00,-8.05546686,-34.95501256,114,57.0,1.2000000476837158,312.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:56+00:00,-8.0554652,-34.95502356,114,57.0,1.2000000476837158,313.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:57+00:00,-8.05546454,-34.95503488,114,57.0,1.2000000476837158,314.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:58+00:00,-8.05546454,-34.95504555,114,57.0,1.2000000476837158,315.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:58:59+00:00,-8.05546454,-34.95505621,114,57.0,1.2000000476837158,316.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:00+00:00,-8.0554652,-34.95506753,114,58.0,1.2000000476837158,317.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:01+00:00,-8.0554672,-34.95507853,114,59.0,1.2000000476837158,318.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:02+00:00,-8.05546919,-34.9550892,114,59.0,1.2000000476837158,319.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:03+00:00,-8.05547053,-34.95509953,114,59.0,1.2000000476837158,320.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:04+00:00,-8.05547118,-34.95510952,113,58.0,1.190000057220459,321.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:05+00:00,-8.05547118,-34.95511919,113,58.0,1.190000057220459,322.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:06+00:00,-8.05547086,-34.95512851,113,59.0,1.190000057220459,323.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:07+00:00,-8.05547053,-34.95513851,113,58.0,1.190000057220459,324.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:08+00:00,-8.05546954,-34.95514883,113,59.0,1.190000057220459,325.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:09+00:00,-8.0554692,-34.95515883,113,60.0,1.190000057220459,326.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:10+00:00,-8.05546888,-34.95516882,113,60.0,1.1799999475479126,327.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:11+00:00,-8.05546788,-34.95518049,113,60.0,1.1799999475479126,328.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:12+00:00,-8.05546689,-34.95519381,113,60.0,1.1799999475479126,329.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:13+00:00,-8.05546557,-34.95520648,113,59.0,1.1799999475479126,330.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:14+00:00,-8.05546524,-34.95522015,114,58.0,1.1799999475479126,331.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:15+00:00,-8.05546557,-34.95523514,112,58.0,1.1799999475479126,332.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:16+00:00,-8.05546589,-34.95524914,111,59.0,1.1799999475479126,333.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:17+00:00,-8.05546457,-34.95526179,111,59.0,1.1799999475479126,334.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:18+00:00,-8.05546291,-34.95527446,111,59.0,1.1799999475479126,335.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:19+00:00,-8.05546091,-34.95528712,111,59.0,1.1799999475479126,336.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:20+00:00,-8.05545825,-34.95529978,111,58.0,1.190000057220459,337.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:21+00:00,-8.05545659,-34.95531378,112,59.0,1.190000057220459,338.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:22+00:00,-8.05545426,-34.95532944,112,58.0,1.2000000476837158,339.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:23+00:00,-8.05545127,-34.95534511,112,58.0,1.2000000476837158,340.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:24+00:00,-8.05544761,-34.95536177,112,58.0,1.2000000476837158,341.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:25+00:00,-8.05544428,-34.95537744,112,58.0,1.2100000381469727,342.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:26+00:00,-8.05544129,-34.9553911,112,58.0,1.2100000381469727,343.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:27+00:00,-8.05543529,-34.9554031,112,58.0,1.2200000286102295,344.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:28+00:00,-8.0554293,-34.95541342,111,58.0,1.2300000190734863,345.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:29+00:00,-8.0554243,-34.95542508,111,58.0,1.2400000095367432,346.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:30+00:00,-8.05542031,-34.95543574,111,58.0,1.2400000095367432,347.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:31+00:00,-8.05541831,-34.95544674,111,60.0,1.25,348.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:32+00:00,-8.05541831,-34.95545908,112,61.0,1.2599999904632568,349.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:33+00:00,-8.0554193,-34.95547173,113,61.0,1.2599999904632568,350.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:34+00:00,-8.05541798,-34.95548339,114,60.0,1.2699999809265137,351.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:35+00:00,-8.05541632,-34.95549471,115,60.0,1.2699999809265137,352.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:36+00:00,-8.05541466,-34.95550538,115,60.0,1.2699999809265137,353.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:37+00:00,-8.05541433,-34.95551437,116,60.0,1.2699999809265137,354.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:38+00:00,-8.05541268,-34.95552204,117,60.0,1.2699999809265137,355.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:39+00:00,-8.05541134,-34.95553037,116,59.0,1.2799999713897705,356.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:40+00:00,-8.05541069,-34.95553936,115,59.0,1.2799999713897705,357.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:41+00:00,-8.05541101,-34.95554835,114,59.0,1.2699999809265137,358.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:42+00:00,-8.05541134,-34.95555868,114,59.0,1.2699999809265137,359.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:43+00:00,-8.05541201,-34.95556868,112,59.0,1.2699999809265137,360.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:44+00:00,-8.05541233,-34.95557767,112,57.0,1.2699999809265137,361.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:45+00:00,-8.05541134,-34.95558666,112,57.0,1.2599999904632568,362.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:46+00:00,-8.05541035,-34.95559632,114,57.0,1.2599999904632568,363.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:47+00:00,-8.05540969,-34.95560432,114,57.0,1.25,364.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:48+00:00,-8.0554087,-34.95561232,114,57.0,1.25,365.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:49+00:00,-8.05540736,-34.95562065,113,57.0,1.25,366.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:50+00:00,-8.05540704,-34.95562931,113,57.0,1.25,367.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:51+00:00,-8.05540637,-34.95563797,113,57.0,1.2400000095367432,368.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:52+00:00,-8.05540537,-34.95564729,113,57.0,1.2400000095367432,369.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:53+00:00,-8.05540372,-34.95565662,113,57.0,1.2300000190734863,370.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:54+00:00,-8.05540139,-34.95566661,113,57.0,1.2300000190734863,371.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:55+00:00,-8.05539973,-34.95567661,113,30.0,1.2300000190734863,372.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:56+00:00,-8.05539807,-34.95568695,113,30.0,1.2200000286102295,373.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:57+00:00,-8.05539707,-34.95569694,112,29.0,1.2100000381469727,374.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:58+00:00,-8.05539641,-34.95570727,110,29.0,1.2100000381469727,375.0
2025-11-30T14:53:24Z,Walk,2025-11-30 14:59:59+00:00,-8.05539575,-34.95571726,110,29.0,1.2000000476837158,376.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:00+00:00,-8.05539542,-34.95572726,110,29.0,1.2000000476837158,377.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:01+00:00,-8.05539443,-34.95573592,110,29.0,1.2000000476837158,378.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:02+00:00,-8.05539243,-34.95574425,110,29.0,1.190000057220459,379.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:03+00:00,-8.05538978,-34.95575158,110,29.0,1.190000057220459,380.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:04+00:00,-8.05538812,-34.95575857,110,29.0,1.190000057220459,381.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:05+00:00,-8.0553868,-34.95576456,110,29.0,1.1799999475479126,382.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:06+00:00,-8.05538613,-34.95577089,111,29.0,1.1699999570846558,383.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:07+00:00,-8.0553858,-34.95577855,111,29.0,1.1699999570846558,384.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:08+00:00,-8.05538547,-34.95578754,111,29.0,1.1699999570846558,385.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:09+00:00,-8.05538482,-34.95579721,113,29.0,1.159999966621399,386.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:10+00:00,-8.05538316,-34.95580887,114,29.0,1.0299999713897705,387.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:11+00:00,-8.05537983,-34.95582253,114,29.0,0.9200000166893005,388.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:12+00:00,-8.05537516,-34.95583653,114,29.0,0.9399999976158142,389.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:13+00:00,-8.05536949,-34.95585152,114,29.0,0.9399999976158142,390.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:14+00:00,-8.05536417,-34.95586719,115,29.0,1.0099999904632568,391.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:15+00:00,-8.0553595,-34.95588318,116,29.0,1.190000057220459,392.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:16+00:00,-8.05535585,-34.9558975,120,29.0,1.440000057220459,393.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:17+00:00,-8.05535185,-34.9559105,120,29.0,1.6399999856948853,394.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:18+00:00,-8.05534785,-34.95592216,120,29.0,1.7100000381469727,395.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:20+00:00,-8.05534686,-34.95594916,120,29.0,1.7100000381469727,397.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:21+00:00,-8.05534785,-34.95595015,119,29.0,1.6799999475479126,398.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:22+00:00,-8.05534985,-34.95595314,113,29.0,1.5399999618530273,399.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:23+00:00,-8.05535217,-34.95595714,115,29.0,1.3300000429153442,400.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:24+00:00,-8.05535185,-34.9559608,116,29.0,1.0499999523162842,401.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:25+00:00,-8.05535085,-34.95596445,116,29.0,1.0499999523162842,402.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:26+00:00,-8.05534952,-34.95596812,116,29.0,0.6899999976158142,403.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:27+00:00,-8.05534786,-34.95597178,116,29.0,0.47999998927116394,404.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:28+00:00,-8.05534586,-34.95597411,116,29.0,0.47999998927116394,405.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:29+00:00,-8.05534453,-34.95597411,116,29.0,0.550000011920929,406.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:30+00:00,-8.05534353,-34.95597244,116,29.0,0.5699999928474426,407.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:31+00:00,-8.05534353,-34.95596845,116,29.0,0.5699999928474426,408.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:32+00:00,-8.05534386,-34.95596312,117,53.0,0.5299999713897705,409.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:33+00:00,-8.05534386,-34.95595745,122,53.0,0.47999998927116394,410.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:34+00:00,-8.0553432,-34.95595012,127,53.0,0.5099999904632568,411.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:35+00:00,-8.05534253,-34.95594113,127,53.0,0.5699999928474426,412.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:36+00:00,-8.0553422,-34.95593013,125,53.0,0.6200000047683716,413.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:37+00:00,-8.05534253,-34.95591814,125,53.0,0.6200000047683716,414.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:38+00:00,-8.05534352,-34.95590581,127,53.0,0.7300000190734863,415.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:39+00:00,-8.05534552,-34.95588882,127,53.0,0.8799999952316284,416.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:40+00:00,-8.05534752,-34.95587349,125,53.0,1.0399999618530273,417.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:41+00:00,-8.05535019,-34.95585949,121,53.0,1.159999966621399,418.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:42+00:00,-8.05535285,-34.95584616,124,53.0,1.2000000476837158,419.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:43+00:00,-8.0553555,-34.95583283,122,53.0,1.2599999904632568,420.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:44+00:00,-8.05535717,-34.9558195,122,53.0,1.2599999904632568,421.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:45+00:00,-8.05535749,-34.95580684,120,53.0,1.3300000429153442,422.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:46+00:00,-8.05535617,-34.95579617,119,58.0,1.3600000143051147,423.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:47+00:00,-8.05535318,-34.95578551,118,58.0,1.3600000143051147,424.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:48+00:00,-8.05534918,-34.95577585,117,59.0,1.3700000047683716,425.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:49+00:00,-8.05534619,-34.95576751,117,60.0,1.350000023841858,426.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:50+00:00,-8.05534352,-34.95575886,117,60.0,1.350000023841858,427.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:51+00:00,-8.05534087,-34.95574853,117,60.0,1.2799999713897705,428.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:52+00:00,-8.05533854,-34.95573653,117,60.0,1.2100000381469727,429.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:53+00:00,-8.05533622,-34.95572421,117,59.0,1.1799999475479126,430.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:54+00:00,-8.05533256,-34.95571289,117,59.0,1.1799999475479126,431.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:55+00:00,-8.05532956,-34.95570022,118,58.0,1.190000057220459,432.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:56+00:00,-8.05532924,-34.95568556,118,58.0,1.190000057220459,433.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:57+00:00,-8.05532824,-34.95566923,120,59.0,1.2000000476837158,434.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:58+00:00,-8.05532692,-34.95565556,120,59.0,1.2200000286102295,435.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:00:59+00:00,-8.05532559,-34.95564291,121,59.0,1.2200000286102295,436.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:01:00+00:00,-8.05532427,-34.95563092,120,59.0,1.2200000286102295,437.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:01:01+00:00,-8.05532295,-34.95561825,121,59.0,1.2300000190734863,438.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:01:02+00:00,-8.05532161,-34.95560659,121,59.0,1.2300000190734863,439.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:01:03+00:00,-8.05532096,-34.95559427,121,58.0,1.2300000190734863,440.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:01:04+00:00,-8.05531962,-34.95558261,121,58.0,1.2400000095367432,441.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:01:05+00:00,-8.05531863,-34.95557161,122,59.0,1.2400000095367432,442.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:01:06+00:00,-8.05531863,-34.95556061,122,59.0,1.2400000095367432,443.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:01:07+00:00,-8.05531896,-34.95555061,122,59.0,1.25,444.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:01:08+00:00,-8.05531929,-34.95553929,122,59.0,1.25,445.0
