activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-09T22:03:10Z,Run,2025-01-09 22:06:49+00:00,-8.05134611,-34.95335981,154.0,86.0,2.5899999141693115,201.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:06:50+00:00,-8.05137011,-34.95336214,154.0,85.0,2.5899999141693115,202.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:06:51+00:00,-8.0513921,-34.95336346,155.0,86.0,2.5999999046325684,203.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:06:52+00:00,-8.0514131,-34.95336247,155.0,86.0,2.5999999046325684,204.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:06:53+00:00,-8.05143309,-34.95336114,156.0,88.0,2.5999999046325684,205.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:06:54+00:00,-8.05145309,-34.95335715,156.0,88.0,2.609999895095825,206.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:06:55+00:00,-8.05147141,-34.95335282,156.0,88.0,2.609999895095825,207.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:06:56+00:00,-8.05149108,-34.95335015,156.0,89.0,2.609999895095825,208.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:06:57+00:00,-8.05151007,-34.95334816,156.0,88.0,2.609999895095825,209.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:06:58+00:00,-8.05152939,-34.95334716,156.0,88.0,2.609999895095825,210.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:06:59+00:00,-8.05154906,-34.95334684,157.0,88.0,2.5999999046325684,211.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:00+00:00,-8.05156938,-34.95334585,158.0,88.0,2.5899999141693115,212.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:01+00:00,-8.05159004,-34.95334485,158.0,88.0,2.5899999141693115,213.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:02+00:00,-8.05161169,-34.95334352,158.0,88.0,2.5799999237060547,214.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:03+00:00,-8.05163269,-34.95334186,159.0,88.0,2.569999933242798,215.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:04+00:00,-8.05165402,-34.95334153,159.0,88.0,2.569999933242798,216.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:05+00:00,-8.05167535,-34.95334021,159.0,88.0,2.569999933242798,217.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:06+00:00,-8.05169667,-34.95333588,160.0,88.0,2.559999942779541,218.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:07+00:00,-8.05171834,-34.95333321,160.0,87.0,2.559999942779541,219.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:08+00:00,-8.05174,-34.95333122,160.0,87.0,2.549999952316284,220.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:09+00:00,-8.05176166,-34.95332955,159.0,88.0,2.549999952316284,221.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:10+00:00,-8.05178365,-34.95332656,159.0,88.0,2.549999952316284,222.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:11+00:00,-8.05180531,-34.95332357,159.0,89.0,2.549999952316284,223.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:12+00:00,-8.05182598,-34.95332157,159.0,88.0,2.549999952316284,224.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:13+00:00,-8.0518473,-34.95332025,160.0,88.0,2.549999952316284,225.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:14+00:00,-8.0518683,-34.95331925,160.0,88.0,2.549999952316284,226.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:15+00:00,-8.0518893,-34.95331925,161.0,89.0,2.5399999618530273,227.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:16+00:00,-8.05190996,-34.95332092,161.0,88.0,2.5399999618530273,228.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:17+00:00,-8.05193028,-34.95332357,161.0,88.0,2.5399999618530273,229.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:18+00:00,-8.05195028,-34.9533269,161.0,87.0,2.5399999618530273,230.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:19+00:00,-8.05196694,-34.9533319,161.0,87.0,2.5299999713897705,231.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:20+00:00,-8.05198294,-34.95333822,161.0,88.0,2.5299999713897705,232.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:21+00:00,-8.05199859,-34.95334655,161.0,88.0,2.5299999713897705,233.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:22+00:00,-8.05201393,-34.95335621,161.0,88.0,2.5299999713897705,234.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:23+00:00,-8.05203059,-34.95336487,161.0,88.0,2.5299999713897705,235.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:24+00:00,-8.05204792,-34.9533712,161.0,88.0,2.5199999809265137,236.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:25+00:00,-8.05206691,-34.95337486,162.0,87.0,2.509999990463257,237.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:25+00:00,-8.05208624,-34.95337785,161.0,88.0,2.5,237.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:26+00:00,-8.05210623,-34.95337884,161.0,88.0,2.5,238.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:27+00:00,-8.05212756,-34.95337818,161.0,87.0,2.490000009536743,239.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:28+00:00,-8.05214856,-34.95337786,161.0,87.0,2.490000009536743,240.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:29+00:00,-8.05217055,-34.95337653,162.0,88.0,2.4800000190734863,241.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:30+00:00,-8.05219254,-34.95337487,162.0,87.0,2.4800000190734863,242.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:31+00:00,-8.05221421,-34.9533722,162.0,87.0,2.4800000190734863,243.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:32+00:00,-8.0522362,-34.95337121,161.0,87.0,2.4800000190734863,244.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:33+00:00,-8.05225853,-34.95337055,160.0,87.0,2.4800000190734863,245.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:34+00:00,-8.05227986,-34.95337221,160.0,87.0,2.4800000190734863,246.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:35+00:00,-8.05230086,-34.95337388,160.0,88.0,2.4800000190734863,247.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:36+00:00,-8.05231985,-34.9533772,160.0,88.0,2.4800000190734863,248.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:37+00:00,-8.05233917,-34.95338119,160.0,87.0,2.4800000190734863,249.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:38+00:00,-8.05235717,-34.95338586,161.0,87.0,2.4800000190734863,250.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:39+00:00,-8.05237583,-34.95338851,161.0,88.0,2.4800000190734863,251.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:40+00:00,-8.05239449,-34.9533915,161.0,88.0,2.4800000190734863,252.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:41+00:00,-8.05241382,-34.95339283,162.0,88.0,2.4800000190734863,253.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:42+00:00,-8.05243414,-34.9533925,162.0,88.0,2.4800000190734863,254.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:43+00:00,-8.05245547,-34.95339317,162.0,87.0,2.4800000190734863,255.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:44+00:00,-8.0524768,-34.95339117,164.0,88.0,2.4700000286102295,256.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:45+00:00,-8.05249879,-34.95338884,165.0,87.0,2.4700000286102295,257.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:46+00:00,-8.05252179,-34.95338785,165.0,87.0,2.4700000286102295,258.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:47+00:00,-8.05254545,-34.95338718,165.0,88.0,2.4600000381469727,259.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:48+00:00,-8.05257079,-34.95338552,165.0,88.0,2.4600000381469727,260.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:49+00:00,-8.05259478,-34.95338352,166.0,88.0,2.4600000381469727,261.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:50+00:00,-8.05261777,-34.95338253,165.0,88.0,2.4600000381469727,262.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:51+00:00,-8.05263809,-34.95338753,164.0,88.0,2.4600000381469727,263.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:52+00:00,-8.05265841,-34.95339286,164.0,88.0,2.4600000381469727,264.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:53+00:00,-8.05268208,-34.95339386,163.0,88.0,2.4600000381469727,265.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:54+00:00,-8.05270574,-34.95339551,163.0,88.0,2.4700000286102295,266.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:55+00:00,-8.05272907,-34.95339951,163.0,88.0,2.4700000286102295,267.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:56+00:00,-8.05275206,-34.95340417,163.0,86.0,2.4800000190734863,268.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:57+00:00,-8.05277439,-34.95341017,163.0,87.0,2.4800000190734863,269.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:58+00:00,-8.05279606,-34.9534185,163.0,87.0,2.4800000190734863,270.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:07:59+00:00,-8.05281839,-34.95342684,163.0,88.0,2.4800000190734863,271.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:00+00:00,-8.05284038,-34.95343749,162.0,88.0,2.4800000190734863,272.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:01+00:00,-8.05286272,-34.95344683,162.0,88.0,2.490000009536743,273.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:02+00:00,-8.05288271,-34.95345882,163.0,88.0,2.490000009536743,274.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:03+00:00,-8.0529017,-34.95347314,163.0,88.0,2.5,275.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:04+00:00,-8.05292036,-34.95348813,163.0,88.0,2.5,276.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:05+00:00,-8.05293969,-34.95349979,163.0,88.0,2.5,277.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:06+00:00,-8.05296235,-34.95350879,163.0,88.0,2.5,278.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:07+00:00,-8.05298701,-34.95351311,163.0,87.0,2.5,279.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:08+00:00,-8.05301034,-34.95351744,163.0,87.0,2.5,280.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:09+00:00,-8.053033,-34.95352043,163.0,87.0,2.509999990463257,281.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:10+00:00,-8.05305232,-34.95352376,164.0,87.0,2.509999990463257,282.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:11+00:00,-8.05307099,-34.95352775,164.0,87.0,2.509999990463257,283.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:12+00:00,-8.05309032,-34.95352908,165.0,87.0,2.509999990463257,284.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:13+00:00,-8.05310898,-34.95352741,165.0,87.0,2.509999990463257,285.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:14+00:00,-8.0531293,-34.95352676,164.0,87.0,2.509999990463257,286.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:15+00:00,-8.0531503,-34.95352643,164.0,87.0,2.509999990463257,287.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:16+00:00,-8.05317329,-34.95352843,164.0,88.0,2.5,288.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:17+00:00,-8.05319696,-34.95353009,164.0,88.0,2.5,289.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:18+00:00,-8.05321895,-34.95353308,163.0,88.0,2.490000009536743,290.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:19+00:00,-8.05324062,-34.95353508,162.0,88.0,2.4800000190734863,291.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:20+00:00,-8.05326128,-34.95353574,162.0,87.0,2.4700000286102295,292.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:21+00:00,-8.05328227,-34.95353674,162.0,88.0,2.4600000381469727,293.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:22+00:00,-8.05330261,-34.95353839,162.0,88.0,2.450000047683716,294.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:23+00:00,-8.05332327,-34.95354206,162.0,88.0,2.450000047683716,295.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:24+00:00,-8.0533436,-34.95354538,162.0,89.0,2.450000047683716,296.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:25+00:00,-8.05336493,-34.95354971,162.0,88.0,2.440000057220459,297.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:26+00:00,-8.05338625,-34.95355536,162.0,88.0,2.430000066757202,298.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:27+00:00,-8.05340725,-34.95356135,163.0,88.0,2.430000066757202,299.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:28+00:00,-8.05342924,-34.95356702,164.0,88.0,2.4200000762939453,300.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:29+00:00,-8.05345158,-34.95357202,164.0,88.0,2.4200000762939453,301.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:30+00:00,-8.05347357,-34.95357702,164.0,88.0,2.4200000762939453,302.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:31+00:00,-8.0534949,-34.95358135,165.0,88.0,2.4100000858306885,303.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:32+00:00,-8.05351622,-34.95358501,165.0,88.0,2.4100000858306885,304.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:33+00:00,-8.05353888,-34.95358833,166.0,88.0,2.4100000858306885,305.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:34+00:00,-8.05356255,-34.95359033,167.0,88.0,2.4100000858306885,306.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:35+00:00,-8.0535852,-34.953593,167.0,88.0,2.4100000858306885,307.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:36+00:00,-8.05360487,-34.95359932,167.0,88.0,2.4100000858306885,308.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:37+00:00,-8.05362587,-34.95360365,169.0,88.0,2.4100000858306885,309.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:38+00:00,-8.05364653,-34.95360531,169.0,89.0,2.4100000858306885,310.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:39+00:00,-8.05366852,-34.95360466,168.0,88.0,2.4100000858306885,311.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:40+00:00,-8.05369218,-34.95360332,168.0,88.0,2.4100000858306885,312.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:41+00:00,-8.05371617,-34.953602,168.0,88.0,2.4100000858306885,313.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:42+00:00,-8.05374317,-34.95359601,167.0,88.0,2.4100000858306885,314.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:43+00:00,-8.0537705,-34.95359034,166.0,88.0,2.4100000858306885,315.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:44+00:00,-8.05379715,-34.95358769,166.0,88.0,2.4100000858306885,316.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:45+00:00,-8.05382415,-34.95358635,165.0,88.0,2.4200000762939453,317.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:46+00:00,-8.05385015,-34.95358503,164.0,88.0,2.4200000762939453,318.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:47+00:00,-8.05387748,-34.9535837,164.0,88.0,2.4200000762939453,319.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:48+00:00,-8.05390413,-34.95357971,164.0,88.0,2.4200000762939453,320.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:49+00:00,-8.05393013,-34.95357638,164.0,88.0,2.430000066757202,321.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:50+00:00,-8.0539538,-34.95357606,164.0,88.0,2.440000057220459,322.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:51+00:00,-8.05397446,-34.95357905,161.0,88.0,2.450000047683716,323.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:52+00:00,-8.05399611,-34.95358604,161.0,87.0,2.450000047683716,324.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:53+00:00,-8.05401711,-34.95359371,161.0,87.0,2.450000047683716,325.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:54+00:00,-8.05404344,-34.95360336,161.0,88.0,2.4600000381469727,326.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:55+00:00,-8.05407076,-34.95361403,161.0,88.0,2.4600000381469727,327.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:56+00:00,-8.05409909,-34.95362035,161.0,88.0,2.4600000381469727,328.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:57+00:00,-8.05412675,-34.95362334,162.0,88.0,2.4700000286102295,329.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:58+00:00,-8.05414874,-34.95362135,162.0,88.0,2.4800000190734863,330.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:08:59+00:00,-8.05417107,-34.95361935,162.0,88.0,2.4800000190734863,331.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:00+00:00,-8.05419707,-34.95361803,163.0,88.0,2.4800000190734863,332.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:01+00:00,-8.05422273,-34.95362069,163.0,88.0,2.490000009536743,333.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:02+00:00,-8.05424906,-34.95362334,163.0,88.0,2.5,334.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:03+00:00,-8.0542724,-34.95362568,163.0,87.0,2.509999990463257,335.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:04+00:00,-8.05429539,-34.95362833,163.0,86.0,2.5199999809265137,336.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:05+00:00,-8.05431539,-34.95363,163.0,86.0,2.5299999713897705,337.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:06+00:00,-8.05433238,-34.95364166,163.0,86.0,2.5299999713897705,338.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:07+00:00,-8.05434703,-34.95366165,163.0,87.0,2.5299999713897705,339.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:08+00:00,-8.05435936,-34.9536873,163.0,88.0,2.5299999713897705,340.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:09+00:00,-8.05436502,-34.95371397,163.0,88.0,2.5399999618530273,341.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:10+00:00,-8.05437001,-34.95373796,163.0,88.0,2.549999952316284,342.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:11+00:00,-8.05436835,-34.95376463,165.0,88.0,2.549999952316284,343.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:12+00:00,-8.05436469,-34.95379095,165.0,88.0,2.549999952316284,344.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:13+00:00,-8.05436003,-34.95381828,166.0,87.0,2.549999952316284,345.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:14+00:00,-8.05435403,-34.95384527,166.0,88.0,2.559999942779541,346.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:15+00:00,-8.05434771,-34.95387194,165.0,87.0,2.569999933242798,347.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:16+00:00,-8.05434105,-34.95389593,165.0,88.0,2.5799999237060547,348.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:17+00:00,-8.05433372,-34.95391826,166.0,88.0,2.5899999141693115,349.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:18+00:00,-8.0543244,-34.95393859,166.0,88.0,2.5899999141693115,350.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:19+00:00,-8.05431306,-34.95395825,166.0,88.0,2.5899999141693115,351.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:20+00:00,-8.05430174,-34.95397824,165.0,87.0,2.5999999046325684,352.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:21+00:00,-8.05429307,-34.95399957,165.0,88.0,2.5999999046325684,353.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:22+00:00,-8.05428575,-34.95402057,165.0,88.0,2.5999999046325684,354.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:23+00:00,-8.05428042,-34.95404089,165.0,88.0,2.5999999046325684,355.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:24+00:00,-8.05427775,-34.95406155,165.0,88.0,2.5999999046325684,356.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:25+00:00,-8.05427808,-34.9540812,165.0,88.0,2.5999999046325684,357.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:26+00:00,-8.05428208,-34.9541002,165.0,88.0,2.5199999809265137,358.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:27+00:00,-8.05429007,-34.95411719,165.0,88.0,2.380000114440918,359.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:28+00:00,-8.05430206,-34.95413286,166.0,88.0,2.25,360.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:29+00:00,-8.0543174,-34.95414918,165.0,88.0,2.180000066757202,361.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:30+00:00,-8.05433539,-34.95416418,165.0,88.0,2.180000066757202,362.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:31+00:00,-8.05435504,-34.95417552,165.0,88.0,2.1700000762939453,363.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:32+00:00,-8.05437671,-34.95418251,166.0,88.0,2.1700000762939453,364.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:33+00:00,-8.05440104,-34.95418784,167.0,88.0,2.180000066757202,365.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:34+00:00,-8.05442704,-34.95418984,168.0,88.0,2.240000009536743,366.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:35+00:00,-8.05445437,-34.95418884,168.0,87.0,2.319999933242798,367.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:36+00:00,-8.05448203,-34.95418652,168.0,87.0,2.319999933242798,368.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:37+00:00,-8.05450902,-34.95418385,168.0,88.0,2.380000114440918,369.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:38+00:00,-8.05453636,-34.95418185,167.0,88.0,2.4200000762939453,370.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:39+00:00,-8.05456335,-34.95417853,167.0,88.0,2.5299999713897705,371.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:40+00:00,-8.05458734,-34.95417853,168.0,88.0,2.6500000953674316,372.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:41+00:00,-8.05460534,-34.95418452,169.0,88.0,2.690000057220459,373.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:42+00:00,-8.05461833,-34.95419617,169.0,88.0,2.690000057220459,374.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:43+00:00,-8.05463166,-34.95421083,169.0,88.0,2.690000057220459,375.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:44+00:00,-8.05464632,-34.95422549,169.0,88.0,2.680000066757202,376.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:45+00:00,-8.05466132,-34.95424215,169.0,88.0,2.5999999046325684,377.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:46+00:00,-8.05467564,-34.95426082,168.0,88.0,2.4600000381469727,378.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:47+00:00,-8.05468864,-34.95428081,168.0,88.0,2.4000000953674316,379.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:48+00:00,-8.05469996,-34.95430248,168.0,88.0,2.4000000953674316,380.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:49+00:00,-8.05470995,-34.95432481,169.0,88.0,2.390000104904175,381.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:50+00:00,-8.05471829,-34.95434747,169.0,88.0,2.390000104904175,382.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:51+00:00,-8.05472494,-34.95436913,169.0,88.0,2.450000047683716,383.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:52+00:00,-8.05472928,-34.95438846,169.0,88.0,2.509999990463257,384.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:53+00:00,-8.05473161,-34.95440545,169.0,88.0,2.5299999713897705,385.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:54+00:00,-8.05473293,-34.95442145,169.0,88.0,2.5299999713897705,386.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:55+00:00,-8.05473626,-34.95443678,169.0,88.0,2.5299999713897705,387.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:56+00:00,-8.05474026,-34.9544521,168.0,88.0,2.430000066757202,388.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:57+00:00,-8.05474359,-34.95446643,168.0,88.0,2.1500000953674316,389.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:58+00:00,-8.05474559,-34.95448009,164.0,88.0,1.840000033378601,390.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:09:59+00:00,-8.05474591,-34.95449542,163.0,88.0,1.6699999570846558,391.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:10:00+00:00,-8.05474725,-34.95451008,163.0,88.0,1.6699999570846558,392.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:10:01+00:00,-8.05474925,-34.95452541,162.0,88.0,1.5800000429153442,393.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:10:02+00:00,-8.05474725,-34.95454006,161.0,88.0,1.5099999904632568,394.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:10:03+00:00,-8.05474391,-34.95455705,161.0,88.0,1.440000057220459,395.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:10:04+00:00,-8.05474058,-34.95457339,160.0,88.0,1.4199999570846558,396.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:10:05+00:00,-8.05473592,-34.95458771,160.0,88.0,1.4199999570846558,397.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:10:06+00:00,-8.05472859,-34.95460104,160.0,88.0,1.4199999570846558,398.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:10:07+00:00,-8.05471993,-34.95461404,160.0,88.0,1.399999976158142,399.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:10:08+00:00,-8.05471128,-34.95462737,159.0,88.0,1.399999976158142,400.0
