activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-28T22:37:32Z,run,2023-02-28 22:41:37+00:00,-8.0524781,-34.95334058,170.0,87.0,234.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:38+00:00,-8.05249943,-34.95334058,170.0,87.0,235.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:39+00:00,-8.05252242,-34.95334026,170.0,87.0,236.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:40+00:00,-8.05254476,-34.95334325,169.0,87.0,237.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:41+00:00,-8.05256641,-34.95334757,169.0,87.0,238.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:42+00:00,-8.05258907,-34.95334924,169.0,88.0,239.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:43+00:00,-8.0526114,-34.95335189,169.0,88.0,240.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:44+00:00,-8.05263339,-34.95335488,169.0,88.0,241.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:45+00:00,-8.05265605,-34.95335854,169.0,87.0,242.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:46+00:00,-8.05267937,-34.9533622,169.0,87.0,243.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:47+00:00,-8.05270104,-34.95336653,169.0,86.0,244.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:47+00:00,-8.05272236,-34.95337285,168.0,86.0,244.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:48+00:00,-8.05274403,-34.95337719,168.0,86.0,245.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:49+00:00,-8.05276703,-34.95338018,168.0,86.0,246.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:50+00:00,-8.05279002,-34.9533815,168.0,87.0,247.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:51+00:00,-8.05281369,-34.9533825,168.0,86.0,248.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:52+00:00,-8.05283669,-34.95338316,168.0,86.0,249.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:53+00:00,-8.05285868,-34.95338549,168.0,86.0,250.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:54+00:00,-8.05287833,-34.95339181,168.0,86.0,251.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:55+00:00,-8.05289667,-34.95339915,168.0,86.0,252.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:56+00:00,-8.05291366,-34.9534068,169.0,86.0,253.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:57+00:00,-8.05293132,-34.95341314,169.0,86.0,254.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:58+00:00,-8.05294831,-34.95341913,169.0,86.0,255.0
2023-02-28T22:37:32Z,run,2023-02-28 22:41:59+00:00,-8.05296664,-34.95342578,171.0,87.0,256.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:00+00:00,-8.05298364,-34.95343444,171.0,87.0,257.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:01+00:00,-8.05300129,-34.95344477,171.0,87.0,258.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:02+00:00,-8.05301963,-34.95345443,172.0,87.0,259.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:03+00:00,-8.05304128,-34.95346042,172.0,87.0,260.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:04+00:00,-8.05306428,-34.95346442,173.0,87.0,261.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:05+00:00,-8.05308827,-34.95347041,174.0,86.0,262.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:06+00:00,-8.0531136,-34.9534734,174.0,86.0,263.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:07+00:00,-8.05314026,-34.95347473,174.0,87.0,264.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:08+00:00,-8.05316825,-34.9534744,174.0,87.0,265.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:09+00:00,-8.05319458,-34.95347507,174.0,87.0,266.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:10+00:00,-8.05321824,-34.95347706,174.0,87.0,267.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:11+00:00,-8.05324158,-34.95347971,172.0,87.0,268.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:12+00:00,-8.05326724,-34.95348171,172.0,87.0,269.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:13+00:00,-8.05329391,-34.95348705,170.0,87.0,270.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:14+00:00,-8.05332357,-34.95348605,170.0,87.0,271.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:15+00:00,-8.05335089,-34.95348272,169.0,87.0,272.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:16+00:00,-8.05337488,-34.95348007,169.0,87.0,273.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:17+00:00,-8.05339854,-34.9534774,169.0,87.0,274.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:18+00:00,-8.05342354,-34.95347541,169.0,87.0,275.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:19+00:00,-8.05344886,-34.95347374,169.0,87.0,276.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:20+00:00,-8.05347353,-34.95347242,168.0,87.0,277.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:21+00:00,-8.05349818,-34.95347075,168.0,87.0,278.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:22+00:00,-8.05352218,-34.95346976,168.0,87.0,279.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:23+00:00,-8.05354684,-34.9534681,168.0,87.0,280.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:24+00:00,-8.05357217,-34.95346744,168.0,87.0,281.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:25+00:00,-8.0535965,-34.95346744,168.0,87.0,282.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:26+00:00,-8.05362349,-34.9534691,169.0,87.0,283.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:27+00:00,-8.05365182,-34.9534691,168.0,87.0,284.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:28+00:00,-8.05368214,-34.95346577,168.0,87.0,285.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:29+00:00,-8.05371048,-34.95346378,169.0,87.0,286.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:30+00:00,-8.05373648,-34.95346278,169.0,87.0,287.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:31+00:00,-8.0537598,-34.95346478,169.0,87.0,288.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:32+00:00,-8.05377947,-34.95346911,169.0,87.0,289.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:33+00:00,-8.05379779,-34.95347244,169.0,87.0,290.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:34+00:00,-8.05381379,-34.95347477,169.0,88.0,291.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:35+00:00,-8.05383078,-34.9534761,169.0,88.0,292.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:36+00:00,-8.0538491,-34.95347776,169.0,88.0,293.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:37+00:00,-8.05386809,-34.95347975,169.0,88.0,294.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:38+00:00,-8.05388843,-34.95348242,170.0,88.0,295.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:39+00:00,-8.05391042,-34.95348509,171.0,88.0,296.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:40+00:00,-8.05393374,-34.95348709,171.0,88.0,297.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:41+00:00,-8.05395774,-34.95348874,171.0,88.0,298.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:42+00:00,-8.05398206,-34.95349108,171.0,88.0,299.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:43+00:00,-8.05400673,-34.9534944,172.0,88.0,300.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:44+00:00,-8.05403006,-34.95349873,172.0,88.0,301.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:45+00:00,-8.05405305,-34.9535034,171.0,88.0,302.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:46+00:00,-8.05407639,-34.95350839,170.0,88.0,303.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:47+00:00,-8.05409772,-34.95351472,170.0,88.0,304.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:48+00:00,-8.05411871,-34.95351938,170.0,88.0,305.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:49+00:00,-8.0541377,-34.95352537,170.0,88.0,306.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:50+00:00,-8.05415669,-34.95353104,170.0,88.0,307.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:51+00:00,-8.05417536,-34.95353604,170.0,87.0,308.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:52+00:00,-8.05419368,-34.95354203,169.0,87.0,309.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:53+00:00,-8.054214,-34.95355036,169.0,87.0,310.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:54+00:00,-8.05423466,-34.95355869,167.0,87.0,311.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:55+00:00,-8.05425599,-34.95356469,167.0,87.0,312.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:56+00:00,-8.05427832,-34.95356902,167.0,87.0,313.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:57+00:00,-8.05430065,-34.95357167,167.0,87.0,314.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:58+00:00,-8.05432464,-34.95357466,167.0,87.0,315.0
2023-02-28T22:37:32Z,run,2023-02-28 22:42:59+00:00,-8.05434931,-34.95357832,167.0,87.0,316.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:00+00:00,-8.05437297,-34.95358299,168.0,87.0,317.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:01+00:00,-8.05439496,-34.95358832,168.0,87.0,318.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:02+00:00,-8.05441596,-34.95359365,168.0,86.0,319.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:03+00:00,-8.05443763,-34.95359798,168.0,85.0,320.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:04+00:00,-8.05445962,-34.95360231,168.0,85.0,321.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:05+00:00,-8.05448228,-34.9536063,168.0,85.0,322.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:06+00:00,-8.0545056,-34.95360929,168.0,86.0,323.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:07+00:00,-8.05452793,-34.95361129,168.0,86.0,324.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:08+00:00,-8.05454926,-34.95361129,169.0,87.0,325.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:09+00:00,-8.05456992,-34.95361161,169.0,87.0,326.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:10+00:00,-8.05459058,-34.95361096,169.0,87.0,327.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:11+00:00,-8.05461058,-34.95360929,168.0,87.0,328.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:12+00:00,-8.05463057,-34.9536053,167.0,88.0,329.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:13+00:00,-8.05465224,-34.95360097,167.0,88.0,330.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:14+00:00,-8.05467189,-34.95359931,167.0,87.0,331.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:15+00:00,-8.05469088,-34.95360164,168.0,87.0,332.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:16+00:00,-8.05471188,-34.95360297,168.0,87.0,333.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:17+00:00,-8.05473387,-34.9536043,168.0,87.0,334.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:18+00:00,-8.05475586,-34.95360596,167.0,87.0,335.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:19+00:00,-8.0547782,-34.95360762,167.0,87.0,336.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:20+00:00,-8.0548012,-34.95361029,167.0,87.0,337.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:21+00:00,-8.05482485,-34.95361361,167.0,87.0,338.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:22+00:00,-8.05484852,-34.95361561,169.0,87.0,339.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:23+00:00,-8.05487184,-34.95361495,169.0,87.0,340.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:24+00:00,-8.05489651,-34.95361362,169.0,87.0,341.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:25+00:00,-8.05492284,-34.9536133,169.0,87.0,342.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:26+00:00,-8.0549485,-34.95361396,169.0,87.0,343.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:27+00:00,-8.05497317,-34.95361528,170.0,87.0,344.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:28+00:00,-8.05499883,-34.95361595,171.0,87.0,345.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:29+00:00,-8.0550255,-34.95361627,172.0,88.0,346.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:30+00:00,-8.05505049,-34.95361793,173.0,88.0,347.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:31+00:00,-8.05507482,-34.95361826,173.0,88.0,348.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:32+00:00,-8.05509949,-34.95361958,172.0,88.0,349.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:33+00:00,-8.05512315,-34.95362225,172.0,87.0,350.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:34+00:00,-8.05514681,-34.95362591,172.0,87.0,351.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:35+00:00,-8.05516947,-34.95363024,172.0,87.0,352.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:36+00:00,-8.05519213,-34.9536369,171.0,87.0,353.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:37+00:00,-8.05521313,-34.95364356,171.0,87.0,354.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:38+00:00,-8.05523446,-34.95364755,170.0,87.0,355.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:39+00:00,-8.05525478,-34.95365188,169.0,87.0,356.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:40+00:00,-8.05527444,-34.95365688,169.0,87.0,357.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:41+00:00,-8.05529611,-34.95365987,169.0,87.0,358.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:42+00:00,-8.0553181,-34.9536682,169.0,87.0,359.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:43+00:00,-8.05534176,-34.95367387,169.0,87.0,360.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:44+00:00,-8.05536343,-34.95367853,168.0,87.0,361.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:45+00:00,-8.05538542,-34.95367919,168.0,87.0,362.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:46+00:00,-8.05540709,-34.95367753,169.0,87.0,363.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:47+00:00,-8.05543041,-34.95367488,169.0,87.0,364.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:48+00:00,-8.0554544,-34.95367455,168.0,87.0,365.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:49+00:00,-8.05547807,-34.95367721,168.0,87.0,366.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:50+00:00,-8.05550139,-34.95368321,167.0,87.0,367.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:51+00:00,-8.05552338,-34.95369287,167.0,87.0,368.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:52+00:00,-8.05554237,-34.95370752,166.0,88.0,369.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:53+00:00,-8.05555904,-34.95372652,166.0,87.0,370.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:54+00:00,-8.05557369,-34.95374685,166.0,88.0,371.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:55+00:00,-8.05558503,-34.95376785,166.0,87.0,372.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:56+00:00,-8.05559403,-34.9537895,166.0,87.0,373.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:57+00:00,-8.05560035,-34.95381017,165.0,87.0,374.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:58+00:00,-8.05560401,-34.95383383,165.0,87.0,375.0
2023-02-28T22:37:32Z,run,2023-02-28 22:43:59+00:00,-8.055605,-34.95385948,164.0,88.0,376.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:00+00:00,-8.05560367,-34.95388682,165.0,88.0,377.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:01+00:00,-8.05560034,-34.95391314,165.0,88.0,378.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:02+00:00,-8.05559634,-34.95393947,165.0,88.0,379.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:03+00:00,-8.05559468,-34.9539668,164.0,87.0,380.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:04+00:00,-8.05559268,-34.95399246,164.0,87.0,381.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:05+00:00,-8.05559102,-34.95401812,163.0,88.0,382.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:06+00:00,-8.05558969,-34.95404344,163.0,88.0,383.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:07+00:00,-8.05558736,-34.95406878,163.0,88.0,384.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:08+00:00,-8.05558604,-34.95409343,163.0,88.0,385.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:09+00:00,-8.05558338,-34.9541171,163.0,88.0,386.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:10+00:00,-8.05558071,-34.95414109,163.0,88.0,387.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:11+00:00,-8.05557772,-34.95416442,163.0,88.0,388.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:12+00:00,-8.05557406,-34.95418775,163.0,88.0,389.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:13+00:00,-8.05556873,-34.9542104,163.0,88.0,390.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:14+00:00,-8.05556441,-34.95423339,163.0,88.0,391.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:15+00:00,-8.05556075,-34.95425605,165.0,88.0,392.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:16+00:00,-8.05555675,-34.95427871,165.0,88.0,393.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:17+00:00,-8.05555342,-34.95430136,165.0,88.0,394.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:18+00:00,-8.0555521,-34.95432436,165.0,88.0,395.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:19+00:00,-8.05555076,-34.95434835,165.0,87.0,396.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:20+00:00,-8.05554677,-34.95437101,165.0,87.0,397.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:21+00:00,-8.05554011,-34.95439201,165.0,87.0,398.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:22+00:00,-8.05553345,-34.954413,165.0,88.0,399.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:23+00:00,-8.05552578,-34.95443332,165.0,88.0,400.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:24+00:00,-8.05551745,-34.95445598,165.0,88.0,401.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:25+00:00,-8.05550879,-34.95447831,166.0,87.0,402.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:26+00:00,-8.05550113,-34.95450198,166.0,87.0,403.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:27+00:00,-8.05549514,-34.95452698,166.0,85.0,404.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:28+00:00,-8.05549148,-34.9545523,166.0,85.0,405.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:29+00:00,-8.05548915,-34.95457396,167.0,85.0,406.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:30+00:00,-8.05549047,-34.95459463,168.0,85.0,407.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:31+00:00,-8.05549214,-34.95461129,167.0,85.0,408.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:32+00:00,-8.05549246,-34.95462428,167.0,85.0,409.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:33+00:00,-8.05549313,-34.95463562,167.0,85.0,410.0
2023-02-28T22:37:32Z,run,2023-02-28 22:44:34+00:00,-8.05549179,-34.95464595,167.0,85.0,411.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:14+00:00,-8.05544847,-34.95509895,167.0,85.0,451.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:15+00:00,-8.05544681,-34.95510462,168.0,85.0,452.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:16+00:00,-8.05544315,-34.95511295,168.0,,453.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:17+00:00,-8.05543915,-34.95512261,169.0,,454.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:18+00:00,-8.05543348,-34.95513126,169.0,,455.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:19+00:00,-8.05542982,-34.9551426,169.0,,456.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:20+00:00,-8.05542717,-34.9551566,169.0,,457.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:21+00:00,-8.05542318,-34.95517293,168.0,,458.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:22+00:00,-8.05541818,-34.95519059,168.0,,459.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:23+00:00,-8.05541452,-34.95521024,168.0,,460.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:24+00:00,-8.05541086,-34.95523058,168.0,,461.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:25+00:00,-8.0554062,-34.95525223,168.0,87.0,462.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:26+00:00,-8.05539987,-34.95527457,168.0,87.0,463.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:27+00:00,-8.05539321,-34.95529857,168.0,87.0,464.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:28+00:00,-8.05538687,-34.95532256,168.0,87.0,465.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:29+00:00,-8.05538088,-34.95534589,167.0,86.0,466.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:30+00:00,-8.05537388,-34.95536921,168.0,86.0,467.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:31+00:00,-8.05536822,-34.95539155,168.0,86.0,468.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:32+00:00,-8.05536356,-34.9554142,170.0,86.0,469.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:33+00:00,-8.05535857,-34.95543686,170.0,86.0,470.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:34+00:00,-8.05535425,-34.95546052,171.0,87.0,471.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:35+00:00,-8.05535125,-34.95548385,172.0,87.0,472.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:36+00:00,-8.05534792,-34.95550717,172.0,87.0,473.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:37+00:00,-8.05534727,-34.95553016,173.0,87.0,474.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:38+00:00,-8.05534693,-34.9555525,174.0,87.0,475.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:39+00:00,-8.05534628,-34.95557549,174.0,87.0,476.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:40+00:00,-8.05534661,-34.95559782,174.0,87.0,477.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:41+00:00,-8.05534594,-34.95562048,174.0,86.0,478.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:42+00:00,-8.05534462,-34.95564281,174.0,86.0,479.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:43+00:00,-8.0553433,-34.95566481,174.0,86.0,480.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:44+00:00,-8.05534164,-34.95568747,173.0,86.0,481.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:45+00:00,-8.05533997,-34.9557098,173.0,86.0,482.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:46+00:00,-8.05533898,-34.95573246,172.0,86.0,483.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:47+00:00,-8.05533732,-34.95575412,172.0,86.0,484.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:48+00:00,-8.05533599,-34.95577511,172.0,86.0,485.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:49+00:00,-8.05533566,-34.95579611,172.0,86.0,486.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:50+00:00,-8.05533499,-34.95581644,172.0,85.0,487.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:51+00:00,-8.05533499,-34.95583643,172.0,85.0,488.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:52+00:00,-8.05533899,-34.95585243,171.0,85.0,489.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:53+00:00,-8.05534265,-34.95586142,171.0,84.0,490.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:54+00:00,-8.05534298,-34.95586541,171.0,85.0,491.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:55+00:00,-8.05533932,-34.95586375,170.0,85.0,492.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:56+00:00,-8.05533533,-34.95585708,170.0,86.0,493.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:57+00:00,-8.05533233,-34.95584676,170.0,86.0,494.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:58+00:00,-8.05533067,-34.95583309,170.0,87.0,495.0
2023-02-28T22:37:32Z,run,2023-02-28 22:45:59+00:00,-8.05533034,-34.95581676,170.0,87.0,496.0
2023-02-28T22:37:32Z,run,2023-02-28 22:46:00+00:00,-8.05532968,-34.95579944,170.0,87.0,497.0
2023-02-28T22:37:32Z,run,2023-02-28 22:46:01+00:00,-8.05532935,-34.9557801,169.0,86.0,498.0
2023-02-28T22:37:32Z,run,2023-02-28 22:46:02+00:00,-8.05532735,-34.95575944,170.0,86.0,499.0
2023-02-28T22:37:32Z,run,2023-02-28 22:46:02+00:00,-8.05532502,-34.95573778,170.0,86.0,499.0
2023-02-28T22:37:32Z,run,2023-02-28 22:46:03+00:00,-8.05532302,-34.95571678,170.0,86.0,500.0
2023-02-28T22:37:32Z,run,2023-02-28 22:46:04+00:00,-8.05532102,-34.95569512,170.0,87.0,501.0
2023-02-28T22:37:32Z,run,2023-02-28 22:46:05+00:00,-8.0553197,-34.95567312,169.0,87.0,502.0
2023-02-28T22:37:32Z,run,2023-02-28 22:46:06+00:00,-8.05531804,-34.95565079,169.0,87.0,503.0
