activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:07+00:00,-8.04885968,-34.95309726,107,86.0,2.140000104904175,212.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:08+00:00,-8.04888201,-34.95310226,107,86.0,2.140000104904175,213.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:09+00:00,-8.048904,-34.95310825,108,86.0,2.2899999618530273,214.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:10+00:00,-8.04892567,-34.95311725,108,86.0,2.359999895095825,215.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:11+00:00,-8.04894667,-34.95312657,108,86.0,2.390000104904175,216.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:12+00:00,-8.04896733,-34.95313356,107,87.0,2.390000104904175,217.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:13+00:00,-8.04898599,-34.95313856,107,87.0,2.359999895095825,218.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:14+00:00,-8.04900532,-34.95314256,107,87.0,2.380000114440918,219.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:15+00:00,-8.04902231,-34.95314522,107,87.0,2.380000114440918,220.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:16+00:00,-8.04903997,-34.95314589,107,87.0,2.380000114440918,221.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:17+00:00,-8.04905996,-34.95314522,107,87.0,2.319999933242798,222.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:18+00:00,-8.04908129,-34.95314555,107,87.0,2.25,223.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:19+00:00,-8.04910395,-34.95314555,107,87.0,2.2300000190734863,224.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:20+00:00,-8.04912761,-34.95314489,107,86.0,2.2300000190734863,225.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:21+00:00,-8.04915128,-34.95314356,107,86.0,2.2300000190734863,226.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:22+00:00,-8.04917427,-34.95314156,108,87.0,2.2300000190734863,227.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:23+00:00,-8.0491966,-34.95314124,108,87.0,2.2799999713897705,228.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:24+00:00,-8.04921926,-34.95313957,108,87.0,2.3399999141693115,229.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:25+00:00,-8.04924292,-34.95313725,108,87.0,2.380000114440918,230.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:26+00:00,-8.04926592,-34.95313392,108,87.0,2.4100000858306885,231.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:27+00:00,-8.04929059,-34.95313026,108,87.0,2.4100000858306885,232.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:28+00:00,-8.04931526,-34.9531256,108,86.0,2.430000066757202,233.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:29+00:00,-8.04934126,-34.9531246,109,85.0,2.450000047683716,234.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:30+00:00,-8.04936791,-34.95312594,109,85.0,2.4700000286102295,235.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:31+00:00,-8.04939424,-34.95312959,109,85.0,2.5,236.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:32+00:00,-8.04942156,-34.95313558,109,86.0,2.5399999618530273,237.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:33+00:00,-8.04944756,-34.95314092,109,86.0,2.5399999618530273,238.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:34+00:00,-8.04947155,-34.95314491,109,87.0,2.609999895095825,239.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:35+00:00,-8.04949554,-34.9531479,109,87.0,2.640000104904175,240.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:36+00:00,-8.04951987,-34.9531499,109,86.0,2.640000104904175,241.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:37+00:00,-8.04954321,-34.95315223,109,87.0,2.6500000953674316,242.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:38+00:00,-8.04956754,-34.95315456,109,87.0,2.6500000953674316,243.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:39+00:00,-8.0495912,-34.95315656,109,87.0,2.6500000953674316,244.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:39+00:00,-8.04961519,-34.95315789,109,87.0,2.6500000953674316,244.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:40+00:00,-8.04963985,-34.95315888,109,86.0,2.640000104904175,245.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:41+00:00,-8.04966551,-34.95315954,109,86.0,2.640000104904175,246.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:42+00:00,-8.04969117,-34.95316153,109,87.0,2.630000114440918,247.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:43+00:00,-8.04971483,-34.95316653,109,87.0,2.630000114440918,248.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:44+00:00,-8.04973416,-34.95317387,109,87.0,2.630000114440918,249.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:45+00:00,-8.04975382,-34.95317852,109,87.0,2.630000114440918,250.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:46+00:00,-8.04977415,-34.95318086,109,87.0,2.619999885559082,251.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:47+00:00,-8.04979614,-34.95318086,109,87.0,2.609999895095825,252.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:48+00:00,-8.0498168,-34.95317953,109,87.0,2.609999895095825,253.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:49+00:00,-8.0498378,-34.9531782,109,87.0,2.5999999046325684,254.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:50+00:00,-8.04985747,-34.95317754,109,87.0,2.5999999046325684,255.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:51+00:00,-8.04987379,-34.95317621,109,87.0,2.5899999141693115,256.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:52+00:00,-8.04989578,-34.95317888,109,87.0,2.569999933242798,257.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:53+00:00,-8.04991945,-34.95318488,109,87.0,2.569999933242798,258.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:54+00:00,-8.04994245,-34.9531922,109,87.0,2.549999952316284,259.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:55+00:00,-8.04996377,-34.95320119,109,88.0,2.549999952316284,260.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:56+00:00,-8.04998744,-34.95321019,109,88.0,2.549999952316284,261.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:57+00:00,-8.05001043,-34.95321751,109,88.0,2.5399999618530273,262.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:58+00:00,-8.05003476,-34.95322384,109,88.0,2.5399999618530273,263.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:15:59+00:00,-8.05005842,-34.95322984,109,88.0,2.5399999618530273,264.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:00+00:00,-8.05008342,-34.95323449,109,88.0,2.5399999618530273,265.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:01+00:00,-8.05010708,-34.95323816,109,87.0,2.549999952316284,266.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:02+00:00,-8.05013141,-34.95324182,109,87.0,2.549999952316284,267.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:03+00:00,-8.05015574,-34.95324415,109,87.0,2.549999952316284,268.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:04+00:00,-8.05017973,-34.95324581,109,87.0,2.549999952316284,269.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:05+00:00,-8.05020307,-34.95324681,109,86.0,2.559999942779541,270.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:06+00:00,-8.05022706,-34.95324681,109,86.0,2.569999933242798,271.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:07+00:00,-8.05025072,-34.95324713,109,86.0,2.569999933242798,272.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:08+00:00,-8.05027372,-34.95324647,109,86.0,2.569999933242798,273.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:09+00:00,-8.05029671,-34.95324614,109,87.0,2.5799999237060547,274.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:10+00:00,-8.05031905,-34.95324614,109,87.0,2.5899999141693115,275.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:11+00:00,-8.0503397,-34.95324548,109,87.0,2.5899999141693115,276.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:12+00:00,-8.05036103,-34.95324382,128,86.0,2.5899999141693115,277.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:13+00:00,-8.05038169,-34.95324183,128,85.0,2.5999999046325684,278.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:14+00:00,-8.05040269,-34.95323983,128,85.0,2.5999999046325684,279.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:15+00:00,-8.05042502,-34.95323884,129,84.0,2.5999999046325684,280.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:16+00:00,-8.05044935,-34.95323949,130,84.0,2.5999999046325684,281.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:17+00:00,-8.05047402,-34.95323982,131,84.0,2.609999895095825,282.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:18+00:00,-8.05049902,-34.95324081,131,84.0,2.609999895095825,283.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:19+00:00,-8.05052334,-34.95324281,131,84.0,2.609999895095825,284.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:24+00:00,-8.05054634,-34.95324647,132,87.0,2.609999895095825,289.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:26+00:00,-8.050726,-34.95328413,132,87.0,2.609999895095825,291.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:27+00:00,-8.05073133,-34.95328479,132,87.0,2.619999885559082,292.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:28+00:00,-8.05074166,-34.95328612,133,87.0,2.630000114440918,293.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:29+00:00,-8.05075633,-34.95328844,133,87.0,2.630000114440918,294.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:30+00:00,-8.05077499,-34.95329111,135,87.0,2.630000114440918,295.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:31+00:00,-8.05079565,-34.95329311,136,87.0,2.630000114440918,296.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:32+00:00,-8.05081731,-34.9532941,136,87.0,2.630000114440918,297.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:33+00:00,-8.05083931,-34.95329344,136,87.0,2.609999895095825,298.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:34+00:00,-8.05086263,-34.95329245,136,87.0,2.609999895095825,299.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:35+00:00,-8.05088563,-34.95329012,136,88.0,2.5999999046325684,300.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:36+00:00,-8.05090862,-34.95328913,137,88.0,2.5899999141693115,301.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:37+00:00,-8.05093128,-34.95328813,137,88.0,2.5899999141693115,302.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:38+00:00,-8.05095328,-34.95328879,136,89.0,2.5899999141693115,303.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:39+00:00,-8.0509756,-34.95329012,136,89.0,2.5899999141693115,304.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:40+00:00,-8.0509986,-34.95329078,136,89.0,2.5899999141693115,305.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:41+00:00,-8.0510216,-34.9532911,136,88.0,2.5899999141693115,306.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:42+00:00,-8.05104526,-34.95329277,136,87.0,2.5899999141693115,307.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:43+00:00,-8.05106859,-34.95329409,136,88.0,2.5899999141693115,308.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:44+00:00,-8.05109125,-34.95329576,136,89.0,2.5899999141693115,309.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:45+00:00,-8.05111324,-34.95329776,136,89.0,2.5899999141693115,310.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:46+00:00,-8.05113491,-34.95330041,136,88.0,2.5899999141693115,311.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:47+00:00,-8.05115556,-34.95330308,136,88.0,2.5899999141693115,312.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:48+00:00,-8.05117622,-34.95330774,137,88.0,2.5899999141693115,313.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:49+00:00,-8.05119521,-34.95331373,137,88.0,2.5899999141693115,314.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:50+00:00,-8.05121621,-34.95332306,137,89.0,2.5899999141693115,315.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:51+00:00,-8.0512352,-34.95333305,137,89.0,2.5899999141693115,316.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:52+00:00,-8.05125453,-34.95334305,137,88.0,2.5899999141693115,317.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:53+00:00,-8.05127452,-34.95335271,137,88.0,2.5899999141693115,318.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:54+00:00,-8.05129619,-34.95336004,137,88.0,2.5899999141693115,319.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:55+00:00,-8.05131786,-34.95336571,137,88.0,2.5899999141693115,320.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:56+00:00,-8.05133851,-34.95337071,138,88.0,2.5899999141693115,321.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:57+00:00,-8.05135951,-34.95337536,138,88.0,2.5899999141693115,322.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:58+00:00,-8.05138185,-34.95338036,138,88.0,2.5899999141693115,323.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:16:59+00:00,-8.05140317,-34.9533847,138,88.0,2.5799999237060547,324.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:00+00:00,-8.05142583,-34.95339003,140,88.0,2.5799999237060547,325.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:01+00:00,-8.05144883,-34.95339469,140,88.0,2.5799999237060547,326.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:02+00:00,-8.05147249,-34.95339801,140,88.0,2.5799999237060547,327.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:03+00:00,-8.05149482,-34.95340168,140,88.0,2.5799999237060547,328.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:04+00:00,-8.05151647,-34.95340467,140,88.0,2.5799999237060547,329.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:05+00:00,-8.05153747,-34.95340766,139,87.0,2.5799999237060547,330.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:06+00:00,-8.05155981,-34.95341031,138,87.0,2.5799999237060547,331.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:07+00:00,-8.05158146,-34.95341298,138,87.0,2.5799999237060547,332.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:08+00:00,-8.05160345,-34.95341497,138,87.0,2.5799999237060547,333.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:09+00:00,-8.05162611,-34.9534173,138,87.0,2.5799999237060547,334.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:10+00:00,-8.05164877,-34.95341897,137,87.0,2.5799999237060547,335.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:11+00:00,-8.05167143,-34.95341996,136,87.0,2.5799999237060547,336.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:12+00:00,-8.05169342,-34.95341996,136,88.0,2.5799999237060547,337.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:13+00:00,-8.05171509,-34.95342062,137,88.0,2.5799999237060547,338.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:14+00:00,-8.05173475,-34.95342062,137,88.0,2.5799999237060547,339.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:15+00:00,-8.0517564,-34.95341996,137,88.0,2.5799999237060547,340.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:16+00:00,-8.05177807,-34.95341864,137,88.0,2.5799999237060547,341.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:17+00:00,-8.05180006,-34.95341764,137,88.0,2.5799999237060547,342.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:18+00:00,-8.05182306,-34.95341731,137,88.0,2.5799999237060547,343.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:19+00:00,-8.05184638,-34.95341731,137,88.0,2.5799999237060547,344.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:20+00:00,-8.05186972,-34.95341797,137,88.0,2.5799999237060547,345.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:21+00:00,-8.05189338,-34.95341864,137,88.0,2.5799999237060547,346.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:22+00:00,-8.05191805,-34.95342029,138,88.0,2.5799999237060547,347.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:23+00:00,-8.05194204,-34.95342196,139,88.0,2.5799999237060547,348.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:24+00:00,-8.05196537,-34.95342196,140,88.0,2.5799999237060547,349.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:25+00:00,-8.05198836,-34.95342097,140,88.0,2.5799999237060547,350.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:26+00:00,-8.05201102,-34.9534193,140,88.0,2.5799999237060547,351.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:27+00:00,-8.05203335,-34.95341697,140,88.0,2.5799999237060547,352.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:28+00:00,-8.05205534,-34.9534143,141,88.0,2.5799999237060547,353.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:29+00:00,-8.05207768,-34.95341298,140,88.0,2.5899999141693115,354.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:30+00:00,-8.05209834,-34.95341231,140,88.0,2.5899999141693115,355.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:31+00:00,-8.05211933,-34.95341099,141,88.0,2.5899999141693115,356.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:32+00:00,-8.052141,-34.95341198,143,88.0,2.5799999237060547,357.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:33+00:00,-8.05216366,-34.95341431,143,88.0,2.5799999237060547,358.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:34+00:00,-8.05218666,-34.95341698,144,88.0,2.5799999237060547,359.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:35+00:00,-8.05221032,-34.95341898,145,88.0,2.5799999237060547,360.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:36+00:00,-8.05223431,-34.95342131,144,88.0,2.5799999237060547,361.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:37+00:00,-8.05225898,-34.9534233,143,87.0,2.5799999237060547,362.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:38+00:00,-8.05228331,-34.95342497,143,88.0,2.5799999237060547,363.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:39+00:00,-8.05230797,-34.9534273,143,88.0,2.5799999237060547,364.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:40+00:00,-8.05233297,-34.95342896,143,88.0,2.5799999237060547,365.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:41+00:00,-8.0523573,-34.95343063,143,88.0,2.5899999141693115,366.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:42+00:00,-8.05238197,-34.95343229,143,88.0,2.5899999141693115,367.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:43+00:00,-8.05240596,-34.95343362,142,88.0,2.5899999141693115,368.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:44+00:00,-8.05242928,-34.95343362,141,88.0,2.5899999141693115,369.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:45+00:00,-8.05245194,-34.95343263,141,88.0,2.5899999141693115,370.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:46+00:00,-8.05247494,-34.95343129,141,88.0,2.5999999046325684,371.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:47+00:00,-8.0524976,-34.9534293,140,88.0,2.609999895095825,372.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:48+00:00,-8.05252025,-34.95342697,140,88.0,2.609999895095825,373.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:49+00:00,-8.05254325,-34.95342597,139,88.0,2.609999895095825,374.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:50+00:00,-8.05256659,-34.95342697,138,88.0,2.609999895095825,375.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:51+00:00,-8.05259025,-34.95342964,138,88.0,2.609999895095825,376.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:52+00:00,-8.05261359,-34.95343229,138,88.0,2.609999895095825,377.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:53+00:00,-8.05263791,-34.95343528,139,88.0,2.609999895095825,378.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:54+00:00,-8.05266158,-34.95343994,140,88.0,2.609999895095825,379.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:55+00:00,-8.05268524,-34.9534486,142,88.0,2.609999895095825,380.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:56+00:00,-8.05270991,-34.95345626,144,87.0,2.609999895095825,381.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:57+00:00,-8.05273523,-34.95346193,144,87.0,2.609999895095825,382.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:58+00:00,-8.05276089,-34.95346693,144,88.0,2.609999895095825,383.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:17:59+00:00,-8.05278589,-34.95347125,144,88.0,2.609999895095825,384.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:00+00:00,-8.05281022,-34.95347492,145,88.0,2.619999885559082,385.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:01+00:00,-8.05283455,-34.95347891,146,88.0,2.619999885559082,386.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:02+00:00,-8.05285888,-34.95348424,145,88.0,2.630000114440918,387.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:03+00:00,-8.0528822,-34.95348958,145,88.0,2.630000114440918,388.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:04+00:00,-8.05290554,-34.95349357,144,88.0,2.630000114440918,389.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:05+00:00,-8.05292787,-34.95349656,144,88.0,2.630000114440918,390.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:06+00:00,-8.0529502,-34.95349889,144,88.0,2.640000104904175,391.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:07+00:00,-8.05297186,-34.95350089,144,88.0,2.640000104904175,392.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:08+00:00,-8.05299385,-34.95350289,144,87.0,2.6500000953674316,393.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:09+00:00,-8.05301618,-34.95350556,144,87.0,2.6500000953674316,394.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:10+00:00,-8.05303818,-34.95350821,144,87.0,2.6500000953674316,395.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:11+00:00,-8.05306084,-34.95351154,144,87.0,2.6500000953674316,396.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:12+00:00,-8.0530835,-34.95351353,144,87.0,2.640000104904175,397.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:13+00:00,-8.05310615,-34.95351386,145,88.0,2.640000104904175,398.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:14+00:00,-8.05312815,-34.95351452,146,87.0,2.640000104904175,399.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:15+00:00,-8.05315014,-34.95351517,146,87.0,2.640000104904175,400.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:16+00:00,-8.0531728,-34.95351684,147,88.0,2.640000104904175,401.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:17+00:00,-8.05319546,-34.95351983,147,88.0,2.640000104904175,402.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:18+00:00,-8.05321545,-34.95352315,148,88.0,2.640000104904175,403.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:19+00:00,-8.05323444,-34.95352648,148,88.0,2.640000104904175,404.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:20+00:00,-8.05325377,-34.95353013,148,88.0,2.640000104904175,405.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:21+00:00,-8.0532731,-34.9535318,148,88.0,2.640000104904175,406.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:22+00:00,-8.05329109,-34.95353279,149,88.0,2.630000114440918,407.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:23+00:00,-8.05331008,-34.95353546,149,88.0,2.630000114440918,408.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:24+00:00,-8.05332875,-34.95353979,151,88.0,2.630000114440918,409.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:25+00:00,-8.05334774,-34.95354411,152,87.0,2.619999885559082,410.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:26+00:00,-8.0533684,-34.95354845,153,87.0,2.609999895095825,411.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:27+00:00,-8.05338972,-34.95354944,153,87.0,2.609999895095825,412.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:28+00:00,-8.05340739,-34.95355077,153,87.0,2.609999895095825,413.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:29+00:00,-8.05342039,-34.95355243,153,87.0,2.490000009536743,414.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:30+00:00,-8.05343271,-34.95355376,153,87.0,2.359999895095825,415.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:31+00:00,-8.05344571,-34.95355609,154,87.0,2.299999952316284,416.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:32+00:00,-8.0534587,-34.95355908,154,87.0,2.140000104904175,417.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:33+00:00,-8.05347103,-34.95356374,154,87.0,1.909999966621399,418.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:34+00:00,-8.05348269,-34.9535724,154,87.0,1.909999966621399,419.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:35+00:00,-8.05349402,-34.95358206,155,87.0,1.7400000095367432,420.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:18:36+00:00,-8.05350468,-34.95359139,157,87.0,1.6699999570846558,421.0
