activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:24+00:00,-8.04483833,-34.94170415,120,31,1.409999966621399,210.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:25+00:00,-8.044853,-34.94170781,120,31,1.409999966621399,211.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:26+00:00,-8.04486799,-34.94171214,119,31,1.409999966621399,212.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:27+00:00,-8.04488399,-34.9417158,119,31,1.409999966621399,213.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:28+00:00,-8.04489898,-34.94172013,120,31,1.4199999570846558,214.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:29+00:00,-8.04491331,-34.94172479,121,31,1.4199999570846558,215.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:30+00:00,-8.04492598,-34.94172945,121,31,1.4199999570846558,216.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:31+00:00,-8.04493764,-34.94173311,121,31,1.4199999570846558,217.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:32+00:00,-8.04494764,-34.94173678,122,31,1.4299999475479126,218.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:33+00:00,-8.04495829,-34.94173943,122,31,1.4299999475479126,219.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:34+00:00,-8.04497028,-34.9417421,121,31,1.4299999475479126,220.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:35+00:00,-8.04498194,-34.94174477,121,31,1.4299999475479126,221.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:36+00:00,-8.04499427,-34.94175009,120,62,1.4299999475479126,222.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:37+00:00,-8.04500694,-34.94175576,120,62,1.4299999475479126,223.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:38+00:00,-8.04501993,-34.94176042,120,62,1.4299999475479126,224.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:39+00:00,-8.04503293,-34.94176375,120,62,1.4299999475479126,225.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:40+00:00,-8.04504725,-34.94176708,120,61,1.4299999475479126,226.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:41+00:00,-8.04506059,-34.9417714,120,61,1.4299999475479126,227.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:42+00:00,-8.04507524,-34.94177574,120,61,1.4299999475479126,228.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:43+00:00,-8.04508858,-34.94177939,121,61,1.4299999475479126,229.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:44+00:00,-8.04510057,-34.94178372,121,61,1.4299999475479126,230.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:45+00:00,-8.04511157,-34.94178705,121,61,1.4299999475479126,231.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:46+00:00,-8.04512189,-34.94178972,121,61,1.440000057220459,232.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:47+00:00,-8.04513056,-34.94179271,122,61,1.440000057220459,233.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:48+00:00,-8.04513788,-34.94179703,123,61,1.440000057220459,234.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:49+00:00,-8.04514621,-34.94180203,123,61,1.440000057220459,235.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:50+00:00,-8.04515555,-34.94180636,123,61,1.440000057220459,236.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:51+00:00,-8.0451652,-34.94181169,123,61,1.440000057220459,237.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:52+00:00,-8.0451742,-34.94181769,122,60,1.440000057220459,238.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:53+00:00,-8.04518354,-34.94182468,122,60,1.4299999475479126,239.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:54+00:00,-8.04519387,-34.94183201,122,60,1.4199999570846558,240.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:55+00:00,-8.04520519,-34.94183867,120,60,1.4199999570846558,241.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:56+00:00,-8.04521752,-34.94184532,120,60,1.4199999570846558,242.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:57+00:00,-8.04523018,-34.94185132,120,60,1.409999966621399,243.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:58+00:00,-8.04524384,-34.94185831,120,60,1.409999966621399,244.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:48:59+00:00,-8.04525784,-34.94186598,120,60,1.399999976158142,245.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:00+00:00,-8.04527051,-34.94187398,121,60,1.399999976158142,246.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:01+00:00,-8.0452815,-34.94188097,121,60,1.399999976158142,247.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:02+00:00,-8.04529149,-34.94188564,128,62,1.399999976158142,248.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:03+00:00,-8.04529749,-34.94188829,122,60,1.409999966621399,249.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:04+00:00,-8.04530149,-34.94188895,121,60,1.409999966621399,250.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:05+00:00,-8.04530748,-34.94188796,121,60,1.409999966621399,251.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:06+00:00,-8.04531513,-34.94188596,120,60,1.399999976158142,252.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:07+00:00,-8.0453238,-34.94188429,120,60,1.3899999856948853,253.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:08+00:00,-8.04533379,-34.9418823,120,60,1.3899999856948853,254.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:09+00:00,-8.04534511,-34.94188329,120,60,1.3799999952316284,255.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:10+00:00,-8.04535677,-34.94188628,120,60,1.3700000047683716,256.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:11+00:00,-8.04537077,-34.94188927,121,63,1.350000023841858,257.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:12+00:00,-8.04538577,-34.94189293,121,63,1.340000033378601,258.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:13+00:00,-8.04540009,-34.9418966,122,63,1.340000033378601,259.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:14+00:00,-8.04541143,-34.94189992,122,63,1.340000033378601,260.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:15+00:00,-8.04542442,-34.94190391,122,63,1.3300000429153442,261.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:16+00:00,-8.04543475,-34.94190924,122,63,1.3300000429153442,262.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:17+00:00,-8.04544475,-34.94191458,121,63,1.3300000429153442,263.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:18+00:00,-8.04545341,-34.94191857,120,63,1.3300000429153442,264.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:19+00:00,-8.04546306,-34.94192257,120,63,1.3300000429153442,265.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:20+00:00,-8.04547339,-34.94192622,120,63,1.3300000429153442,266.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:21+00:00,-8.04548572,-34.94193089,120,63,1.3300000429153442,267.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:22+00:00,-8.04549904,-34.94193555,120,61,1.3200000524520874,268.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:23+00:00,-8.04551504,-34.94193988,121,61,1.3200000524520874,269.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:24+00:00,-8.04553237,-34.9419432,120,59,1.3200000524520874,270.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:25+00:00,-8.04555069,-34.94194619,120,60,1.309999942779541,271.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:26+00:00,-8.04556768,-34.94194986,120,60,1.309999942779541,272.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:27+00:00,-8.04558568,-34.94195252,120,60,1.3200000524520874,273.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:28+00:00,-8.04560434,-34.94195585,121,60,1.3300000429153442,274.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:29+00:00,-8.045622,-34.94195784,121,60,1.340000033378601,275.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:30+00:00,-8.045636,-34.94196151,123,60,1.3600000143051147,276.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:31+00:00,-8.04564866,-34.9419665,124,62,1.3700000047683716,277.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:32+00:00,-8.04565932,-34.94197216,124,62,1.3700000047683716,278.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:33+00:00,-8.04567032,-34.94197749,125,62,1.3899999856948853,279.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:34+00:00,-8.04568132,-34.94198715,125,62,1.399999976158142,280.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:35+00:00,-8.04569497,-34.94199314,125,62,1.409999966621399,281.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:36+00:00,-8.04570864,-34.94199548,125,62,1.409999966621399,282.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:37+00:00,-8.04572131,-34.9419988,125,62,1.409999966621399,283.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:38+00:00,-8.0457333,-34.94200147,125,62,1.409999966621399,284.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:39+00:00,-8.04574562,-34.94200479,125,62,1.409999966621399,285.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:40+00:00,-8.04576229,-34.94200811,125,62,1.409999966621399,286.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:41+00:00,-8.04578261,-34.94201178,125,62,1.409999966621399,287.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:42+00:00,-8.04580393,-34.94201377,124,62,1.409999966621399,288.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:43+00:00,-8.0458226,-34.94201777,123,62,1.409999966621399,289.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:44+00:00,-8.04584092,-34.94202277,123,62,1.409999966621399,290.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:45+00:00,-8.04585559,-34.94202976,123,62,1.4199999570846558,291.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:46+00:00,-8.04586791,-34.94203709,123,62,1.4299999475479126,292.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:47+00:00,-8.04587925,-34.94204308,124,62,1.4500000476837158,293.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:48+00:00,-8.04588924,-34.94204907,125,62,1.4700000286102295,294.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:49+00:00,-8.04589957,-34.94205441,125,62,1.4800000190734863,295.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:50+00:00,-8.04590924,-34.94205974,125,62,1.4800000190734863,296.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:51+00:00,-8.04591824,-34.94206473,125,62,1.4900000095367432,297.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:52+00:00,-8.04592889,-34.9420694,124,62,1.4900000095367432,298.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:53+00:00,-8.04594156,-34.94207406,124,62,1.5,299.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:54+00:00,-8.04595623,-34.94207973,124,62,1.5,300.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:55+00:00,-8.04596755,-34.94208705,124,31,1.5,301.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:56+00:00,-8.04597354,-34.94209672,124,31,1.5,302.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:57+00:00,-8.04597787,-34.94210671,123,31,1.4900000095367432,303.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:58+00:00,-8.04598053,-34.94211704,123,30,1.4900000095367432,304.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:49:59+00:00,-8.0459822,-34.94212804,122,30,1.4900000095367432,305.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:00+00:00,-8.04598285,-34.94213904,121,31,1.4800000190734863,306.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:01+00:00,-8.04598285,-34.94214937,119,31,1.4700000286102295,307.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:02+00:00,-8.04598185,-34.94216003,118,31,1.4700000286102295,308.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:03+00:00,-8.04598053,-34.94217037,118,31,1.4700000286102295,309.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:04+00:00,-8.04598053,-34.94218169,118,31,1.4700000286102295,310.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:05+00:00,-8.04598253,-34.94219335,118,31,1.4600000381469727,311.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:06+00:00,-8.04598752,-34.94220601,118,30,1.4500000476837158,312.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:07+00:00,-8.04599352,-34.94221867,118,30,1.4500000476837158,313.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:08+00:00,-8.04600018,-34.94223134,117,31,1.440000057220459,314.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:09+00:00,-8.04600718,-34.94224399,117,31,1.440000057220459,315.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:10+00:00,-8.04601318,-34.94225699,117,31,1.440000057220459,316.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:11+00:00,-8.0460185,-34.94227066,117,31,1.4299999475479126,317.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:12+00:00,-8.04602383,-34.94228565,117,31,1.4299999475479126,318.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:13+00:00,-8.04602783,-34.94230031,118,31,1.4299999475479126,319.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:14+00:00,-8.04603049,-34.94231331,119,31,1.4299999475479126,320.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:15+00:00,-8.04603216,-34.94232431,119,31,1.4299999475479126,321.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:16+00:00,-8.04603281,-34.9423343,120,31,1.4299999475479126,322.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:17+00:00,-8.0460338,-34.94234463,121,31,1.4299999475479126,323.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:18+00:00,-8.04603413,-34.94235395,121,31,1.4199999570846558,324.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:19+00:00,-8.04603579,-34.94236429,121,31,1.4199999570846558,325.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:20+00:00,-8.04603913,-34.94237529,121,31,1.409999966621399,326.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:21+00:00,-8.04604245,-34.94238728,121,31,1.409999966621399,327.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:22+00:00,-8.04604678,-34.9423986,121,31,1.409999966621399,328.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:23+00:00,-8.04605311,-34.94240827,121,31,1.399999976158142,329.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:24+00:00,-8.04606111,-34.9424166,123,31,1.399999976158142,330.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:25+00:00,-8.0460721,-34.94242226,125,31,1.3899999856948853,331.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:26+00:00,-8.0460831,-34.94242792,125,31,1.3799999952316284,332.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:27+00:00,-8.04609343,-34.94243425,125,31,1.3799999952316284,333.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:28+00:00,-8.04610243,-34.94244057,125,31,1.3799999952316284,334.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:29+00:00,-8.04611076,-34.94244757,125,31,1.3799999952316284,335.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:30+00:00,-8.04611842,-34.94245423,125,32,1.3700000047683716,336.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:31+00:00,-8.04612642,-34.94246155,124,32,1.3700000047683716,337.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:32+00:00,-8.04613608,-34.94246922,124,32,1.3600000143051147,338.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:33+00:00,-8.04614541,-34.94247787,124,32,1.3600000143051147,339.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:34+00:00,-8.04615273,-34.94248721,124,28,1.3600000143051147,340.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:35+00:00,-8.04615807,-34.94249786,124,31,1.3600000143051147,341.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:36+00:00,-8.04616172,-34.94250953,124,30,1.3600000143051147,342.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:37+00:00,-8.04616639,-34.94252219,124,31,1.350000023841858,343.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:38+00:00,-8.04617171,-34.94253519,124,31,1.350000023841858,344.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:39+00:00,-8.04617671,-34.94254718,124,31,1.350000023841858,345.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:40+00:00,-8.04618104,-34.9425595,124,31,1.350000023841858,346.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:41+00:00,-8.0461837,-34.9425735,125,31,1.350000023841858,347.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:42+00:00,-8.04618669,-34.9425885,125,31,1.350000023841858,348.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:43+00:00,-8.04618835,-34.94260482,124,31,1.350000023841858,349.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:44+00:00,-8.04619102,-34.94262149,124,31,1.350000023841858,350.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:45+00:00,-8.04619201,-34.94263882,124,31,1.350000023841858,351.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:46+00:00,-8.04619333,-34.94265515,124,31,1.350000023841858,352.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:47+00:00,-8.046194,-34.94267081,123,31,1.3600000143051147,353.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:48+00:00,-8.046193,-34.94268647,122,31,1.3700000047683716,354.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:49+00:00,-8.04619167,-34.94270114,122,31,1.3700000047683716,355.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:50+00:00,-8.04619102,-34.94271546,122,31,1.3799999952316284,356.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:51+00:00,-8.04619301,-34.94272913,122,31,1.3799999952316284,357.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:52+00:00,-8.04619567,-34.94274145,122,31,1.3899999856948853,358.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:53+00:00,-8.04619733,-34.94275344,123,31,1.399999976158142,359.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:54+00:00,-8.04619733,-34.94276544,123,31,1.399999976158142,360.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:55+00:00,-8.046197,-34.94277776,124,31,1.409999966621399,361.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:56+00:00,-8.04619434,-34.94279176,124,31,1.409999966621399,362.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:57+00:00,-8.04619101,-34.94280675,124,31,1.409999966621399,363.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:58+00:00,-8.04618834,-34.94282475,125,32,1.409999966621399,364.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:50:59+00:00,-8.04618702,-34.94284274,125,32,1.399999976158142,365.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:00+00:00,-8.04618435,-34.9428604,124,31,1.399999976158142,366.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:01+00:00,-8.04618336,-34.94287772,123,31,1.409999966621399,367.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:02+00:00,-8.04618136,-34.94289472,123,31,1.409999966621399,368.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:03+00:00,-8.04617904,-34.94291071,123,31,1.409999966621399,369.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:04+00:00,-8.04617737,-34.94292638,122,31,1.4199999570846558,370.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:05+00:00,-8.04617869,-34.9429417,121,31,1.4199999570846558,371.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:06+00:00,-8.04618102,-34.94295537,121,31,1.4299999475479126,372.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:07+00:00,-8.04618302,-34.9429687,121,31,1.440000057220459,373.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:08+00:00,-8.04618502,-34.9429827,121,30,1.440000057220459,374.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:09+00:00,-8.04618602,-34.94299703,121,30,1.440000057220459,375.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:10+00:00,-8.04618602,-34.94301235,121,30,1.4500000476837158,376.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:11+00:00,-8.04618602,-34.94302802,121,30,1.4600000381469727,377.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:12+00:00,-8.04618701,-34.94304367,121,31,1.4600000381469727,378.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:13+00:00,-8.04618933,-34.94306066,120,30,1.4700000286102295,379.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:14+00:00,-8.04619266,-34.94307733,120,31,1.4700000286102295,380.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:15+00:00,-8.046197,-34.94309233,120,31,1.4700000286102295,381.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:16+00:00,-8.04619965,-34.94310665,121,31,1.4800000190734863,382.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:17+00:00,-8.04620131,-34.94312032,121,31,1.4800000190734863,383.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:18+00:00,-8.04620065,-34.94313331,121,31,1.4900000095367432,384.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:19+00:00,-8.04619832,-34.94314564,120,31,1.4900000095367432,385.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:20+00:00,-8.046196,-34.94315797,120,30,1.5,386.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:21+00:00,-8.04619533,-34.94316962,120,30,1.5,387.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:22+00:00,-8.04619566,-34.94318229,120,30,1.5,388.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:23+00:00,-8.046195,-34.94319629,120,30,1.5,389.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:24+00:00,-8.04619434,-34.94321095,120,31,1.5,390.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:25+00:00,-8.04619267,-34.94322695,120,32,1.5,391.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:26+00:00,-8.04619102,-34.94324427,120,31,1.5,392.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:27+00:00,-8.04618968,-34.94326126,120,31,1.5,393.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:28+00:00,-8.04618968,-34.94327825,121,31,1.5,394.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:29+00:00,-8.04618935,-34.94329424,120,31,1.5,395.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:30+00:00,-8.04619002,-34.94330891,119,32,1.5099999904632568,396.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:31+00:00,-8.04619235,-34.9433219,118,32,1.5099999904632568,397.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:32+00:00,-8.04619634,-34.9433349,118,32,1.5099999904632568,398.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:33+00:00,-8.04620034,-34.94334689,118,32,1.5099999904632568,399.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:34+00:00,-8.046204,-34.94335989,118,32,1.5099999904632568,400.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:35+00:00,-8.04620665,-34.94337454,118,31,1.5199999809265137,401.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:36+00:00,-8.04620898,-34.94339054,119,31,1.5199999809265137,402.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:37+00:00,-8.04621197,-34.94340587,122,32,1.5199999809265137,403.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:38+00:00,-8.04621463,-34.94342019,123,31,1.5299999713897705,404.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:39+00:00,-8.04621829,-34.94343286,123,31,1.5299999713897705,405.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:40+00:00,-8.04622628,-34.94344585,123,31,1.5299999713897705,406.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:41+00:00,-8.04623694,-34.94345985,123,31,1.5299999713897705,407.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:42+00:00,-8.04624693,-34.94347285,122,31,1.5299999713897705,408.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:43+00:00,-8.04625526,-34.9434845,122,32,1.5299999713897705,409.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:44+00:00,-8.04626093,-34.94349649,121,32,1.5299999713897705,410.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:45+00:00,-8.04626459,-34.94350949,121,32,1.5299999713897705,411.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:46+00:00,-8.04626625,-34.94352215,121,32,1.5399999618530273,412.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:47+00:00,-8.04626724,-34.94353782,120,32,1.5399999618530273,413.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:48+00:00,-8.04626791,-34.94355315,120,31,1.5399999618530273,414.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:49+00:00,-8.04626923,-34.94356781,119,32,1.5399999618530273,415.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:50+00:00,-8.04627089,-34.94358246,119,32,1.5399999618530273,416.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:51+00:00,-8.04627255,-34.94359646,120,31,1.5399999618530273,417.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:52+00:00,-8.04627421,-34.94361013,120,31,1.5399999618530273,418.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:51:53+00:00,-8.04627553,-34.94362413,119,31,1.5399999618530273,419.0
