activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:36+00:00,-8.05070038,-34.94989061,104.0,33.0,1.409999966621399,218.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:37+00:00,-8.05068338,-34.94989127,104.0,33.0,1.409999966621399,219.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:38+00:00,-8.05066606,-34.94989061,106.0,33.0,1.409999966621399,220.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:39+00:00,-8.05065039,-34.94988996,105.0,33.0,1.4900000095367432,221.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:40+00:00,-8.05063507,-34.94989195,105.0,32.0,1.5700000524520874,222.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:41+00:00,-8.05062107,-34.94989328,104.0,32.0,1.5700000524520874,223.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:42+00:00,-8.0506044,-34.94989296,104.0,33.0,1.5800000429153442,224.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:43+00:00,-8.05058874,-34.9498923,104.0,33.0,1.5800000429153442,225.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:44+00:00,-8.05057441,-34.9498913,104.0,33.0,1.5800000429153442,226.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:45+00:00,-8.05056009,-34.94989098,105.0,32.0,1.590000033378601,227.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:46+00:00,-8.05054475,-34.94989163,105.0,32.0,1.590000033378601,228.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:47+00:00,-8.0505291,-34.9498923,105.0,32.0,1.590000033378601,229.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:48+00:00,-8.05051477,-34.94989296,105.0,32.0,1.600000023841858,230.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:49+00:00,-8.05050012,-34.94989395,105.0,33.0,1.600000023841858,231.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:50+00:00,-8.05048645,-34.94989494,105.0,33.0,1.600000023841858,232.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:51+00:00,-8.05047245,-34.94989794,105.0,33.0,1.600000023841858,233.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:52+00:00,-8.05044414,-34.94990525,106.0,32.0,1.590000033378601,234.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:53+00:00,-8.05043048,-34.94990758,107.0,32.0,1.590000033378601,235.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:54+00:00,-8.05041548,-34.94991025,107.0,32.0,1.590000033378601,236.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:55+00:00,-8.05039749,-34.94991424,107.0,32.0,1.590000033378601,237.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:56+00:00,-8.05037982,-34.94991757,106.0,32.0,1.590000033378601,238.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:57+00:00,-8.05036483,-34.94991757,106.0,32.0,1.590000033378601,239.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:58+00:00,-8.05035083,-34.94991624,107.0,32.0,1.590000033378601,240.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:57:59+00:00,-8.05033683,-34.94991558,108.0,32.0,1.600000023841858,241.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:00+00:00,-8.05032551,-34.94991392,109.0,32.0,1.600000023841858,242.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:01+00:00,-8.05031451,-34.94991193,109.0,32.0,1.600000023841858,243.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:02+00:00,-8.05030319,-34.94990926,110.0,33.0,1.590000033378601,244.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:03+00:00,-8.05029185,-34.94990526,110.0,33.0,1.590000033378601,245.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:04+00:00,-8.05027952,-34.94990227,110.0,33.0,1.590000033378601,246.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:05+00:00,-8.0502662,-34.94989895,111.0,33.0,1.5800000429153442,247.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:06+00:00,-8.0502522,-34.94989596,111.0,32.0,1.5800000429153442,248.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:07+00:00,-8.05023854,-34.94989297,111.0,32.0,1.5800000429153442,249.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:08+00:00,-8.05022321,-34.94989163,112.0,32.0,1.5800000429153442,250.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:09+00:00,-8.05020822,-34.94989297,112.0,32.0,1.5700000524520874,251.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:10+00:00,-8.05019288,-34.94989562,112.0,31.0,1.5700000524520874,252.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:11+00:00,-8.05018122,-34.94989796,112.0,31.0,1.5700000524520874,253.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:12+00:00,-8.05016823,-34.94990061,112.0,32.0,1.5700000524520874,254.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:13+00:00,-8.0501539,-34.94990227,112.0,32.0,1.5700000524520874,255.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:14+00:00,-8.0501379,-34.9499046,111.0,32.0,1.559999942779541,256.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:15+00:00,-8.05012124,-34.9499066,111.0,32.0,1.559999942779541,257.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:16+00:00,-8.05010524,-34.94990859,111.0,32.0,1.559999942779541,258.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:17+00:00,-8.0500889,-34.94991093,110.0,32.0,1.559999942779541,259.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:18+00:00,-8.05007291,-34.94991293,110.0,32.0,1.5700000524520874,260.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:19+00:00,-8.05005791,-34.94991459,110.0,32.0,1.5700000524520874,261.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:20+00:00,-8.05004391,-34.94991326,110.0,32.0,1.5700000524520874,262.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:21+00:00,-8.05003092,-34.94991093,110.0,32.0,1.5800000429153442,263.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:22+00:00,-8.0500176,-34.94990794,109.0,32.0,1.590000033378601,264.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:23+00:00,-8.05000327,-34.94990527,109.0,32.0,1.590000033378601,265.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:24+00:00,-8.04998861,-34.94990327,109.0,32.0,1.600000023841858,266.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:25+00:00,-8.04997294,-34.94990195,109.0,32.0,1.600000023841858,267.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:26+00:00,-8.04995495,-34.94990096,109.0,32.0,1.600000023841858,268.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:27+00:00,-8.04993596,-34.94990128,110.0,32.0,1.600000023841858,269.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:28+00:00,-8.04991631,-34.94990327,110.0,32.0,1.600000023841858,270.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:29+00:00,-8.04989464,-34.94990794,110.0,32.0,1.600000023841858,271.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:30+00:00,-8.04987465,-34.94991093,110.0,32.0,1.6100000143051147,272.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:31+00:00,-8.04985698,-34.94991193,110.0,32.0,1.6100000143051147,273.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:32+00:00,-8.04984232,-34.94991159,111.0,32.0,1.6100000143051147,274.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:33+00:00,-8.04982866,-34.94991259,114.0,32.0,1.6100000143051147,275.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:34+00:00,-8.04981734,-34.94991392,114.0,32.0,1.6200000047683716,276.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:35+00:00,-8.04980735,-34.94991392,113.0,33.0,1.6200000047683716,277.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:36+00:00,-8.04979701,-34.94991259,113.0,33.0,1.6200000047683716,278.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:37+00:00,-8.04978436,-34.94990927,113.0,33.0,1.6200000047683716,279.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:38+00:00,-8.04976902,-34.94990594,113.0,32.0,1.6200000047683716,280.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:39+00:00,-8.04975203,-34.94990428,111.0,32.0,1.6100000143051147,281.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:40+00:00,-8.04973504,-34.94990261,111.0,33.0,1.6100000143051147,282.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:41+00:00,-8.04971838,-34.94990129,110.0,32.0,1.6100000143051147,283.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:42+00:00,-8.04970172,-34.94990129,111.0,32.0,1.600000023841858,284.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:43+00:00,-8.04968639,-34.94990063,111.0,32.0,1.600000023841858,285.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:44+00:00,-8.04967206,-34.94989997,112.0,32.0,1.600000023841858,286.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:45+00:00,-8.04965773,-34.9499013,111.0,31.0,1.600000023841858,287.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:46+00:00,-8.04964441,-34.94990229,110.0,31.0,1.600000023841858,288.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:47+00:00,-8.04963107,-34.94990063,110.0,31.0,1.590000033378601,289.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:48+00:00,-8.04961742,-34.94989963,111.0,32.0,1.590000033378601,290.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:49+00:00,-8.04960242,-34.94989831,111.0,32.0,1.590000033378601,291.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:50+00:00,-8.04958608,-34.94989765,111.0,32.0,1.5800000429153442,292.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:51+00:00,-8.04956776,-34.94989599,112.0,32.0,1.5800000429153442,293.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:52+00:00,-8.04954977,-34.94989199,113.0,31.0,1.5800000429153442,294.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:53+00:00,-8.04953177,-34.94988766,114.0,32.0,1.5700000524520874,295.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:54+00:00,-8.04951611,-34.94988233,115.0,32.0,1.5700000524520874,296.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:55+00:00,-8.04950078,-34.94987634,115.0,32.0,1.5700000524520874,297.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:56+00:00,-8.04948645,-34.94986702,115.0,32.0,1.5700000524520874,298.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:57+00:00,-8.04947379,-34.94985835,114.0,32.0,1.5700000524520874,299.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:58+00:00,-8.0494618,-34.94985036,114.0,32.0,1.5800000429153442,300.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:58:59+00:00,-8.04944647,-34.94984336,114.0,31.0,1.5800000429153442,301.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:00+00:00,-8.04943113,-34.9498387,114.0,32.0,1.5800000429153442,302.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:01+00:00,-8.04941548,-34.94983605,114.0,32.0,1.5800000429153442,303.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:02+00:00,-8.04939981,-34.94983405,115.0,32.0,1.5800000429153442,304.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:03+00:00,-8.04938682,-34.94983238,115.0,32.0,1.590000033378601,305.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:04+00:00,-8.0493755,-34.94983505,115.0,32.0,1.590000033378601,306.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:05+00:00,-8.04936416,-34.94983971,115.0,32.0,1.590000033378601,307.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:06+00:00,-8.04935383,-34.9498427,115.0,32.0,1.590000033378601,308.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:07+00:00,-8.04934616,-34.94984603,115.0,32.0,1.590000033378601,309.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:11+00:00,-8.04932584,-34.94985936,117.0,32.0,1.590000033378601,313.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:12+00:00,-8.04932285,-34.94986169,118.0,32.0,1.5800000429153442,314.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:13+00:00,-8.04931752,-34.94986568,118.0,32.0,1.5800000429153442,315.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:14+00:00,-8.04930919,-34.94987135,119.0,32.0,1.5800000429153442,316.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:15+00:00,-8.04930119,-34.94987935,122.0,31.0,1.5700000524520874,317.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:16+00:00,-8.0492922,-34.94988935,118.0,31.0,1.559999942779541,318.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:17+00:00,-8.04928354,-34.94990201,118.0,31.0,1.559999942779541,319.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:18+00:00,-8.04927787,-34.949914,118.0,31.0,1.5499999523162842,320.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:19+00:00,-8.04927288,-34.94992733,118.0,31.0,1.5499999523162842,321.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:20+00:00,-8.04926755,-34.94993865,118.0,31.0,1.5399999618530273,322.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:21+00:00,-8.04926321,-34.94994932,117.0,31.0,1.5299999713897705,323.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:22+00:00,-8.04925922,-34.94995732,116.0,31.0,1.5199999809265137,324.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:23+00:00,-8.04925423,-34.94996464,116.0,31.0,1.5199999809265137,325.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:24+00:00,-8.04924757,-34.94996864,115.0,31.0,1.5099999904632568,326.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:25+00:00,-8.0492399,-34.94996997,115.0,31.0,1.5099999904632568,327.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:26+00:00,-8.0492309,-34.94997197,115.0,31.0,1.5099999904632568,328.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:27+00:00,-8.04922057,-34.9499743,114.0,31.0,1.5,329.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:28+00:00,-8.04920891,-34.94997963,113.0,31.0,1.4900000095367432,330.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:29+00:00,-8.04919658,-34.94998596,113.0,31.0,1.4800000190734863,331.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:30+00:00,-8.04918425,-34.94998928,113.0,32.0,1.4700000286102295,332.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:31+00:00,-8.04917226,-34.94999027,113.0,32.0,1.4700000286102295,333.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:32+00:00,-8.04915926,-34.94998928,115.0,31.0,1.4600000381469727,334.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:33+00:00,-8.04914661,-34.94998596,118.0,31.0,1.4500000476837158,335.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:34+00:00,-8.04913595,-34.94998263,119.0,31.0,1.4500000476837158,336.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:35+00:00,-8.04912762,-34.94997998,120.0,31.0,1.4500000476837158,337.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:36+00:00,-8.04911828,-34.94997731,120.0,31.0,1.440000057220459,338.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:37+00:00,-8.04910763,-34.94997631,120.0,31.0,1.440000057220459,339.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:38+00:00,-8.04909564,-34.94997465,120.0,31.0,1.440000057220459,340.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:39+00:00,-8.04908097,-34.94997065,120.0,31.0,1.4299999475479126,341.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:40+00:00,-8.04906664,-34.949962,120.0,32.0,1.4299999475479126,342.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:41+00:00,-8.04905331,-34.949954,120.0,32.0,1.4199999570846558,343.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:42+00:00,-8.04903931,-34.94994734,120.0,33.0,1.4199999570846558,344.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:43+00:00,-8.04902498,-34.94993934,119.0,33.0,1.409999966621399,345.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:44+00:00,-8.04900999,-34.94993101,119.0,33.0,1.409999966621399,346.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:45+00:00,-8.04899567,-34.94992102,118.0,33.0,1.409999966621399,347.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:46+00:00,-8.048983,-34.94991168,118.0,33.0,1.409999966621399,348.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:47+00:00,-8.04896968,-34.94990503,118.0,33.0,1.4199999570846558,349.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:48+00:00,-8.04895601,-34.94989936,119.0,33.0,1.4199999570846558,350.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:49+00:00,-8.04894402,-34.94989203,120.0,33.0,1.4199999570846558,351.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:50+00:00,-8.04893203,-34.94988504,120.0,33.0,1.4199999570846558,352.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:51+00:00,-8.04892004,-34.9498767,122.0,32.0,1.4199999570846558,353.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:52+00:00,-8.04890905,-34.94986805,123.0,32.0,1.4299999475479126,354.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:53+00:00,-8.04889738,-34.94986038,123.0,32.0,1.4299999475479126,355.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:54+00:00,-8.04888372,-34.94985339,124.0,32.0,1.4299999475479126,356.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:55+00:00,-8.04886873,-34.94984972,125.0,32.0,1.440000057220459,357.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:56+00:00,-8.04885307,-34.9498474,125.0,32.0,1.440000057220459,358.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:57+00:00,-8.04883874,-34.94984473,126.0,31.0,1.440000057220459,359.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:58+00:00,-8.04882575,-34.94984007,126.0,31.0,1.440000057220459,360.0
2025-06-19T21:53:36Z,Run,2025-06-19 21:59:59+00:00,-8.04881308,-34.94983507,125.0,31.0,1.4500000476837158,361.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:00+00:00,-8.04879976,-34.94982808,125.0,31.0,1.4500000476837158,362.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:01+00:00,-8.0487881,-34.94982141,126.0,31.0,1.4500000476837158,363.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:02+00:00,-8.0487761,-34.94981475,126.0,31.0,1.4500000476837158,364.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:03+00:00,-8.04876444,-34.94980576,126.0,31.0,1.4500000476837158,365.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:04+00:00,-8.04875578,-34.9497981,126.0,32.0,1.4600000381469727,366.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:05+00:00,-8.04874812,-34.94978976,126.0,32.0,1.4600000381469727,367.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:06+00:00,-8.0487418,-34.94978044,125.0,32.0,1.4600000381469727,368.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:08+00:00,-8.04872547,-34.94976245,125.0,32.0,1.4500000476837158,370.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:09+00:00,-8.04871414,-34.94975412,125.0,32.0,1.4500000476837158,371.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:10+00:00,-8.04870115,-34.94974679,124.0,32.0,1.4500000476837158,372.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:11+00:00,-8.04868582,-34.94973713,124.0,32.0,1.440000057220459,373.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:12+00:00,-8.04867016,-34.94972514,124.0,32.0,1.4299999475479126,374.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:13+00:00,-8.04865383,-34.94971114,124.0,32.0,1.4299999475479126,375.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:14+00:00,-8.04863617,-34.94969747,125.0,32.0,1.4299999475479126,376.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:15+00:00,-8.0486195,-34.94968515,125.0,32.0,1.4299999475479126,377.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:16+00:00,-8.04860584,-34.94967181,127.0,32.0,1.4299999475479126,378.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:17+00:00,-8.04859051,-34.94965716,128.0,32.0,1.4299999475479126,379.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:18+00:00,-8.04857586,-34.94963983,128.0,32.0,1.440000057220459,380.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:19+00:00,-8.04856086,-34.94962183,128.0,32.0,1.4500000476837158,381.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:20+00:00,-8.0485472,-34.94960517,127.0,32.0,1.4600000381469727,382.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:21+00:00,-8.04853654,-34.94959184,127.0,32.0,1.4600000381469727,383.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:22+00:00,-8.04852988,-34.94958118,127.0,32.0,1.4700000286102295,384.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:23+00:00,-8.04852455,-34.94957084,127.0,32.0,1.4800000190734863,385.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:24+00:00,-8.0485219,-34.94955885,127.0,33.0,1.4900000095367432,386.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:25+00:00,-8.04851957,-34.94954852,127.0,33.0,1.5,387.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:26+00:00,-8.04851557,-34.94953953,126.0,32.0,1.5099999904632568,388.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:27+00:00,-8.04850992,-34.94953186,126.0,32.0,1.5099999904632568,389.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:28+00:00,-8.04850259,-34.94952487,125.0,32.0,1.5,390.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:29+00:00,-8.04849393,-34.94951987,125.0,32.0,1.5,391.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:30+00:00,-8.04848426,-34.94951655,125.0,32.0,1.4900000095367432,392.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:31+00:00,-8.04847494,-34.94951356,125.0,32.0,1.4900000095367432,393.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:32+00:00,-8.0484656,-34.94950889,125.0,32.0,1.4800000190734863,394.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:33+00:00,-8.04845595,-34.94950356,125.0,32.0,1.4800000190734863,395.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:34+00:00,-8.04844495,-34.94949857,126.0,32.0,1.4700000286102295,396.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:35+00:00,-8.04843329,-34.9494939,126.0,32.0,1.4600000381469727,397.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:36+00:00,-8.04842062,-34.94948857,127.0,32.0,1.4500000476837158,398.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:37+00:00,-8.04840829,-34.94948324,129.0,31.0,1.440000057220459,399.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:38+00:00,-8.04839563,-34.94947991,130.0,31.0,1.440000057220459,400.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:39+00:00,-8.04838263,-34.94947758,130.0,31.0,1.440000057220459,401.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:40+00:00,-8.04836964,-34.94947558,128.0,31.0,1.4299999475479126,402.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:41+00:00,-8.04835698,-34.94947291,127.0,31.0,1.4299999475479126,403.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:42+00:00,-8.04834365,-34.94947059,127.0,31.0,1.4299999475479126,404.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:43+00:00,-8.04833132,-34.94946926,127.0,31.0,1.4299999475479126,405.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:44+00:00,-8.04832032,-34.94947159,127.0,31.0,1.4299999475479126,406.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:45+00:00,-8.04831033,-34.94947558,127.0,31.0,1.4299999475479126,407.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:46+00:00,-8.04830234,-34.94947791,127.0,31.0,1.4299999475479126,408.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:47+00:00,-8.04829602,-34.94947958,126.0,31.0,1.4299999475479126,409.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:48+00:00,-8.04828935,-34.94948124,126.0,31.0,1.4299999475479126,410.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:49+00:00,-8.04828403,-34.94948124,125.0,31.0,1.4299999475479126,411.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:50+00:00,-8.04827936,-34.9494829,124.0,31.0,1.4199999570846558,412.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:51+00:00,-8.0482757,-34.94948656,124.0,31.0,1.4199999570846558,413.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:52+00:00,-8.04827237,-34.94949189,125.0,31.0,1.409999966621399,414.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:53+00:00,-8.04827037,-34.94949989,128.0,31.0,1.399999976158142,415.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:54+00:00,-8.04826905,-34.94951056,130.0,31.0,1.3899999856948853,416.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:55+00:00,-8.04826772,-34.94952723,130.0,31.0,1.3799999952316284,417.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:56+00:00,-8.04826672,-34.94954688,130.0,31.0,1.3700000047683716,418.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:57+00:00,-8.0482664,-34.94956687,130.0,31.0,1.3700000047683716,419.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:58+00:00,-8.0482664,-34.9495842,131.0,31.0,1.3600000143051147,420.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:00:59+00:00,-8.04826739,-34.94959952,132.0,31.0,1.3600000143051147,421.0
