activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-18T10:39:12Z,Walk,2025-08-18 10:44:52+00:00,-8.04397071,-34.94099228,113,60.0,1.340000033378601,208.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:44:53+00:00,-8.04396338,-34.94100495,113,60.0,1.4600000381469727,209.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:44:54+00:00,-8.04395739,-34.94101494,112,60.0,1.5099999904632568,210.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:44:55+00:00,-8.0439524,-34.94102727,111,60.0,1.5099999904632568,211.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:44:56+00:00,-8.04395007,-34.94104159,111,60.0,1.5099999904632568,212.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:44:57+00:00,-8.0439474,-34.94105658,112,61.0,1.5800000429153442,213.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:44:58+00:00,-8.04394341,-34.94107157,112,61.0,1.5800000429153442,214.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:44:59+00:00,-8.04393908,-34.94108657,112,60.0,1.649999976158142,215.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:00+00:00,-8.04393509,-34.94110156,112,60.0,1.649999976158142,216.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:01+00:00,-8.0439301,-34.9411149,112,60.0,1.649999976158142,217.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:02+00:00,-8.0439241,-34.94112622,113,60.0,1.649999976158142,218.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:03+00:00,-8.04391744,-34.94113654,113,62.0,1.6399999856948853,219.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:04+00:00,-8.04391011,-34.94114754,113,62.0,1.6399999856948853,220.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:05+00:00,-8.04390244,-34.94115888,113,61.0,1.6399999856948853,221.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:06+00:00,-8.04389378,-34.94117121,112,60.0,1.590000033378601,222.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:07+00:00,-8.04388478,-34.94118287,112,60.0,1.5199999809265137,223.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:08+00:00,-8.04387846,-34.94119419,112,60.0,1.4900000095367432,224.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:09+00:00,-8.04387347,-34.94120452,112,61.0,1.4600000381469727,225.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:10+00:00,-8.04387048,-34.94121318,112,61.0,1.4600000381469727,226.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:11+00:00,-8.04386815,-34.94122118,112,60.0,1.4299999475479126,227.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:12+00:00,-8.04386682,-34.94122817,112,60.0,1.4199999570846558,228.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:13+00:00,-8.04386749,-34.94123483,113,60.0,1.3799999952316284,229.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:14+00:00,-8.04386981,-34.94124183,113,60.0,1.2599999904632568,230.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:15+00:00,-8.04387448,-34.94124848,115,60.0,1.190000057220459,231.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:16+00:00,-8.04388015,-34.94125582,115,60.0,1.190000057220459,232.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:17+00:00,-8.0438868,-34.94126382,115,60.0,1.1699999570846558,233.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:18+00:00,-8.0438938,-34.94127482,115,60.0,1.159999966621399,234.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:19+00:00,-8.04390246,-34.94128714,115,61.0,1.1399999856948853,235.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:20+00:00,-8.04391213,-34.94130047,116,60.0,1.1299999952316284,236.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:21+00:00,-8.04392246,-34.94131313,116,60.0,1.1200000047683716,237.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:22+00:00,-8.04393545,-34.94132212,116,60.0,1.1200000047683716,238.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:23+00:00,-8.04394945,-34.94132912,116,60.0,1.1200000047683716,239.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:24+00:00,-8.04396277,-34.94133511,116,60.0,1.1299999952316284,240.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:25+00:00,-8.04397677,-34.94134143,116,60.0,1.1399999856948853,241.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:26+00:00,-8.04399044,-34.9413481,116,60.0,1.159999966621399,242.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:27+00:00,-8.04400343,-34.94135377,118,61.0,1.1799999475479126,243.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:28+00:00,-8.04401542,-34.94135842,118,61.0,1.1799999475479126,244.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:29+00:00,-8.04402642,-34.94136276,119,61.0,1.190000057220459,245.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:30+00:00,-8.04403408,-34.94136809,119,61.0,1.2100000381469727,246.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:31+00:00,-8.04404008,-34.94137342,119,61.0,1.2200000286102295,247.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:32+00:00,-8.04404408,-34.94137941,119,61.0,1.2300000190734863,248.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:33+00:00,-8.04404773,-34.94138807,119,61.0,1.2400000095367432,249.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:34+00:00,-8.04405072,-34.94139706,119,61.0,1.2400000095367432,250.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:35+00:00,-8.04405372,-34.94140572,117,61.0,1.2400000095367432,251.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:36+00:00,-8.04405738,-34.94141405,117,61.0,1.2300000190734863,252.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:37+00:00,-8.04406237,-34.94142205,117,61.0,1.2300000190734863,253.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:38+00:00,-8.04406869,-34.94142938,117,62.0,1.2200000286102295,254.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:39+00:00,-8.04407668,-34.94143505,118,61.0,1.2100000381469727,255.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:40+00:00,-8.04408602,-34.94144004,118,61.0,1.2100000381469727,256.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:41+00:00,-8.04409668,-34.94144537,118,61.0,1.2000000476837158,257.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:42+00:00,-8.04410767,-34.94145037,119,61.0,1.2000000476837158,258.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:43+00:00,-8.04411934,-34.94145471,119,61.0,1.190000057220459,259.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:44+00:00,-8.04413266,-34.94145836,119,61.0,1.190000057220459,260.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:45+00:00,-8.04414733,-34.94146103,118,61.0,1.190000057220459,261.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:46+00:00,-8.04416133,-34.94146435,118,61.0,1.190000057220459,262.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:47+00:00,-8.04417499,-34.94146734,118,62.0,1.190000057220459,263.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:48+00:00,-8.04418831,-34.94147067,117,61.0,1.2000000476837158,264.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:49+00:00,-8.0442003,-34.94147433,117,61.0,1.2000000476837158,265.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:50+00:00,-8.04421162,-34.94147799,117,61.0,1.2100000381469727,266.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:51+00:00,-8.04422329,-34.94148098,117,62.0,1.2200000286102295,267.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:52+00:00,-8.04423461,-34.94148397,117,62.0,1.2200000286102295,268.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:53+00:00,-8.04424595,-34.94148729,118,60.0,1.2300000190734863,269.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:54+00:00,-8.04425594,-34.94149062,118,61.0,1.2300000190734863,270.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:55+00:00,-8.04426559,-34.94149361,118,61.0,1.2400000095367432,271.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:56+00:00,-8.04427558,-34.94149694,118,61.0,1.2400000095367432,272.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:57+00:00,-8.04428525,-34.94150093,119,61.0,1.2400000095367432,273.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:58+00:00,-8.04429558,-34.94150526,119,61.0,1.2400000095367432,274.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:45:59+00:00,-8.04430624,-34.94151025,119,61.0,1.2400000095367432,275.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:00+00:00,-8.04431756,-34.94151392,119,61.0,1.2400000095367432,276.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:01+00:00,-8.0443269,-34.94151791,120,59.0,1.2400000095367432,277.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:02+00:00,-8.04433723,-34.94152258,121,59.0,1.2400000095367432,278.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:03+00:00,-8.04434855,-34.94152723,120,59.0,1.2400000095367432,279.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:04+00:00,-8.04436054,-34.94153223,119,61.0,1.2400000095367432,280.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:05+00:00,-8.04437253,-34.94153757,119,61.0,1.2400000095367432,281.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:06+00:00,-8.0443842,-34.94154389,119,60.0,1.2400000095367432,282.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:07+00:00,-8.04439486,-34.94155089,119,61.0,1.2400000095367432,283.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:08+00:00,-8.04440685,-34.94155955,120,61.0,1.2400000095367432,284.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:09+00:00,-8.04441717,-34.94157021,120,61.0,1.2400000095367432,285.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:10+00:00,-8.04442684,-34.94158187,118,61.0,1.2400000095367432,286.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:11+00:00,-8.04443616,-34.9415922,118,61.0,1.2400000095367432,287.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:12+00:00,-8.04444549,-34.94160153,117,60.0,1.25,288.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:13+00:00,-8.04445582,-34.94160885,117,59.0,1.25,289.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:14+00:00,-8.04446648,-34.94161418,117,60.0,1.2599999904632568,290.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:15+00:00,-8.04447747,-34.94161852,116,60.0,1.2699999809265137,291.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:16+00:00,-8.04448813,-34.94162184,115,62.0,1.2699999809265137,292.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:17+00:00,-8.0444998,-34.94162351,115,62.0,1.2699999809265137,293.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:18+00:00,-8.04451112,-34.94162516,115,62.0,1.2799999713897705,294.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:19+00:00,-8.04452345,-34.9416275,114,62.0,1.2799999713897705,295.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:20+00:00,-8.04453411,-34.94163049,114,60.0,1.2899999618530273,296.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:21+00:00,-8.04454543,-34.94163381,114,63.0,1.2899999618530273,297.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:22+00:00,-8.04455609,-34.94163748,114,63.0,1.2899999618530273,298.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:23+00:00,-8.04456775,-34.9416418,114,63.0,1.2899999618530273,299.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:24+00:00,-8.04457941,-34.9416468,114,63.0,1.2899999618530273,300.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:25+00:00,-8.04459175,-34.94165046,115,61.0,1.2899999618530273,301.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:26+00:00,-8.04460374,-34.94165446,116,61.0,1.2899999618530273,302.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:27+00:00,-8.04461506,-34.94165778,114,60.0,1.2999999523162842,303.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:28+00:00,-8.04462739,-34.94166077,114,60.0,1.2999999523162842,304.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:29+00:00,-8.04464038,-34.94166443,114,60.0,1.2999999523162842,305.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:30+00:00,-8.04465271,-34.94166843,114,60.0,1.2999999523162842,306.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:31+00:00,-8.04466537,-34.94167175,113,62.0,1.2999999523162842,307.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:32+00:00,-8.04467903,-34.94167474,113,62.0,1.2999999523162842,308.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:33+00:00,-8.04469135,-34.94167741,116,60.0,1.2999999523162842,309.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:34+00:00,-8.04470569,-34.94168073,116,61.0,1.309999942779541,310.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:35+00:00,-8.04471968,-34.94168439,116,61.0,1.309999942779541,311.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:36+00:00,-8.04473167,-34.94168905,116,61.0,1.309999942779541,312.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:37+00:00,-8.04474367,-34.94169372,116,61.0,1.309999942779541,313.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:38+00:00,-8.04475532,-34.94169738,116,61.0,1.3200000524520874,314.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:39+00:00,-8.04476666,-34.9417007,116,61.0,1.3200000524520874,315.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:40+00:00,-8.04477799,-34.94170369,116,61.0,1.3300000429153442,316.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:41+00:00,-8.04478965,-34.94170701,116,61.0,1.3300000429153442,317.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:42+00:00,-8.04480065,-34.94171,116,61.0,1.3300000429153442,318.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:43+00:00,-8.04481064,-34.94171334,116,61.0,1.340000033378601,319.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:44+00:00,-8.04482097,-34.94171666,116,61.0,1.340000033378601,320.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:45+00:00,-8.04483196,-34.94171965,116,61.0,1.340000033378601,321.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:46+00:00,-8.04484329,-34.94172198,116,61.0,1.340000033378601,322.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:47+00:00,-8.04485462,-34.94172465,116,61.0,1.340000033378601,323.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:48+00:00,-8.04486661,-34.94172764,116,61.0,1.340000033378601,324.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:49+00:00,-8.0448786,-34.94173096,116,62.0,1.340000033378601,325.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:50+00:00,-8.04489093,-34.94173462,116,62.0,1.340000033378601,326.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:51+00:00,-8.04490425,-34.94173794,116,62.0,1.3300000429153442,327.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:52+00:00,-8.04491692,-34.94174028,116,61.0,1.3300000429153442,328.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:53+00:00,-8.04492925,-34.94174261,116,61.0,1.3300000429153442,329.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:54+00:00,-8.04494192,-34.94174494,116,61.0,1.3300000429153442,330.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:55+00:00,-8.04495391,-34.94174827,115,61.0,1.340000033378601,331.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:56+00:00,-8.04496523,-34.9417526,115,61.0,1.340000033378601,332.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:57+00:00,-8.04497522,-34.94175692,116,61.0,1.340000033378601,333.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:58+00:00,-8.04498556,-34.94175991,116,61.0,1.340000033378601,334.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:46:59+00:00,-8.04499455,-34.94176458,116,61.0,1.340000033378601,335.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:00+00:00,-8.04500321,-34.94176857,116,61.0,1.350000023841858,336.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:01+00:00,-8.04501255,-34.94177156,116,61.0,1.350000023841858,337.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:02+00:00,-8.04502187,-34.94177556,116,61.0,1.350000023841858,338.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:03+00:00,-8.0450312,-34.94177988,116,61.0,1.350000023841858,339.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:04+00:00,-8.04504086,-34.94178321,116,61.0,1.340000033378601,340.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:05+00:00,-8.04505152,-34.94178654,117,60.0,1.340000033378601,341.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:06+00:00,-8.04506285,-34.94179153,117,61.0,1.3300000429153442,342.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:07+00:00,-8.04507451,-34.94179686,117,61.0,1.3300000429153442,343.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:08+00:00,-8.0450865,-34.94180253,118,61.0,1.3300000429153442,344.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:09+00:00,-8.04509849,-34.94180586,118,62.0,1.3200000524520874,345.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:10+00:00,-8.04511048,-34.94180852,116,58.0,1.3200000524520874,346.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:11+00:00,-8.04512313,-34.94181152,116,58.0,1.3200000524520874,347.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:12+00:00,-8.04513513,-34.94181618,117,58.0,1.3200000524520874,348.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:13+00:00,-8.04514712,-34.94182051,117,58.0,1.3200000524520874,349.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:14+00:00,-8.04515778,-34.94182584,117,58.0,1.3200000524520874,350.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:15+00:00,-8.0451671,-34.94183217,117,58.0,1.3200000524520874,351.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:16+00:00,-8.0451761,-34.94183916,120,58.0,1.3300000429153442,352.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:17+00:00,-8.04518443,-34.94184649,121,58.0,1.3300000429153442,353.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:18+00:00,-8.04519143,-34.94185315,121,58.0,1.3300000429153442,354.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:19+00:00,-8.04519743,-34.94185748,121,58.0,1.3300000429153442,355.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:21+00:00,-8.04521308,-34.94186515,122,58.0,1.3300000429153442,357.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:25+00:00,-8.04521642,-34.94186348,120,58.0,1.3300000429153442,361.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:26+00:00,-8.04521774,-34.94186348,119,58.0,1.3200000524520874,362.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:27+00:00,-8.04522206,-34.9418638,118,58.0,1.309999942779541,363.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:28+00:00,-8.04522973,-34.94186514,114,55.0,1.2899999618530273,364.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:29+00:00,-8.04523873,-34.94186679,114,54.0,1.2799999713897705,365.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:30+00:00,-8.04524872,-34.94186846,114,54.0,1.2599999904632568,366.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:31+00:00,-8.04525938,-34.94186945,114,54.0,1.2599999904632568,367.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:32+00:00,-8.04527038,-34.94186945,114,54.0,1.25,368.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:33+00:00,-8.04528103,-34.94186745,114,54.0,1.2400000095367432,369.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:34+00:00,-8.04529203,-34.94186379,115,54.0,1.2300000190734863,370.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:35+00:00,-8.04530302,-34.94185947,116,54.0,1.2200000286102295,371.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:36+00:00,-8.04531501,-34.94185614,116,30.0,1.2200000286102295,372.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:37+00:00,-8.04532735,-34.94185481,116,30.0,1.2200000286102295,373.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:38+00:00,-8.04534,-34.94185547,116,30.0,1.2200000286102295,374.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:39+00:00,-8.04535299,-34.9418568,116,30.0,1.2200000286102295,375.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:40+00:00,-8.04536666,-34.94185913,117,30.0,1.2200000286102295,376.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:41+00:00,-8.04537898,-34.94186146,117,30.0,1.2200000286102295,377.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:42+00:00,-8.04539132,-34.94186413,117,30.0,1.2200000286102295,378.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:43+00:00,-8.0454143,-34.94186945,117,30.0,1.2300000190734863,379.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:44+00:00,-8.04542563,-34.94187244,117,31.0,1.2300000190734863,380.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:45+00:00,-8.04543729,-34.94187477,117,31.0,1.2300000190734863,381.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:46+00:00,-8.04544962,-34.94187744,117,31.0,1.2300000190734863,382.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:47+00:00,-8.04546194,-34.94187843,117,31.0,1.2400000095367432,383.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:48+00:00,-8.04547428,-34.9418801,117,31.0,1.2400000095367432,384.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:49+00:00,-8.04548527,-34.94188309,117,31.0,1.2400000095367432,385.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:50+00:00,-8.0454976,-34.94188809,117,30.0,1.2400000095367432,386.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:51+00:00,-8.04551027,-34.94189374,116,30.0,1.2400000095367432,387.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:52+00:00,-8.04552359,-34.94189941,116,30.0,1.25,388.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:53+00:00,-8.04553925,-34.94190573,116,30.0,1.25,389.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:54+00:00,-8.04555357,-34.9419104,116,30.0,1.25,390.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:55+00:00,-8.0455689,-34.94191506,116,30.0,1.25,391.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:56+00:00,-8.0455839,-34.94191771,116,30.0,1.25,392.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:57+00:00,-8.04559723,-34.94191905,116,30.0,1.2599999904632568,393.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:58+00:00,-8.04560889,-34.94191937,116,30.0,1.2699999809265137,394.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:47:59+00:00,-8.04561989,-34.94192003,118,31.0,1.2699999809265137,395.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:00+00:00,-8.04563188,-34.94192169,118,31.0,1.2699999809265137,396.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:01+00:00,-8.04564354,-34.94192368,119,30.0,1.2799999713897705,397.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:02+00:00,-8.04565487,-34.94192902,120,30.0,1.2799999713897705,398.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:03+00:00,-8.0456662,-34.94193368,120,30.0,1.2899999618530273,399.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:04+00:00,-8.04567753,-34.94193801,120,31.0,1.2899999618530273,400.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:05+00:00,-8.0456902,-34.94194167,120,31.0,1.2899999618530273,401.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:06+00:00,-8.04570285,-34.94194434,120,31.0,1.2899999618530273,402.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:07+00:00,-8.04571651,-34.94194833,120,30.0,1.2899999618530273,403.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:08+00:00,-8.04572951,-34.94195333,120,30.0,1.2799999713897705,404.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:09+00:00,-8.04574083,-34.94195866,120,30.0,1.2799999713897705,405.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:10+00:00,-8.04575249,-34.94196565,120,30.0,1.2899999618530273,406.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:11+00:00,-8.04576382,-34.94197232,120,30.0,1.2899999618530273,407.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:12+00:00,-8.04577615,-34.94197799,120,30.0,1.2899999618530273,408.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:13+00:00,-8.04578714,-34.94198298,120,30.0,1.2899999618530273,409.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:14+00:00,-8.04579714,-34.94198864,120,30.0,1.2999999523162842,410.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:15+00:00,-8.04580713,-34.94199397,122,30.0,1.2999999523162842,411.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:16+00:00,-8.04581812,-34.94199897,121,31.0,1.309999942779541,412.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:17+00:00,-8.04583012,-34.94200363,121,31.0,1.309999942779541,413.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:48:18+00:00,-8.04584244,-34.94200729,121,31.0,1.309999942779541,414.0
