activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:11+00:00,-8.04905484,-34.95293589,122.0,65.0,887.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:12+00:00,-8.04907018,-34.95293423,123.0,65.0,888.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:13+00:00,-8.04908418,-34.9529309,123.0,65.0,889.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:14+00:00,-8.04909683,-34.95292523,124.0,64.0,890.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:15+00:00,-8.04910916,-34.95291824,124.0,64.0,891.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:16+00:00,-8.04912149,-34.95291225,124.0,64.0,892.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:17+00:00,-8.04913382,-34.95290859,124.0,64.0,893.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:18+00:00,-8.04914715,-34.9529076,124.0,63.0,894.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:19+00:00,-8.04916115,-34.95290859,125.0,63.0,895.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:20+00:00,-8.04917548,-34.95291225,126.0,63.0,896.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:21+00:00,-8.04918814,-34.95291492,127.0,63.0,897.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:22+00:00,-8.0492018,-34.95291691,127.0,64.0,898.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:23+00:00,-8.0492148,-34.95291459,127.0,64.0,899.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:24+00:00,-8.04922846,-34.95291125,127.0,64.0,900.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:25+00:00,-8.04924178,-34.9529066,127.0,65.0,901.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:26+00:00,-8.04925645,-34.95290126,126.0,65.0,902.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:27+00:00,-8.04926944,-34.95289426,126.0,65.0,903.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:28+00:00,-8.0492831,-34.95288761,126.0,64.0,904.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:29+00:00,-8.04929776,-34.95288294,126.0,63.0,905.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:30+00:00,-8.04931442,-34.95288162,126.0,63.0,906.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:31+00:00,-8.04933409,-34.95288129,126.0,65.0,907.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:32+00:00,-8.04935275,-34.95288262,124.0,65.0,908.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:33+00:00,-8.04937208,-34.95288527,124.0,65.0,909.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:34+00:00,-8.04938707,-34.95288593,124.0,65.0,910.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:35+00:00,-8.04940373,-34.95288892,124.0,65.0,911.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:36+00:00,-8.0494254,-34.95289392,124.0,65.0,912.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:37+00:00,-8.04944572,-34.95290258,124.0,64.0,913.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:38+00:00,-8.04946339,-34.9529139,124.0,65.0,914.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:39+00:00,-8.04947806,-34.95293023,123.0,64.0,915.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:40+00:00,-8.04948938,-34.95295257,122.0,64.0,916.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:41+00:00,-8.0494987,-34.95296989,122.0,64.0,917.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:42+00:00,-8.0495067,-34.95298222,122.0,64.0,918.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:43+00:00,-8.04951469,-34.95298921,123.0,64.0,919.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:44+00:00,-8.04952502,-34.95299554,123.0,65.0,920.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:45+00:00,-8.04953635,-34.95300254,125.0,65.0,921.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:46+00:00,-8.04955001,-34.95300886,125.0,65.0,922.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:47+00:00,-8.04956333,-34.95301386,124.0,65.0,923.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:48+00:00,-8.04957733,-34.95301586,124.0,65.0,924.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:49+00:00,-8.04959,-34.95301752,124.0,64.0,925.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:50+00:00,-8.04960366,-34.95301952,124.0,65.0,926.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:51+00:00,-8.04961932,-34.95302017,121.0,65.0,927.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:52+00:00,-8.04963731,-34.95301752,122.0,65.0,928.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:53+00:00,-8.0496543,-34.95301518,123.0,64.0,929.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:54+00:00,-8.0496703,-34.95301253,123.0,64.0,930.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:55+00:00,-8.04968529,-34.9530112,125.0,65.0,931.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:56+00:00,-8.04970029,-34.95301486,126.0,65.0,932.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:57+00:00,-8.04971495,-34.95301986,126.0,64.0,933.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:58+00:00,-8.04972828,-34.95302553,126.0,64.0,934.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:55:59+00:00,-8.04974127,-34.95303319,126.0,65.0,935.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:00+00:00,-8.04975527,-34.95304153,126.0,65.0,936.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:01+00:00,-8.04977026,-34.95304718,126.0,64.0,937.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:02+00:00,-8.04978426,-34.95305252,126.0,65.0,938.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:03+00:00,-8.04979792,-34.95305851,126.0,65.0,939.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:04+00:00,-8.04981824,-34.95306283,125.0,65.0,940.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:05+00:00,-8.04983991,-34.95306217,124.0,64.0,941.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:06+00:00,-8.04986057,-34.95305918,124.0,64.0,942.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:07+00:00,-8.0498799,-34.95305685,124.0,65.0,943.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:08+00:00,-8.04989656,-34.95305519,124.0,64.0,944.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:09+00:00,-8.04991389,-34.95305685,125.0,65.0,945.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:10+00:00,-8.04993088,-34.95306185,126.0,64.0,946.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:11+00:00,-8.04994754,-34.95306517,127.0,64.0,947.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:12+00:00,-8.04996221,-34.95306517,127.0,64.0,948.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:13+00:00,-8.04997654,-34.95306583,127.0,64.0,949.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:14+00:00,-8.04999054,-34.9530705,127.0,65.0,950.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:15+00:00,-8.0500032,-34.95307583,128.0,65.0,951.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:16+00:00,-8.05001519,-34.95308282,128.0,64.0,952.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:17+00:00,-8.05002752,-34.95308915,128.0,65.0,953.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:18+00:00,-8.05004019,-34.95309381,128.0,64.0,954.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:19+00:00,-8.05005286,-34.95309748,128.0,64.0,955.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:20+00:00,-8.05006585,-34.95310013,127.0,64.0,956.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:21+00:00,-8.05007818,-34.95310112,127.0,64.0,957.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:22+00:00,-8.05009051,-34.95310379,126.0,64.0,958.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:23+00:00,-8.05010318,-34.95310579,126.0,64.0,959.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:24+00:00,-8.05011684,-34.95310846,126.0,64.0,960.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:25+00:00,-8.05013016,-34.95311011,126.0,64.0,961.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:26+00:00,-8.05014348,-34.95311245,126.0,64.0,962.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:27+00:00,-8.05015648,-34.95311277,125.0,65.0,963.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:28+00:00,-8.05016947,-34.9531141,125.0,65.0,964.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:29+00:00,-8.05018146,-34.95311543,126.0,66.0,965.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:30+00:00,-8.05019379,-34.95311642,126.0,66.0,966.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:31+00:00,-8.05020612,-34.95311775,126.0,66.0,967.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:32+00:00,-8.05021845,-34.95311709,126.0,65.0,968.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:33+00:00,-8.05023178,-34.95311543,128.0,65.0,969.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:34+00:00,-8.05024478,-34.9531121,128.0,64.0,970.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:35+00:00,-8.05025644,-34.95310777,129.0,64.0,971.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:36+00:00,-8.05026877,-34.95310244,129.0,64.0,972.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:37+00:00,-8.0502811,-34.95309778,129.0,64.0,973.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:38+00:00,-8.05029309,-34.95309611,130.0,64.0,974.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:39+00:00,-8.05030475,-34.95309677,129.0,65.0,975.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:40+00:00,-8.05031674,-34.9530991,129.0,65.0,976.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:41+00:00,-8.05032939,-34.95310044,129.0,65.0,977.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:42+00:00,-8.05034406,-34.95310044,129.0,65.0,978.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:43+00:00,-8.05036272,-34.95310143,129.0,65.0,979.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:44+00:00,-8.05038138,-34.95310475,129.0,65.0,980.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:45+00:00,-8.05039872,-34.95311142,128.0,65.0,981.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:46+00:00,-8.05041471,-34.95311807,127.0,65.0,982.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:47+00:00,-8.05043037,-34.95312374,126.0,65.0,983.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:48+00:00,-8.0504457,-34.95312807,126.0,64.0,984.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:49+00:00,-8.05046003,-34.9531314,126.0,64.0,985.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:50+00:00,-8.05047403,-34.95313272,126.0,65.0,986.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:51+00:00,-8.05048835,-34.95313338,126.0,64.0,987.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:52+00:00,-8.05050335,-34.95313404,128.0,63.0,988.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:53+00:00,-8.05051834,-34.95313437,127.0,64.0,989.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:54+00:00,-8.050534,-34.95313469,125.0,64.0,990.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:55+00:00,-8.05054867,-34.95313469,125.0,64.0,991.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:56+00:00,-8.05056267,-34.95313868,124.0,64.0,992.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:57+00:00,-8.05057632,-34.95314368,124.0,64.0,993.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:58+00:00,-8.05058966,-34.953147,124.0,64.0,994.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:56:59+00:00,-8.05060499,-34.953149,122.0,65.0,995.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:00+00:00,-8.05062166,-34.95314999,120.0,66.0,996.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:01+00:00,-8.05063931,-34.95315266,120.0,66.0,997.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:02+00:00,-8.05065664,-34.95315733,121.0,66.0,998.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:03+00:00,-8.0506733,-34.95316166,122.0,66.0,999.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:04+00:00,-8.05068964,-34.95316332,123.0,65.0,1000.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:05+00:00,-8.0507053,-34.95316397,123.0,64.0,1001.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:06+00:00,-8.0507213,-34.95316198,123.0,64.0,1002.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:07+00:00,-8.05073696,-34.95315933,123.0,64.0,1003.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:08+00:00,-8.05075229,-34.95315634,123.0,64.0,1004.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:09+00:00,-8.05076828,-34.95315434,123.0,64.0,1005.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:10+00:00,-8.05078495,-34.95315335,123.0,64.0,1006.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:10+00:00,-8.05080161,-34.95315201,123.0,65.0,1006.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:11+00:00,-8.05081661,-34.95315234,123.0,66.0,1007.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:12+00:00,-8.05082993,-34.953154,123.0,65.0,1008.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:13+00:00,-8.05084292,-34.95315533,123.0,65.0,1009.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:14+00:00,-8.05085525,-34.95315733,123.0,65.0,1010.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:15+00:00,-8.05086891,-34.95316065,124.0,65.0,1011.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:16+00:00,-8.05088391,-34.95316265,124.0,64.0,1012.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:17+00:00,-8.0508999,-34.95316631,124.0,64.0,1013.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:18+00:00,-8.0509149,-34.95317131,124.0,64.0,1014.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:19+00:00,-8.05092989,-34.9531753,124.0,64.0,1015.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:20+00:00,-8.05094555,-34.95317562,123.0,65.0,1016.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:21+00:00,-8.0509602,-34.95317729,126.0,65.0,1017.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:22+00:00,-8.0509752,-34.95318628,127.0,65.0,1018.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:23+00:00,-8.05099287,-34.95319894,127.0,65.0,1019.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:24+00:00,-8.05101186,-34.9532146,126.0,65.0,1020.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:25+00:00,-8.05103052,-34.95323193,126.0,65.0,1021.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:26+00:00,-8.05104817,-34.95324926,125.0,64.0,1022.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:27+00:00,-8.05106417,-34.95326592,125.0,64.0,1023.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:28+00:00,-8.05108051,-34.95328158,123.0,64.0,1024.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:29+00:00,-8.05109683,-34.95329624,121.0,63.0,1025.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:30+00:00,-8.05111249,-34.95330957,121.0,63.0,1026.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:31+00:00,-8.05112649,-34.95332024,121.0,63.0,1027.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:32+00:00,-8.05114049,-34.95332923,122.0,64.0,1028.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:33+00:00,-8.05115748,-34.95333956,122.0,64.0,1029.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:34+00:00,-8.05117481,-34.95334888,121.0,65.0,1030.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:35+00:00,-8.05119214,-34.95335754,120.0,65.0,1031.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:36+00:00,-8.05120981,-34.95336587,119.0,64.0,1032.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:37+00:00,-8.05122514,-34.95337387,119.0,64.0,1033.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:38+00:00,-8.05123914,-34.95338121,119.0,64.0,1034.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:39+00:00,-8.0512528,-34.9533892,119.0,64.0,1035.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:40+00:00,-8.0512668,-34.95339653,120.0,63.0,1036.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:41+00:00,-8.05128113,-34.95340252,121.0,64.0,1037.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:42+00:00,-8.05129579,-34.95340719,121.0,64.0,1038.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:43+00:00,-8.05131112,-34.95341184,121.0,64.0,1039.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:44+00:00,-8.05132611,-34.95341684,122.0,63.0,1040.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:45+00:00,-8.05134178,-34.95342118,122.0,64.0,1041.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:46+00:00,-8.05135677,-34.95342517,123.0,64.0,1042.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:47+00:00,-8.05137043,-34.9534295,123.0,64.0,1043.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:48+00:00,-8.05138476,-34.95343282,122.0,65.0,1044.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:49+00:00,-8.05139908,-34.95343581,122.0,65.0,1045.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:50+00:00,-8.05141375,-34.95343781,123.0,65.0,1046.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:51+00:00,-8.05142908,-34.95344014,124.0,65.0,1047.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:52+00:00,-8.05144441,-34.9534428,125.0,65.0,1048.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:53+00:00,-8.05145941,-34.95344579,125.0,65.0,1049.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:54+00:00,-8.05147406,-34.95344812,125.0,65.0,1050.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:55+00:00,-8.05148705,-34.95345045,125.0,65.0,1051.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:56+00:00,-8.05149972,-34.95345178,125.0,65.0,1052.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:57+00:00,-8.05151139,-34.95345277,126.0,65.0,1053.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:58+00:00,-8.05152438,-34.9534531,125.0,64.0,1054.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:57:59+00:00,-8.05153838,-34.95345244,125.0,65.0,1055.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:00+00:00,-8.05155337,-34.95345178,125.0,65.0,1056.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:01+00:00,-8.05156837,-34.95345211,125.0,65.0,1057.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:02+00:00,-8.05158269,-34.95345376,126.0,65.0,1058.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:03+00:00,-8.05159601,-34.95345576,126.0,65.0,1059.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:04+00:00,-8.051608,-34.9534581,126.0,65.0,1060.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:05+00:00,-8.05161866,-34.95345976,126.0,65.0,1061.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:06+00:00,-8.05162966,-34.95346109,126.0,65.0,1062.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:07+00:00,-8.05164199,-34.95346241,126.0,64.0,1063.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:08+00:00,-8.05165632,-34.95346474,126.0,64.0,1064.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:09+00:00,-8.05167197,-34.95346641,126.0,62.0,1065.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:10+00:00,-8.05168731,-34.95346641,126.0,63.0,1066.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:11+00:00,-8.05170296,-34.95346609,125.0,64.0,1067.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:12+00:00,-8.05171796,-34.95346576,124.0,64.0,1068.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:13+00:00,-8.05173196,-34.95346544,124.0,64.0,1069.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:14+00:00,-8.05174629,-34.95346643,124.0,64.0,1070.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:15+00:00,-8.05176228,-34.95346876,124.0,64.0,1071.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:16+00:00,-8.05178028,-34.95347109,124.0,65.0,1072.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:17+00:00,-8.05179727,-34.95347175,125.0,65.0,1073.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:18+00:00,-8.0518146,-34.95347009,125.0,64.0,1074.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:19+00:00,-8.05183292,-34.95346943,125.0,65.0,1075.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:20+00:00,-8.05185191,-34.95347075,125.0,65.0,1076.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:21+00:00,-8.05186757,-34.95347142,126.0,64.0,1077.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:22+00:00,-8.05188157,-34.95347208,128.0,65.0,1078.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:23+00:00,-8.05189489,-34.95347307,128.0,64.0,1079.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:24+00:00,-8.05190756,-34.95347307,128.0,65.0,1080.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:25+00:00,-8.05192056,-34.95347307,127.0,64.0,1081.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:26+00:00,-8.05193355,-34.95347373,127.0,64.0,1082.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:27+00:00,-8.05194788,-34.95347506,126.0,64.0,1083.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:28+00:00,-8.05196287,-34.95347605,125.0,64.0,1084.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:29+00:00,-8.0519772,-34.95347671,123.0,65.0,1085.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:30+00:00,-8.05199152,-34.95347737,123.0,65.0,1086.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:31+00:00,-8.05200485,-34.95347803,122.0,64.0,1087.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:32+00:00,-8.05201851,-34.95347969,122.0,64.0,1088.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:33+00:00,-8.05203217,-34.95348135,122.0,65.0,1089.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:34+00:00,-8.0520475,-34.95348302,123.0,66.0,1090.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:35+00:00,-8.05206316,-34.95348434,121.0,66.0,1091.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:36+00:00,-8.05207916,-34.95348567,120.0,66.0,1092.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:37+00:00,-8.05209415,-34.95348633,120.0,66.0,1093.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:38+00:00,-8.05210815,-34.95348765,120.0,66.0,1094.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:39+00:00,-8.05212147,-34.95348932,120.0,66.0,1095.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:40+00:00,-8.05213547,-34.95349165,120.0,66.0,1096.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:41+00:00,-8.05214947,-34.95349432,120.0,66.0,1097.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:42+00:00,-8.05216446,-34.95349731,120.0,66.0,1098.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:43+00:00,-8.05218113,-34.95350063,120.0,65.0,1099.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:44+00:00,-8.05219779,-34.95350429,120.0,65.0,1100.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:45+00:00,-8.05221379,-34.95350762,122.0,65.0,1101.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:46+00:00,-8.05222978,-34.95351128,123.0,64.0,1102.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:47+00:00,-8.05224478,-34.95351328,125.0,64.0,1103.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:48+00:00,-8.05225911,-34.9535166,126.0,64.0,1104.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:49+00:00,-8.05227311,-34.95351993,127.0,64.0,1105.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:50+00:00,-8.05228676,-34.95352159,127.0,64.0,1106.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:51+00:00,-8.05230043,-34.95352192,127.0,65.0,1107.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:52+00:00,-8.05231475,-34.95352291,127.0,65.0,1108.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:53+00:00,-8.05232841,-34.95352457,128.0,65.0,1109.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:54+00:00,-8.05234174,-34.9535269,128.0,65.0,1110.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:55+00:00,-8.0523544,-34.95352823,128.0,65.0,1111.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:58:56+00:00,-8.05236707,-34.95353056,128.0,65.0,1112.0
