activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:47Z,-8.04918561,-34.94734173,136,84,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:48Z,-8.04916362,-34.94732174,136,84,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:49Z,-8.04914163,-34.94730008,138,84,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:50Z,-8.04912429,-34.94728009,139,84,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:51Z,-8.04910864,-34.9472621,140,85,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:52Z,-8.0490933,-34.94724576,140,85,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:53Z,-8.04907965,-34.94723111,142,86,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:54Z,-8.04906798,-34.94721678,142,86,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:55Z,-8.04905599,-34.94720045,142,85,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:56Z,-8.04904267,-34.94718346,142,84,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:57Z,-8.04903034,-34.94716614,141,84,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:58Z,-8.04901868,-34.9471498,141,84,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:59Z,-8.04900568,-34.94713481,140,84,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:00Z,-8.04899069,-34.94712081,140,86,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:01Z,-8.04897536,-34.94710915,141,87,2.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:02Z,-8.04895703,-34.94709982,142,86,2.430000066757202
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:03Z,-8.04893971,-34.94709317,142,86,2.4200000762939453
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:04Z,-8.04892137,-34.94708783,142,86,2.4200000762939453
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:05Z,-8.04890172,-34.94708451,142,85,2.4100000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:06Z,-8.04888005,-34.94708251,142,85,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:07Z,-8.04885806,-34.94708084,142,85,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:08Z,-8.04883639,-34.94708019,143,85,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:09Z,-8.0488164,-34.9470772,143,85,2.380000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:10Z,-8.0487964,-34.94707287,143,85,2.380000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:11Z,-8.04877641,-34.94706654,143,84,2.380000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:12Z,-8.04875476,-34.94706188,144,84,2.369999885559082
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:13Z,-8.04873409,-34.94705988,145,84,2.369999885559082
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:14Z,-8.0487181,-34.94706121,145,85,2.359999895095825
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:15Z,-8.04870443,-34.94706654,145,85,2.359999895095825
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:16Z,-8.04869711,-34.94707387,145,85,2.359999895095825
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:17Z,-8.04869611,-34.9470832,145,85,2.359999895095825
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:18Z,-8.04870011,-34.9470932,146,85,2.3499999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:19Z,-8.04870877,-34.94710353,147,85,2.3399999141693115
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:20Z,-8.04872143,-34.94711385,148,85,2.319999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:21Z,-8.04873409,-34.94712452,149,86,2.299999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:22Z,-8.04874809,-34.94713684,149,86,2.299999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:23Z,-8.04876309,-34.94715383,147,86,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:24Z,-8.04877675,-34.94717417,147,86,2.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:25Z,-8.04879174,-34.94719449,148,86,2.259999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:27Z,-8.0488504,-34.94726581,149,87,2.25
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:28Z,-8.04885307,-34.94726981,149,87,2.25
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:29Z,-8.04886273,-34.9472778,149,87,2.240000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:30Z,-8.04887605,-34.94728747,148,87,2.240000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:31Z,-8.04889272,-34.94729746,148,87,2.240000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:32Z,-8.04891037,-34.94730779,149,87,2.240000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:33Z,-8.0489277,-34.94731579,149,87,2.25
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:34Z,-8.04894636,-34.94732545,149,87,2.25
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:35Z,-8.04896503,-34.94733545,149,87,2.25
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:36Z,-8.04898369,-34.94734511,149,87,2.259999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:37Z,-8.04900235,-34.94735577,149,87,2.259999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:38Z,-8.04902002,-34.94736711,150,87,2.259999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:39Z,-8.04903769,-34.94737744,151,87,2.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:40Z,-8.04905768,-34.94738743,151,87,2.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:41Z,-8.04907334,-34.94739443,151,85,2.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:42Z,-8.04909067,-34.94739976,152,86,2.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:43Z,-8.04910899,-34.94740176,152,86,2.2799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:44Z,-8.04912766,-34.94739911,152,86,2.2799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:45Z,-8.04914432,-34.94739344,153,86,2.2799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:46Z,-8.04915865,-34.94738344,154,85,2.2799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:47Z,-8.04917064,-34.94736944,154,85,2.2799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:48Z,-8.04917764,-34.94735111,154,84,2.2799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:49Z,-8.04918063,-34.94733178,155,84,2.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:50Z,-8.0491803,-34.94731112,155,84,2.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:51Z,-8.04917697,-34.94728912,155,85,2.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:52Z,-8.04916997,-34.94726679,155,86,2.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:53Z,-8.04915964,-34.94724613,155,86,2.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:54Z,-8.04914898,-34.94722914,155,86,2.259999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:55Z,-8.04913998,-34.9472158,155,85,2.259999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:56Z,-8.04913199,-34.94720281,155,84,2.259999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:57Z,-8.04912366,-34.94719015,156,85,2.259999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:58Z,-8.04911266,-34.94717716,156,85,2.259999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:21:59Z,-8.049101,-34.94716516,157,85,2.25
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:00Z,-8.04908867,-34.94715283,157,86,2.25
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:01Z,-8.04907401,-34.9471395,157,85,2.240000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:01Z,-8.04905801,-34.94712618,158,85,2.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:02Z,-8.04904169,-34.94711284,158,85,2.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:03Z,-8.04902435,-34.94710018,158,85,2.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:04Z,-8.04900503,-34.94708952,158,84,2.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:05Z,-8.04898436,-34.94708052,157,84,2.2100000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:06Z,-8.04896371,-34.9470742,157,84,2.2100000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:07Z,-8.04894404,-34.94706853,157,84,2.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:08Z,-8.04892404,-34.9470642,158,84,2.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:09Z,-8.04890338,-34.94706387,158,84,2.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:10Z,-8.04888039,-34.94706288,159,85,2.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:11Z,-8.04886006,-34.94706156,159,84,2.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:12Z,-8.04883874,-34.94706023,159,85,2.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:13Z,-8.04881741,-34.94705657,159,85,2.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:14Z,-8.04879475,-34.94705291,158,85,2.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:15Z,-8.04877142,-34.94705125,158,85,2.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:16Z,-8.04874876,-34.94705092,158,85,2.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:17Z,-8.04872909,-34.94705326,159,85,2.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:18Z,-8.0487141,-34.94705658,159,85,2.240000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:19Z,-8.04870344,-34.94706458,160,85,2.240000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:20Z,-8.04870245,-34.9470759,160,86,2.240000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:21Z,-8.04870711,-34.94708724,160,86,2.240000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:22Z,-8.04871744,-34.94709989,160,86,2.240000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:23Z,-8.0487311,-34.94711155,161,86,2.240000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:24Z,-8.04874609,-34.94712222,162,87,2.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:25Z,-8.04876009,-34.94713488,164,87,2.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:26Z,-8.04877309,-34.94714921,165,87,2.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:27Z,-8.04878576,-34.94716453,165,87,2.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:28Z,-8.04879775,-34.94717853,165,86,2.2100000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:29Z,-8.04880774,-34.94719352,165,85,2.2100000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:30Z,-8.0488164,-34.94721052,165,84,2.2100000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:31Z,-8.04882373,-34.94722918,165,84,2.200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:32Z,-8.04883272,-34.94724451,166,85,2.200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:33Z,-8.04883972,-34.9472645,166,85,2.200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:34Z,-8.04884638,-34.94728349,166,85,2.200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:35Z,-8.04885637,-34.94730182,167,84,2.200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:36Z,-8.04886904,-34.94731816,167,85,2.200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:37Z,-8.04888437,-34.94733216,167,85,2.200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:38Z,-8.04890037,-34.94734415,167,84,2.200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:39Z,-8.04891504,-34.94735681,167,84,2.200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:40Z,-8.04892936,-34.94736714,167,84,2.2100000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:41Z,-8.04894203,-34.94737613,169,84,2.2100000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:42Z,-8.04895402,-34.94738579,170,84,2.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:43Z,-8.04896435,-34.94739512,170,84,2.1600000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:44Z,-8.04897434,-34.94740444,170,84,1.9600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:45Z,-8.04898568,-34.94741344,170,84,1.9600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:46Z,-8.048997,-34.94742243,170,84,1.7400000095367432
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:47Z,-8.049011,-34.94743276,170,84,1.600000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:48Z,-8.04902599,-34.94744309,170,84,1.5800000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:49Z,-8.04904066,-34.94745474,170,84,1.5800000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:50Z,-8.04905398,-34.94746708,169,84,1.6100000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:51Z,-8.04906698,-34.94748007,169,84,1.6100000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:52Z,-8.04908098,-34.9474924,168,84,1.6799999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:53Z,-8.04909664,-34.9475034,168,84,1.7799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:54Z,-8.04911429,-34.94751272,167,84,1.899999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:55Z,-8.04913029,-34.94752138,166,84,1.9500000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:56Z,-8.04914762,-34.94752938,166,84,1.9500000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:57Z,-8.04916594,-34.9475357,164,84,1.9800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:58Z,-8.04918493,-34.9475407,164,84,1.9800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:22:59Z,-8.04920293,-34.94754503,164,84,2.049999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:00Z,-8.04921826,-34.94755003,165,48,2.0999999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:01Z,-8.04923426,-34.94755568,164,48,2.0999999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:02Z,-8.04924859,-34.94756002,164,49,2.0999999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:03Z,-8.04926224,-34.94756301,164,49,2.069999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:04Z,-8.04927458,-34.94756366,164,49,2.069999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:05Z,-8.04928957,-34.94756366,164,48,2.009999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:06Z,-8.04930656,-34.94756366,164,48,1.9299999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:07Z,-8.04932422,-34.94756366,164,48,1.8700000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:08Z,-8.04934155,-34.94756234,165,48,1.8700000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:09Z,-8.04935954,-34.94756167,165,48,1.8600000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:10Z,-8.04937987,-34.94756167,165,48,1.8600000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:11Z,-8.04940286,-34.94756234,163,48,1.840000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:12Z,-8.04942453,-34.94756333,162,48,1.850000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:13Z,-8.04944585,-34.94756533,162,48,1.8899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:14Z,-8.04946418,-34.94756699,162,48,1.940000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:15Z,-8.04948151,-34.94756865,162,48,1.9700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:16Z,-8.04949884,-34.94756964,162,48,1.9700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:17Z,-8.04951616,-34.94757263,159,48,1.9800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:18Z,-8.04953316,-34.9475773,159,48,1.9800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:19Z,-8.04955015,-34.94758163,159,48,1.940000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:20Z,-8.04956615,-34.94758529,159,48,1.850000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:21Z,-8.04958148,-34.94758728,159,48,1.7699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:22Z,-8.04959581,-34.94758995,159,48,1.7699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:23Z,-8.04961013,-34.94759228,159,48,1.75
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:24Z,-8.04962379,-34.94759495,159,48,1.75
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:25Z,-8.04963945,-34.94759827,159,48,1.6799999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:26Z,-8.04965478,-34.94760126,159,48,1.6100000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:27Z,-8.04966811,-34.94760426,160,48,1.590000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:28Z,-8.04967844,-34.94760625,160,48,1.590000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:29Z,-8.04968809,-34.94760758,162,48,1.5700000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:30Z,-8.04969909,-34.94760692,162,48,1.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:31Z,-8.04970875,-34.94760593,161,33,1.4800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:32Z,-8.04971842,-34.9476046,161,31,1.409999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:33Z,-8.04973242,-34.94760593,161,32,1.350000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:34Z,-8.04974541,-34.94760593,161,32,1.3200000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:35Z,-8.04975574,-34.94760625,161,32,1.3200000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:36Z,-8.04976341,-34.94760493,161,32,1.2799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:37Z,-8.04977041,-34.94759959,162,32,1.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:38Z,-8.04978073,-34.94759159,162,32,1.1799999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:39Z,-8.04979306,-34.94758294,161,32,1.1399999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:40Z,-8.04980406,-34.9475756,161,32,1.149999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:41Z,-8.0498154,-34.94756895,161,32,1.149999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:42Z,-8.04982839,-34.94756461,161,32,1.2000000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:43Z,-8.04984072,-34.94756062,161,32,1.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:44Z,-8.04985738,-34.94755663,161,32,1.25
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:45Z,-8.04987504,-34.9475553,161,32,1.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:46Z,-8.04989203,-34.94755297,161,32,1.2999999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:47Z,-8.04990936,-34.94755264,161,32,1.2999999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:48Z,-8.04992635,-34.94755099,161,32,1.3600000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:49Z,-8.04994501,-34.94755131,161,33,1.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:50Z,-8.049964,-34.94755263,161,33,1.5099999904632568
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:51Z,-8.04998067,-34.9475543,161,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:52Z,-8.04999733,-34.94755496,159,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:53Z,-8.05001399,-34.94755561,159,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:54Z,-8.05002799,-34.94755661,159,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:55Z,-8.05004066,-34.9475586,159,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:56Z,-8.05005398,-34.94756027,159,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:57Z,-8.05006732,-34.94756359,159,32,1.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:58Z,-8.05008197,-34.94756793,157,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:23:59Z,-8.05009597,-34.94757092,157,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:00Z,-8.05010864,-34.94757457,156,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:01Z,-8.05011996,-34.94757756,155,32,1.5099999904632568
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:02Z,-8.05012963,-34.94758023,154,32,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:05Z,-8.05014995,-34.9475789,151,32,1.25
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:06Z,-8.05015028,-34.94757791,151,32,1.2100000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:07Z,-8.0501516,-34.94757625,152,32,1.1299999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:08Z,-8.05015493,-34.94757292,152,32,0.9399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:09Z,-8.05016092,-34.94756993,151,32,0.75
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:10Z,-8.05016926,-34.9475686,150,32,0.6700000166893005
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:11Z,-8.05018025,-34.94756959,150,32,0.6700000166893005
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:12Z,-8.05019357,-34.94757258,150,32,0.6499999761581421
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:13Z,-8.05020924,-34.94757557,150,32,0.6499999761581421
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:14Z,-8.05023023,-34.94758324,150,32,0.7400000095367432
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:15Z,-8.05024922,-34.94759391,149,32,0.949999988079071
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:16Z,-8.05026588,-34.94760424,149,32,1.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:17Z,-8.05028122,-34.9476129,149,32,1.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:18Z,-8.05029554,-34.94761855,149,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:20Z,-8.0503062,-34.94762254,150,32,1.6799999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:21Z,-8.05031986,-34.94762054,151,32,1.690000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:22Z,-8.05033419,-34.94761989,151,32,1.690000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:23Z,-8.05034852,-34.94762122,151,32,1.690000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:24Z,-8.05036318,-34.94762654,151,32,1.649999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:25Z,-8.05037684,-34.94763254,151,32,1.5800000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:26Z,-8.05038818,-34.94763853,151,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:27Z,-8.05040051,-34.94764387,151,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:28Z,-8.05041217,-34.94764819,151,32,1.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:29Z,-8.0504245,-34.94765151,151,32,1.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:30Z,-8.05043616,-34.94765518,152,32,1.4900000095367432
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:31Z,-8.05044716,-34.94765785,152,32,1.4800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:32Z,-8.05045715,-34.94765984,152,32,1.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:33Z,-8.05046714,-34.94765984,152,32,1.399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:34Z,-8.05047847,-34.94766117,152,32,1.3700000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:35Z,-8.05049346,-34.94766684,152,32,1.3700000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:36Z,-8.05051045,-34.94767083,152,32,1.350000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:37Z,-8.05052578,-34.94767216,152,32,1.350000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:38Z,-8.05054011,-34.94767149,150,32,1.3600000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:39Z,-8.05055377,-34.9476705,150,31,1.3700000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:40Z,-8.0505661,-34.94767116,150,31,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:41Z,-8.05057742,-34.94767249,150,31,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:42Z,-8.05059009,-34.94767449,149,32,1.399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:43Z,-8.05060375,-34.94767682,148,32,1.399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:44Z,-8.05061642,-34.94767915,148,32,1.399999976158142
