activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:25+00:00,-10.11810329,-36.16232968,101,62,1.2699999809265137,857.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:26+00:00,-10.11809695,-36.16234134,101,62,1.2899999618530273,858.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:27+00:00,-10.11809095,-36.162353,101,62,1.3200000524520874,859.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:28+00:00,-10.11808629,-36.16236466,101,62,1.3200000524520874,860.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:29+00:00,-10.1180813,-36.16237665,102,62,1.340000033378601,861.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:30+00:00,-10.11807664,-36.16238931,103,62,1.3600000143051147,862.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:31+00:00,-10.11807232,-36.16240164,103,62,1.3700000047683716,863.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:32+00:00,-10.11806798,-36.1624133,103,62,1.3700000047683716,864.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:33+00:00,-10.11806265,-36.1624243,103,62,1.3700000047683716,865.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:34+00:00,-10.11805599,-36.16243662,103,62,1.3700000047683716,866.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:36+00:00,-10.11804833,-36.16244861,107,62,1.3700000047683716,868.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:37+00:00,-10.118038,-36.16246428,107,62,1.3799999952316284,869.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:38+00:00,-10.11802967,-36.16247894,106,62,1.3799999952316284,870.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:39+00:00,-10.11802101,-36.16249227,105,62,1.3899999856948853,871.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:40+00:00,-10.11801368,-36.16250594,105,62,1.3899999856948853,872.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:41+00:00,-10.11800668,-36.16251927,105,62,1.4299999475479126,873.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:42+00:00,-10.11800036,-36.16253327,105,62,1.4900000095367432,874.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:43+00:00,-10.11799503,-36.16254593,105,62,1.5299999713897705,875.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:44+00:00,-10.11798903,-36.16255859,105,62,1.5299999713897705,876.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:45+00:00,-10.11798371,-36.16257458,105,62,1.5299999713897705,877.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:46+00:00,-10.11797838,-36.16258958,105,62,1.5299999713897705,878.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:47+00:00,-10.11797305,-36.16260291,105,62,1.5299999713897705,879.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:48+00:00,-10.11796672,-36.16261723,106,62,1.5299999713897705,880.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:49+00:00,-10.11795973,-36.16263123,106,62,1.5299999713897705,881.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:50+00:00,-10.1179524,-36.16264623,107,62,1.5299999713897705,882.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:51+00:00,-10.11794406,-36.16266122,106,62,1.5299999713897705,883.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:52+00:00,-10.11793706,-36.16267489,106,62,1.5299999713897705,884.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:53+00:00,-10.11793007,-36.16268855,106,62,1.5399999618530273,885.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:54+00:00,-10.11792374,-36.16270054,107,62,1.5499999523162842,886.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:55+00:00,-10.11791775,-36.16271454,107,62,1.5499999523162842,887.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:56+00:00,-10.11791208,-36.16272887,112,63,1.5499999523162842,888.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:57+00:00,-10.11790776,-36.16274287,116,63,1.559999942779541,889.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:58+00:00,-10.11790476,-36.16275553,116,63,1.559999942779541,890.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:59+00:00,-10.11790177,-36.16276919,118,63,1.559999942779541,891.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:00+00:00,-10.11789811,-36.16278319,120,63,1.559999942779541,892.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:01+00:00,-10.11789312,-36.16279686,120,63,1.559999942779541,893.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:02+00:00,-10.1178868,-36.16280919,121,63,1.559999942779541,894.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:03+00:00,-10.11787913,-36.16282151,121,63,1.559999942779541,895.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:04+00:00,-10.11787148,-36.16283518,121,63,1.559999942779541,896.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:05+00:00,-10.11786415,-36.16284885,123,63,1.559999942779541,897.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:06+00:00,-10.11785749,-36.16286285,124,63,1.5499999523162842,898.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:07+00:00,-10.11785149,-36.16287784,125,63,1.5499999523162842,899.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:08+00:00,-10.11784583,-36.1628915,119,63,1.5499999523162842,900.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:09+00:00,-10.11783916,-36.16290416,113,63,1.5499999523162842,901.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:10+00:00,-10.11783051,-36.16291716,113,63,1.5499999523162842,902.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:11+00:00,-10.11782117,-36.16293016,114,63,1.5499999523162842,903.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:12+00:00,-10.11781384,-36.16294248,109,63,1.5499999523162842,904.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:13+00:00,-10.11780752,-36.16295648,108,63,1.5499999523162842,905.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:14+00:00,-10.11780285,-36.16296914,108,65,1.5499999523162842,906.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:15+00:00,-10.11779886,-36.16298147,108,63,1.5499999523162842,907.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:16+00:00,-10.11779453,-36.16299346,108,63,1.5499999523162842,908.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:17+00:00,-10.11778954,-36.16300613,108,62,1.5499999523162842,909.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:18+00:00,-10.11778488,-36.16301812,107,62,1.5499999523162842,910.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:19+00:00,-10.11778021,-36.16303011,106,63,1.5499999523162842,911.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:20+00:00,-10.11777555,-36.1630421,106,63,1.5499999523162842,912.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:21+00:00,-10.11777056,-36.16305443,106,63,1.5399999618530273,913.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:22+00:00,-10.11776757,-36.16306676,106,63,1.5399999618530273,914.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:23+00:00,-10.11776458,-36.16307808,106,63,1.5399999618530273,915.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:24+00:00,-10.11776191,-36.16308908,106,63,1.5399999618530273,916.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:25+00:00,-10.11775825,-36.16310141,105,63,1.5299999713897705,917.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:26+00:00,-10.11775425,-36.1631144,105,63,1.5299999713897705,918.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:27+00:00,-10.11774959,-36.16312774,105,63,1.5299999713897705,919.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:28+00:00,-10.1177446,-36.16314039,105,63,1.5299999713897705,920.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:29+00:00,-10.11773994,-36.16315239,105,63,1.5199999809265137,921.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:30+00:00,-10.11773594,-36.16316339,107,63,1.5199999809265137,922.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:31+00:00,-10.11773162,-36.16317505,107,63,1.5099999904632568,923.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:32+00:00,-10.11772762,-36.16318537,107,60,1.5099999904632568,924.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:33+00:00,-10.11772362,-36.16319537,107,60,1.5099999904632568,925.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:34+00:00,-10.11771929,-36.1632047,107,60,1.5099999904632568,926.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:35+00:00,-10.1177143,-36.16321403,107,60,1.5,927.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:36+00:00,-10.1177093,-36.16322369,107,62,1.4900000095367432,928.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:37+00:00,-10.11770498,-36.16323334,107,61,1.4900000095367432,929.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:38+00:00,-10.11770098,-36.16324468,106,62,1.4800000190734863,930.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:39+00:00,-10.11769699,-36.16325634,106,62,1.4700000286102295,931.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:40+00:00,-10.11769266,-36.16326768,106,62,1.4700000286102295,932.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:41+00:00,-10.11768833,-36.16328033,107,62,1.4600000381469727,933.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:42+00:00,-10.117683,-36.163294,108,62,1.4500000476837158,934.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:43+00:00,-10.11767733,-36.16330733,111,62,1.440000057220459,935.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:44+00:00,-10.11767033,-36.16332032,112,62,1.440000057220459,936.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:45+00:00,-10.11766333,-36.16333266,112,62,1.4299999475479126,937.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:46+00:00,-10.11765667,-36.16334366,112,62,1.4299999475479126,938.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:47+00:00,-10.11764934,-36.16335431,113,62,1.4299999475479126,939.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:48+00:00,-10.11764202,-36.16336565,113,62,1.4299999475479126,940.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:49+00:00,-10.11763469,-36.16337665,113,62,1.4299999475479126,941.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:50+00:00,-10.11762803,-36.16338797,113,62,1.4299999475479126,942.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:51+00:00,-10.11762136,-36.16339963,113,63,1.4299999475479126,943.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:52+00:00,-10.11761504,-36.16341163,113,64,1.4299999475479126,944.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:53+00:00,-10.11760937,-36.16342295,113,64,1.4299999475479126,945.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:54+00:00,-10.11760338,-36.16343461,113,64,1.4299999475479126,946.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:55+00:00,-10.11759638,-36.1634466,113,64,1.4299999475479126,947.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:56+00:00,-10.11758972,-36.16345926,114,64,1.4299999475479126,948.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:57+00:00,-10.11758306,-36.16347293,114,64,1.4299999475479126,949.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:58+00:00,-10.11757573,-36.16348725,114,64,1.4299999475479126,950.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:36:59+00:00,-10.11756939,-36.16350125,113,65,1.4299999475479126,951.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:00+00:00,-10.11756274,-36.16351424,113,64,1.4299999475479126,952.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:01+00:00,-10.11755607,-36.16352758,113,64,1.4299999475479126,953.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:02+00:00,-10.11754941,-36.16354091,113,63,1.440000057220459,954.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:03+00:00,-10.11754341,-36.16355458,112,62,1.440000057220459,955.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:04+00:00,-10.11753776,-36.1635679,112,62,1.440000057220459,956.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:05+00:00,-10.11753342,-36.16357922,111,62,1.440000057220459,957.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:06+00:00,-10.11752876,-36.16359156,111,62,1.4500000476837158,958.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:07+00:00,-10.11752343,-36.16360355,113,62,1.4500000476837158,959.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:08+00:00,-10.11751877,-36.1636152,114,62,1.4500000476837158,960.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:09+00:00,-10.11751411,-36.1636282,114,62,1.4500000476837158,961.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:10+00:00,-10.11750878,-36.16364119,114,62,1.4500000476837158,962.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:11+00:00,-10.11750244,-36.16365386,115,62,1.4500000476837158,963.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:12+00:00,-10.11749544,-36.16366719,115,62,1.4500000476837158,964.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:13+00:00,-10.11748844,-36.16368185,117,63,1.4500000476837158,965.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:14+00:00,-10.11748144,-36.16369651,119,63,1.4600000381469727,966.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:15+00:00,-10.11747479,-36.16371051,122,64,1.4600000381469727,967.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:16+00:00,-10.11746879,-36.16372451,123,64,1.4600000381469727,968.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:17+00:00,-10.11746346,-36.16373817,123,64,1.4600000381469727,969.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:18+00:00,-10.11745813,-36.16375184,119,63,1.4600000381469727,970.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:19+00:00,-10.11745246,-36.16376483,119,63,1.4700000286102295,971.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:20+00:00,-10.11744546,-36.16377716,118,63,1.4700000286102295,972.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:21+00:00,-10.11743814,-36.16379049,117,63,1.4700000286102295,973.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:22+00:00,-10.11743014,-36.16380549,117,63,1.4700000286102295,974.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:23+00:00,-10.11742348,-36.16382048,117,63,1.4700000286102295,975.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:24+00:00,-10.11741783,-36.16383381,117,63,1.4800000190734863,976.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:25+00:00,-10.11741283,-36.1638468,117,63,1.4800000190734863,977.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:26+00:00,-10.1174085,-36.1638598,117,64,1.4800000190734863,978.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:27+00:00,-10.11740417,-36.1638738,118,64,1.4900000095367432,979.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:28+00:00,-10.11739951,-36.16388846,118,64,1.4900000095367432,980.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:29+00:00,-10.11739452,-36.16390311,118,64,1.4900000095367432,981.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:30+00:00,-10.11739052,-36.16391811,120,64,1.5399999618530273,982.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:31+00:00,-10.11738652,-36.1639341,121,64,1.600000023841858,983.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:32+00:00,-10.1173842,-36.16394944,122,64,1.6200000047683716,984.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:33+00:00,-10.11738254,-36.16396476,123,64,1.6299999952316284,985.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:34+00:00,-10.11738254,-36.16398076,122,65,1.649999976158142,986.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:35+00:00,-10.1173842,-36.16399542,122,65,1.649999976158142,987.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:36+00:00,-10.11738753,-36.16401108,121,66,1.6699999570846558,988.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:37+00:00,-10.11739187,-36.16402574,120,64,1.6799999475479126,989.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:38+00:00,-10.11739719,-36.16404141,119,64,1.690000057220459,990.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:39+00:00,-10.11740152,-36.16405506,119,64,1.6799999475479126,991.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:41+00:00,-10.11740685,-36.1640684,119,64,1.659999966621399,993.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:42+00:00,-10.11741484,-36.1640874,119,64,1.649999976158142,994.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:43+00:00,-10.11742184,-36.16410406,116,64,1.649999976158142,995.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:44+00:00,-10.11742816,-36.16411939,116,64,1.659999966621399,996.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:45+00:00,-10.11743383,-36.16413472,115,64,1.6699999570846558,997.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:46+00:00,-10.11744049,-36.16414904,115,64,1.6799999475479126,998.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:47+00:00,-10.11744715,-36.1641617,115,64,1.6799999475479126,999.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:48+00:00,-10.11745382,-36.16417403,115,63,1.659999966621399,1000.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:49+00:00,-10.11746014,-36.16418669,117,63,1.6399999856948853,1001.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:50+00:00,-10.11746581,-36.16419869,117,64,1.6399999856948853,1002.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:51+00:00,-10.11747146,-36.16421101,117,64,1.6200000047683716,1003.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:52+00:00,-10.11747613,-36.16422367,117,64,1.5800000429153442,1004.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:53+00:00,-10.11748145,-36.164236,117,64,1.5800000429153442,1005.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:54+00:00,-10.11748779,-36.16424734,117,64,1.5399999618530273,1006.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:55+00:00,-10.11749479,-36.16425899,114,64,1.5099999904632568,1007.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:56+00:00,-10.11750179,-36.16426999,114,64,1.4900000095367432,1008.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:57+00:00,-10.11750879,-36.16428133,114,64,1.4900000095367432,1009.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:58+00:00,-10.11751545,-36.16429233,114,64,1.4800000190734863,1010.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:37:59+00:00,-10.11752311,-36.16430265,114,64,1.4800000190734863,1011.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:00+00:00,-10.11753244,-36.16431265,114,64,1.4600000381469727,1012.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:01+00:00,-10.11754343,-36.16432098,114,64,1.4500000476837158,1013.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:02+00:00,-10.1175561,-36.16432764,113,64,1.440000057220459,1014.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:03+00:00,-10.11756977,-36.16433131,113,64,1.4500000476837158,1015.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:04+00:00,-10.11758276,-36.16433296,112,64,1.4600000381469727,1016.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:05+00:00,-10.11759576,-36.16433231,112,64,1.4600000381469727,1017.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:06+00:00,-10.11760908,-36.16432932,112,64,1.4600000381469727,1018.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:07+00:00,-10.11762274,-36.16432333,114,64,1.4700000286102295,1019.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:08+00:00,-10.11763406,-36.16431499,114,64,1.4800000190734863,1020.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:09+00:00,-10.11764339,-36.16430499,114,64,1.4900000095367432,1021.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:10+00:00,-10.11765205,-36.16429433,113,64,1.4900000095367432,1022.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:11+00:00,-10.11766038,-36.16428367,113,64,1.4900000095367432,1023.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:12+00:00,-10.11766771,-36.164273,113,64,1.4900000095367432,1024.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:13+00:00,-10.11767471,-36.16426267,113,63,1.5,1025.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:14+00:00,-10.11768103,-36.16425235,113,63,1.5,1026.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:15+00:00,-10.11768636,-36.16424268,113,63,1.5,1027.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:16+00:00,-10.11769235,-36.16423269,113,63,1.5,1028.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:17+00:00,-10.11769734,-36.16422302,113,63,1.5,1029.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:18+00:00,-10.117701,-36.16421202,113,63,1.5,1030.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:19+00:00,-10.117705,-36.16420136,113,63,1.5,1031.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:20+00:00,-10.11770967,-36.16419037,113,63,1.4900000095367432,1032.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:21+00:00,-10.11771433,-36.16417903,113,63,1.4800000190734863,1033.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:22+00:00,-10.11772099,-36.16416403,114,62,1.4700000286102295,1034.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:23+00:00,-10.11772898,-36.16415003,114,62,1.4700000286102295,1035.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:24+00:00,-10.11773764,-36.1641367,116,62,1.4600000381469727,1036.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:25+00:00,-10.1177463,-36.16412404,115,63,1.4600000381469727,1037.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:26+00:00,-10.11775429,-36.16411272,115,63,1.4500000476837158,1038.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:27+00:00,-10.11776196,-36.16410239,115,63,1.4500000476837158,1039.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:28+00:00,-10.11776929,-36.16409206,115,62,1.4500000476837158,1040.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:29+00:00,-10.11777728,-36.16408273,115,62,1.4500000476837158,1041.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:30+00:00,-10.11778495,-36.1640744,115,62,1.4500000476837158,1042.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:31+00:00,-10.11779361,-36.16406507,115,62,1.4500000476837158,1043.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:32+00:00,-10.11780126,-36.16405474,117,62,1.4500000476837158,1044.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:33+00:00,-10.1178106,-36.16404308,119,62,1.4500000476837158,1045.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:34+00:00,-10.11782093,-36.16403208,120,62,1.4500000476837158,1046.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:35+00:00,-10.11783225,-36.16402043,120,62,1.4500000476837158,1047.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:36+00:00,-10.11784325,-36.16400909,120,62,1.4500000476837158,1048.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:37+00:00,-10.11785324,-36.1639991,120,63,1.440000057220459,1049.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:38+00:00,-10.11786123,-36.16398877,120,63,1.440000057220459,1050.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:39+00:00,-10.11786757,-36.16397978,122,63,1.4500000476837158,1051.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:40+00:00,-10.11787423,-36.16397045,122,63,1.4500000476837158,1052.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:41+00:00,-10.1178819,-36.16396046,122,63,1.4500000476837158,1053.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:42+00:00,-10.11788922,-36.16395012,122,63,1.4500000476837158,1054.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:43+00:00,-10.11789622,-36.16393979,120,63,1.4500000476837158,1055.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:44+00:00,-10.11790355,-36.16392913,120,63,1.4500000476837158,1056.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:45+00:00,-10.11791255,-36.16391747,120,63,1.4500000476837158,1057.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:46+00:00,-10.1179222,-36.16390514,120,63,1.4500000476837158,1058.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:47+00:00,-10.11793219,-36.16389349,121,65,1.440000057220459,1059.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:48+00:00,-10.11794253,-36.16388183,121,65,1.440000057220459,1060.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:49+00:00,-10.11795252,-36.16387083,121,65,1.440000057220459,1061.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:50+00:00,-10.11796152,-36.16385983,120,65,1.440000057220459,1062.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:51+00:00,-10.11797117,-36.16384851,119,65,1.4500000476837158,1063.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:52+00:00,-10.11798017,-36.16383685,118,65,1.4500000476837158,1064.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:53+00:00,-10.11798816,-36.16382418,118,65,1.4500000476837158,1065.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:54+00:00,-10.11799482,-36.16381119,118,65,1.4500000476837158,1066.0
