activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:29+00:00,-8.04836374,-34.95258765,116,31,1.4299999475479126,846.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:30+00:00,-8.04836274,-34.95260531,116,31,1.4299999475479126,847.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:31+00:00,-8.04836241,-34.95262297,116,31,1.4299999475479126,848.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:32+00:00,-8.04836209,-34.95264029,116,31,1.4299999475479126,849.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:33+00:00,-8.04836275,-34.95265728,117,31,1.4299999475479126,850.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:34+00:00,-8.04836341,-34.95267262,120,31,1.4299999475479126,851.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:35+00:00,-8.04836507,-34.95268694,122,31,1.4299999475479126,852.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:36+00:00,-8.04836739,-34.95270226,123,31,1.440000057220459,853.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:37+00:00,-8.04837006,-34.9527186,123,31,1.440000057220459,854.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:38+00:00,-8.04837372,-34.95273359,123,31,1.440000057220459,855.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:39+00:00,-8.04837972,-34.95274791,123,31,1.4500000476837158,856.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:40+00:00,-8.04838537,-34.95276224,124,31,1.4500000476837158,857.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:41+00:00,-8.04839237,-34.95277657,124,31,1.4500000476837158,858.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:42+00:00,-8.04840004,-34.95279089,124,31,1.4600000381469727,859.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:43+00:00,-8.04840803,-34.95280421,124,31,1.4600000381469727,860.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:44+00:00,-8.04841636,-34.95281788,125,31,1.4600000381469727,861.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:45+00:00,-8.0484247,-34.95283055,125,31,1.4700000286102295,862.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:46+00:00,-8.04843303,-34.95284254,124,30,1.4700000286102295,863.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:47+00:00,-8.04844302,-34.95285386,124,30,1.4800000190734863,864.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:48+00:00,-8.04845401,-34.95286352,124,32,1.4800000190734863,865.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:49+00:00,-8.04846501,-34.95287285,124,32,1.4800000190734863,866.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:50+00:00,-8.04847468,-34.95288151,123,32,1.4900000095367432,867.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:51+00:00,-8.04848467,-34.95289184,123,32,1.4900000095367432,868.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:52+00:00,-8.04849367,-34.95290383,124,31,1.5,869.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:53+00:00,-8.04850299,-34.95291382,124,31,1.5,870.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:54+00:00,-8.04851231,-34.95292248,124,31,1.5099999904632568,871.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:55+00:00,-8.04852198,-34.95292881,123,31,1.5099999904632568,872.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:56+00:00,-8.0485313,-34.95293647,123,31,1.5099999904632568,873.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:57+00:00,-8.0485403,-34.95294647,123,31,1.5099999904632568,874.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:58+00:00,-8.04854997,-34.95295713,123,32,1.5099999904632568,875.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:59+00:00,-8.0485583,-34.95296847,125,31,1.5099999904632568,876.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:00+00:00,-8.04856663,-34.95297947,126,31,1.5099999904632568,877.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:01+00:00,-8.04857596,-34.95298912,126,31,1.5099999904632568,878.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:02+00:00,-8.04858662,-34.95299712,126,31,1.5099999904632568,879.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:03+00:00,-8.04859761,-34.95300311,126,31,1.5,880.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:04+00:00,-8.04860827,-34.95300811,127,31,1.5,881.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:05+00:00,-8.04861927,-34.9530121,127,31,1.5,882.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:06+00:00,-8.04862993,-34.95301644,127,31,1.5,883.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:07+00:00,-8.04863992,-34.95302144,127,31,1.5,884.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:08+00:00,-8.04865025,-34.95302709,127,31,1.5,885.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:09+00:00,-8.04866058,-34.95303375,127,31,1.5,886.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:10+00:00,-8.04867023,-34.95304108,128,31,1.4900000095367432,887.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:11+00:00,-8.0486799,-34.95304807,128,31,1.4900000095367432,888.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:12+00:00,-8.04869089,-34.95305374,129,31,1.4900000095367432,889.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:13+00:00,-8.04870222,-34.95305841,128,31,1.4800000190734863,890.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:14+00:00,-8.04871355,-34.95306173,128,31,1.4800000190734863,891.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:15+00:00,-8.04872421,-34.9530634,128,31,1.4700000286102295,892.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:16+00:00,-8.04873487,-34.95306505,128,31,1.4700000286102295,893.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:17+00:00,-8.04874553,-34.95306571,128,30,1.4700000286102295,894.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:18+00:00,-8.04875552,-34.95306505,127,30,1.4600000381469727,895.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:19+00:00,-8.04876585,-34.95306305,127,30,1.4500000476837158,896.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:20+00:00,-8.04877584,-34.9530594,127,30,1.4500000476837158,897.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:21+00:00,-8.04878551,-34.95305473,127,30,1.4500000476837158,898.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:22+00:00,-8.0487935,-34.95304941,131,30,1.440000057220459,899.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:23+00:00,-8.04880282,-34.95304374,133,30,1.4299999475479126,900.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:24+00:00,-8.04881382,-34.95303807,129,31,1.4299999475479126,901.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:25+00:00,-8.04882615,-34.95303441,128,31,1.4199999570846558,902.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:26+00:00,-8.04883882,-34.95303042,128,31,1.4199999570846558,903.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:27+00:00,-8.04885282,-34.95302808,128,30,1.409999966621399,904.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:28+00:00,-8.04886881,-34.95302874,128,30,1.399999976158142,905.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:29+00:00,-8.0488858,-34.95303107,128,30,1.399999976158142,906.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:30+00:00,-8.04890113,-34.95303406,128,30,1.399999976158142,907.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:31+00:00,-8.04891679,-34.95303606,128,30,1.399999976158142,908.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:32+00:00,-8.04892979,-34.95303739,128,30,1.399999976158142,909.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:33+00:00,-8.04894178,-34.95303771,128,30,1.399999976158142,910.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:34+00:00,-8.04895211,-34.95303705,128,30,1.399999976158142,911.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:35+00:00,-8.04896177,-34.95303738,129,30,1.409999966621399,912.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:36+00:00,-8.04897277,-34.95303938,130,30,1.409999966621399,913.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:37+00:00,-8.04898377,-34.95304303,131,30,1.409999966621399,914.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:38+00:00,-8.04899509,-34.95304703,132,30,1.409999966621399,915.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:39+00:00,-8.04900708,-34.95305069,132,30,1.409999966621399,916.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:40+00:00,-8.04901941,-34.95305502,132,30,1.399999976158142,917.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:41+00:00,-8.04903207,-34.95306001,133,30,1.399999976158142,918.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:42+00:00,-8.04904573,-34.95306235,133,30,1.3899999856948853,919.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:43+00:00,-8.04906005,-34.953063,133,60,1.3899999856948853,920.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:44+00:00,-8.04907539,-34.95306334,133,59,1.3799999952316284,921.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:45+00:00,-8.04909038,-34.95306399,133,59,1.3799999952316284,922.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:46+00:00,-8.04910671,-34.95306698,133,59,1.3799999952316284,923.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:47+00:00,-8.04912403,-34.95307131,132,58,1.3799999952316284,924.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:48+00:00,-8.04914037,-34.95307631,132,59,1.3799999952316284,925.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:49+00:00,-8.04915537,-34.95308031,132,59,1.3799999952316284,926.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:50+00:00,-8.04917002,-34.95308196,131,62,1.3799999952316284,927.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:51+00:00,-8.04918468,-34.95308196,131,62,1.3799999952316284,928.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:52+00:00,-8.04920001,-34.95308064,130,61,1.3899999856948853,929.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:53+00:00,-8.04921567,-34.95307931,129,61,1.399999976158142,930.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:54+00:00,-8.04923034,-34.95307931,130,61,1.399999976158142,931.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:55+00:00,-8.04924334,-34.95307997,130,61,1.409999966621399,932.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:56+00:00,-8.04925633,-34.95308063,129,61,1.4199999570846558,933.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:57+00:00,-8.04926898,-34.95308095,129,61,1.4199999570846558,934.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:58+00:00,-8.04928032,-34.95308063,129,61,1.4199999570846558,935.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:02:59+00:00,-8.04929098,-34.95308095,130,61,1.4299999475479126,936.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:00+00:00,-8.04930197,-34.95308063,130,61,1.4299999475479126,937.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:01+00:00,-8.04931564,-34.9530783,130,62,1.440000057220459,938.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:02+00:00,-8.04932963,-34.95307663,130,62,1.440000057220459,939.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:03+00:00,-8.0493433,-34.95307564,130,62,1.440000057220459,940.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:04+00:00,-8.0493573,-34.95307498,130,62,1.440000057220459,941.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:05+00:00,-8.04937295,-34.95307498,130,62,1.440000057220459,942.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:06+00:00,-8.04938829,-34.95307631,130,62,1.440000057220459,943.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:07+00:00,-8.04940362,-34.95307598,132,62,1.440000057220459,944.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:08+00:00,-8.04941861,-34.95307566,133,62,1.4299999475479126,945.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:09+00:00,-8.04943261,-34.95307534,133,62,1.4299999475479126,946.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:10+00:00,-8.04944593,-34.95307434,133,30,1.440000057220459,947.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:11+00:00,-8.04945826,-34.95307335,134,30,1.440000057220459,948.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:12+00:00,-8.04946892,-34.95307302,134,30,1.4500000476837158,949.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:13+00:00,-8.04947858,-34.95307302,135,30,1.4500000476837158,950.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:14+00:00,-8.04948891,-34.95307435,135,30,1.4500000476837158,951.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:15+00:00,-8.04949825,-34.95307635,135,30,1.4500000476837158,952.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:16+00:00,-8.04950824,-34.95307967,135,30,1.4600000381469727,953.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:17+00:00,-8.04951789,-34.95308167,136,30,1.4600000381469727,954.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:18+00:00,-8.04952789,-34.95308199,135,30,1.4500000476837158,955.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:19+00:00,-8.04953822,-34.95308265,135,31,1.440000057220459,956.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:20+00:00,-8.04955021,-34.95308332,135,31,1.4299999475479126,957.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:21+00:00,-8.04956387,-34.95308664,135,31,1.4299999475479126,958.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:22+00:00,-8.0495782,-34.95309096,135,31,1.4299999475479126,959.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:23+00:00,-8.04959285,-34.95309563,135,31,1.4199999570846558,960.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:24+00:00,-8.04960818,-34.9531003,135,31,1.409999966621399,961.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:25+00:00,-8.04962351,-34.95310462,135,31,1.399999976158142,962.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:26+00:00,-8.04963851,-34.95310862,136,31,1.399999976158142,963.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:27+00:00,-8.04965317,-34.95311294,136,31,1.409999966621399,964.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:28+00:00,-8.0496685,-34.95311761,136,31,1.409999966621399,965.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:29+00:00,-8.04968317,-34.9531216,137,30,1.409999966621399,966.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:30+00:00,-8.0496955,-34.95312593,137,30,1.4199999570846558,967.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:31+00:00,-8.04970716,-34.9531286,137,31,1.4199999570846558,968.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:32+00:00,-8.04971915,-34.95313127,137,31,1.4299999475479126,969.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:33+00:00,-8.04973114,-34.95313526,137,32,1.4299999475479126,970.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:34+00:00,-8.0497428,-34.95313891,137,32,1.4299999475479126,971.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:35+00:00,-8.04975414,-34.95314058,137,32,1.440000057220459,972.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:36+00:00,-8.04976647,-34.95314124,138,32,1.4299999475479126,973.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:37+00:00,-8.04977846,-34.95314156,139,32,1.4299999475479126,974.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:38+00:00,-8.04979012,-34.9531399,140,32,1.4299999475479126,975.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:39+00:00,-8.04980312,-34.95313824,141,32,1.4199999570846558,976.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:40+00:00,-8.04981677,-34.95313791,141,32,1.4199999570846558,977.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:41+00:00,-8.04983077,-34.95313759,142,32,1.4199999570846558,978.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:42+00:00,-8.04984577,-34.95313791,141,32,1.4199999570846558,979.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:43+00:00,-8.04986076,-34.95313857,140,61,1.409999966621399,980.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:44+00:00,-8.04987442,-34.95313889,140,61,1.409999966621399,981.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:45+00:00,-8.04988774,-34.95313989,140,61,1.409999966621399,982.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:46+00:00,-8.04990041,-34.95314055,140,61,1.409999966621399,983.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:47+00:00,-8.04991141,-34.95314087,139,62,1.409999966621399,984.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:48+00:00,-8.0499234,-34.95314153,139,61,1.409999966621399,985.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:49+00:00,-8.04993539,-34.95314286,140,61,1.409999966621399,986.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:50+00:00,-8.04994771,-34.95314352,140,61,1.409999966621399,987.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:51+00:00,-8.04995905,-34.95314451,140,61,1.409999966621399,988.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:52+00:00,-8.04997138,-34.95314584,140,61,1.409999966621399,989.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:53+00:00,-8.04998337,-34.95314485,140,61,1.409999966621399,990.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:54+00:00,-8.04999636,-34.95314385,140,61,1.409999966621399,991.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:55+00:00,-8.05001003,-34.9531432,141,61,1.409999966621399,992.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:56+00:00,-8.05002335,-34.9531432,142,61,1.409999966621399,993.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:56+00:00,-8.05003701,-34.9531432,142,61,1.409999966621399,993.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:57+00:00,-8.05005101,-34.95314385,143,61,1.409999966621399,994.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:58+00:00,-8.05006467,-34.95314353,143,61,1.409999966621399,995.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:03:59+00:00,-8.05007867,-34.95314353,143,61,1.409999966621399,996.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:00+00:00,-8.05009501,-34.9531452,144,61,1.409999966621399,997.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:01+00:00,-8.050111,-34.95314719,143,61,1.409999966621399,998.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:02+00:00,-8.050126,-34.95315085,143,61,1.409999966621399,999.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:03+00:00,-8.05014133,-34.95315451,143,61,1.409999966621399,1000.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:04+00:00,-8.05015532,-34.95315618,143,61,1.409999966621399,1001.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:05+00:00,-8.05016832,-34.95315917,143,61,1.409999966621399,1002.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:06+00:00,-8.05018065,-34.95316216,143,61,1.4199999570846558,1003.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:07+00:00,-8.05019331,-34.95316415,144,61,1.4199999570846558,1004.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:08+00:00,-8.05020564,-34.95316781,144,61,1.4299999475479126,1005.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:09+00:00,-8.05021898,-34.9531718,144,61,1.4299999475479126,1006.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:10+00:00,-8.0502323,-34.95317513,144,61,1.4299999475479126,1007.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:11+00:00,-8.05024562,-34.95317812,143,61,1.4299999475479126,1008.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:12+00:00,-8.05025928,-34.95318111,144,61,1.4299999475479126,1009.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:13+00:00,-8.05027295,-34.95318344,145,61,1.4299999475479126,1010.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:14+00:00,-8.0502876,-34.95318677,145,61,1.4299999475479126,1011.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:15+00:00,-8.05030259,-34.95318943,145,61,1.4299999475479126,1012.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:16+00:00,-8.05031726,-34.95319176,145,61,1.4299999475479126,1013.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:17+00:00,-8.05033158,-34.95319376,145,60,1.4299999475479126,1014.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:18+00:00,-8.05034525,-34.95319643,145,60,1.4299999475479126,1015.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:19+00:00,-8.05035791,-34.95319975,144,60,1.4299999475479126,1016.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:20+00:00,-8.05037157,-34.95320308,144,60,1.440000057220459,1017.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:21+00:00,-8.05038356,-34.95320741,143,60,1.440000057220459,1018.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:22+00:00,-8.05039456,-34.95321308,143,60,1.440000057220459,1019.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:23+00:00,-8.0504039,-34.95321808,143,60,1.440000057220459,1020.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:24+00:00,-8.05041389,-34.95322073,142,60,1.4500000476837158,1021.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:25+00:00,-8.05042222,-34.95322106,142,60,1.4500000476837158,1022.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:26+00:00,-8.05043221,-34.95322006,141,60,1.4500000476837158,1023.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:27+00:00,-8.05044287,-34.95321907,141,60,1.4500000476837158,1024.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:28+00:00,-8.05045252,-34.95321608,141,60,1.4500000476837158,1025.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:29+00:00,-8.05046286,-34.95321341,140,60,1.440000057220459,1026.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:30+00:00,-8.05047285,-34.95321074,140,60,1.440000057220459,1027.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:31+00:00,-8.0504835,-34.95320874,140,61,1.4299999475479126,1028.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:32+00:00,-8.05049584,-34.95320809,140,61,1.4299999475479126,1029.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:33+00:00,-8.05051016,-34.95320809,140,61,1.4199999570846558,1030.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:34+00:00,-8.05052582,-34.95320942,140,61,1.4199999570846558,1031.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:35+00:00,-8.05054148,-34.95321041,140,61,1.409999966621399,1032.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:36+00:00,-8.05055714,-34.95321073,140,61,1.409999966621399,1033.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:37+00:00,-8.0505728,-34.95321206,140,61,1.399999976158142,1034.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:38+00:00,-8.0505868,-34.95321471,140,61,1.399999976158142,1035.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:39+00:00,-8.05060012,-34.95321638,140,61,1.409999966621399,1036.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:40+00:00,-8.05061311,-34.95321805,140,61,1.409999966621399,1037.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:41+00:00,-8.05062544,-34.95321937,140,61,1.409999966621399,1038.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:42+00:00,-8.05063878,-34.95321905,141,61,1.409999966621399,1039.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:43+00:00,-8.0506521,-34.95321872,141,61,1.4199999570846558,1040.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:44+00:00,-8.05066477,-34.9532184,141,61,1.4199999570846558,1041.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:45+00:00,-8.05067709,-34.95321906,141,61,1.4199999570846558,1042.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:46+00:00,-8.05068942,-34.95322038,141,61,1.4199999570846558,1043.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:47+00:00,-8.05070242,-34.95322171,140,61,1.4199999570846558,1044.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:48+00:00,-8.05071608,-34.9532227,140,61,1.4199999570846558,1045.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:49+00:00,-8.0507304,-34.95322337,139,61,1.4199999570846558,1046.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:50+00:00,-8.05074473,-34.95322337,139,61,1.4199999570846558,1047.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:51+00:00,-8.05075873,-34.9532217,139,61,1.4199999570846558,1048.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:52+00:00,-8.05077373,-34.95322004,139,61,1.4199999570846558,1049.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:53+00:00,-8.05078805,-34.95321938,139,62,1.4199999570846558,1050.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:54+00:00,-8.05080205,-34.9532197,138,61,1.4199999570846558,1051.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:55+00:00,-8.05081605,-34.9532207,137,61,1.4299999475479126,1052.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:56+00:00,-8.05082971,-34.95322269,137,60,1.4299999475479126,1053.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:57+00:00,-8.05084204,-34.95322503,137,60,1.4299999475479126,1054.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:58+00:00,-8.0508537,-34.95322703,137,60,1.440000057220459,1055.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:04:59+00:00,-8.05086569,-34.95322903,137,60,1.440000057220459,1056.0
