activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:28+00:00,-8.05182941,-34.94915688,114.0,60.0,1038.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:29+00:00,-8.05184108,-34.94915423,114.0,60.0,1039.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:30+00:00,-8.05185407,-34.94915156,115.0,59.0,1040.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:31+00:00,-8.0518684,-34.94914857,115.0,59.0,1041.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:32+00:00,-8.05188406,-34.94914558,115.0,59.0,1042.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:33+00:00,-8.05189905,-34.94914226,116.0,59.0,1043.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:34+00:00,-8.05191338,-34.94913892,116.0,59.0,1044.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:35+00:00,-8.05192737,-34.94913693,116.0,59.0,1045.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:36+00:00,-8.0519407,-34.94913593,116.0,59.0,1046.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:37+00:00,-8.05195336,-34.94913494,116.0,59.0,1047.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:38+00:00,-8.05196535,-34.94913462,116.0,59.0,1048.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:39+00:00,-8.05197635,-34.94913761,116.0,59.0,1049.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:40+00:00,-8.05198735,-34.9491436,116.0,59.0,1050.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:41+00:00,-8.05199801,-34.94915259,116.0,59.0,1051.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:42+00:00,-8.05200701,-34.94916292,116.0,59.0,1052.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:43+00:00,-8.05201566,-34.94917359,116.0,59.0,1053.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:44+00:00,-8.052024,-34.94918358,116.0,59.0,1054.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:45+00:00,-8.05203165,-34.94919291,117.0,59.0,1055.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:46+00:00,-8.05203932,-34.94920224,117.0,59.0,1056.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:47+00:00,-8.05204632,-34.94921089,119.0,59.0,1057.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:48+00:00,-8.05205298,-34.94921923,119.0,59.0,1058.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:49+00:00,-8.05205998,-34.94922723,119.0,59.0,1059.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:50+00:00,-8.05206597,-34.94923588,118.0,59.0,1060.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:51+00:00,-8.05206963,-34.94924521,118.0,31.0,1061.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:52+00:00,-8.05207196,-34.94925621,118.0,31.0,1062.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:53+00:00,-8.05207163,-34.94926853,119.0,31.0,1063.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:54+00:00,-8.05207098,-34.94928186,118.0,31.0,1064.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:55+00:00,-8.05206998,-34.9492952,118.0,31.0,1065.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:56+00:00,-8.05206798,-34.94930886,117.0,31.0,1066.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:57+00:00,-8.05206598,-34.94932319,116.0,31.0,1067.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:58+00:00,-8.05206365,-34.94933719,116.0,31.0,1068.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:50:59+00:00,-8.052063,-34.94935151,115.0,31.0,1069.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:00+00:00,-8.052063,-34.9493665,115.0,30.0,1070.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:01+00:00,-8.05206466,-34.94938383,115.0,30.0,1071.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:02+00:00,-8.05206666,-34.94940116,115.0,31.0,1072.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:03+00:00,-8.05206765,-34.94941848,115.0,30.0,1073.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:04+00:00,-8.05206599,-34.94943515,115.0,30.0,1074.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:05+00:00,-8.052064,-34.94945047,116.0,30.0,1075.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:06+00:00,-8.05206233,-34.9494658,118.0,30.0,1076.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:07+00:00,-8.05206201,-34.94948113,118.0,30.0,1077.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:08+00:00,-8.052063,-34.94949578,118.0,30.0,1078.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:09+00:00,-8.052063,-34.94950778,118.0,30.0,1079.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:10+00:00,-8.05206067,-34.94951944,118.0,30.0,1080.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:11+00:00,-8.05205867,-34.94953311,118.0,30.0,1081.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:12+00:00,-8.05205835,-34.9495481,118.0,30.0,1082.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:13+00:00,-8.05205867,-34.94956309,118.0,30.0,1083.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:14+00:00,-8.05205835,-34.94957808,118.0,30.0,1084.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:15+00:00,-8.05205835,-34.94959141,118.0,30.0,1085.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:16+00:00,-8.05205934,-34.94960307,118.0,30.0,1086.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:17+00:00,-8.05206134,-34.94961507,117.0,30.0,1087.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:18+00:00,-8.05206366,-34.94962607,116.0,30.0,1088.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:19+00:00,-8.05206599,-34.94963672,115.0,30.0,1089.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:20+00:00,-8.05206731,-34.94964739,115.0,30.0,1090.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:21+00:00,-8.05206798,-34.94965839,115.0,30.0,1091.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:22+00:00,-8.05206831,-34.94966872,115.0,30.0,1092.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:23+00:00,-8.05206831,-34.94967871,115.0,30.0,1093.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:24+00:00,-8.05206764,-34.94968905,117.0,31.0,1094.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:25+00:00,-8.05206665,-34.94970005,118.0,31.0,1095.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:26+00:00,-8.05206465,-34.9497117,118.0,30.0,1096.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:27+00:00,-8.05206265,-34.94972437,118.0,31.0,1097.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:28+00:00,-8.05206099,-34.94973837,118.0,31.0,1098.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:29+00:00,-8.05205933,-34.94975069,117.0,31.0,1099.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:30+00:00,-8.05205834,-34.94976436,117.0,30.0,1100.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:31+00:00,-8.05205767,-34.94977836,117.0,30.0,1101.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:32+00:00,-8.05205567,-34.94979203,117.0,30.0,1102.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:33+00:00,-8.05205234,-34.94980635,116.0,30.0,1103.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:34+00:00,-8.05204868,-34.94982035,116.0,30.0,1104.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:35+00:00,-8.05204535,-34.94983334,116.0,30.0,1105.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:36+00:00,-8.05204103,-34.94984567,117.0,30.0,1106.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:37+00:00,-8.05203669,-34.94985667,116.0,30.0,1107.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:38+00:00,-8.05203336,-34.94986666,116.0,30.0,1108.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:39+00:00,-8.05203037,-34.94987666,116.0,61.0,1109.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:40+00:00,-8.05202738,-34.94988665,115.0,61.0,1110.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:41+00:00,-8.05202538,-34.94989732,115.0,61.0,1111.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:42+00:00,-8.05202406,-34.94990864,115.0,62.0,1112.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:43+00:00,-8.05202406,-34.9499203,114.0,62.0,1113.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:44+00:00,-8.05202538,-34.94993162,114.0,61.0,1114.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:45+00:00,-8.05202637,-34.94994396,115.0,61.0,1115.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:46+00:00,-8.0520267,-34.94995695,115.0,61.0,1116.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:47+00:00,-8.05202703,-34.9499716,115.0,61.0,1117.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:48+00:00,-8.05202636,-34.94998727,115.0,61.0,1118.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:49+00:00,-8.05202669,-34.95000259,117.0,61.0,1119.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:50+00:00,-8.05202702,-34.95001759,117.0,61.0,1120.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:51+00:00,-8.05202834,-34.95003159,117.0,61.0,1121.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:52+00:00,-8.05203,-34.95004758,117.0,61.0,1122.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:53+00:00,-8.05203033,-34.95006325,117.0,61.0,1123.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:54+00:00,-8.05202901,-34.95007925,118.0,61.0,1124.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:55+00:00,-8.05202735,-34.95009491,118.0,61.0,1125.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:56+00:00,-8.05202535,-34.95010891,118.0,61.0,1126.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:57+00:00,-8.05202468,-34.95012291,119.0,61.0,1127.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:58+00:00,-8.05202336,-34.95013691,119.0,61.0,1128.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:51:59+00:00,-8.05202204,-34.95014957,119.0,61.0,1129.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:00+00:00,-8.05202171,-34.9501619,119.0,61.0,1130.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:01+00:00,-8.0520227,-34.95017322,118.0,61.0,1131.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:02+00:00,-8.0520227,-34.95018554,117.0,61.0,1132.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:03+00:00,-8.0520227,-34.95019654,117.0,61.0,1133.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:04+00:00,-8.05202237,-34.95020654,117.0,61.0,1134.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:05+00:00,-8.05202205,-34.95021654,117.0,61.0,1135.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:06+00:00,-8.05202071,-34.95022587,117.0,61.0,1136.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:07+00:00,-8.05201906,-34.95023552,117.0,60.0,1137.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:08+00:00,-8.05201806,-34.95024519,117.0,60.0,1138.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:09+00:00,-8.05201871,-34.95025619,117.0,60.0,1139.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:10+00:00,-8.05201905,-34.95026785,117.0,60.0,1140.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:11+00:00,-8.0520197,-34.95027984,117.0,60.0,1141.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:12+00:00,-8.05202136,-34.9502925,116.0,61.0,1142.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:13+00:00,-8.05202403,-34.95030649,117.0,61.0,1143.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:14+00:00,-8.05202702,-34.95032183,119.0,60.0,1144.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:15+00:00,-8.05202934,-34.95033682,119.0,60.0,1145.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:16+00:00,-8.05203001,-34.95035048,118.0,62.0,1146.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:17+00:00,-8.05202968,-34.95036315,118.0,62.0,1147.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:18+00:00,-8.05202968,-34.95037681,117.0,62.0,1148.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:19+00:00,-8.05203067,-34.95038947,114.0,62.0,1149.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:20+00:00,-8.05203134,-34.95040081,115.0,62.0,1150.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:21+00:00,-8.05203134,-34.9504108,115.0,62.0,1151.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:22+00:00,-8.05203134,-34.95042013,116.0,62.0,1152.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:23+00:00,-8.05203067,-34.95042879,116.0,62.0,1153.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:24+00:00,-8.05202935,-34.95043811,116.0,62.0,1154.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:25+00:00,-8.05202836,-34.9504471,116.0,62.0,1155.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:26+00:00,-8.05202704,-34.95045576,115.0,30.0,1156.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:27+00:00,-8.05202405,-34.95046442,114.0,30.0,1157.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:28+00:00,-8.05202138,-34.95047375,113.0,30.0,1158.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:29+00:00,-8.05202039,-34.95048408,113.0,30.0,1159.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:30+00:00,-8.05202006,-34.95049607,113.0,30.0,1160.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:31+00:00,-8.05201872,-34.9505094,113.0,31.0,1161.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:32+00:00,-8.05201906,-34.95052539,113.0,30.0,1162.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:33+00:00,-8.05202038,-34.95054306,114.0,30.0,1163.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:34+00:00,-8.0520217,-34.95056072,115.0,30.0,1164.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:35+00:00,-8.05202203,-34.95057904,116.0,30.0,1165.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:36+00:00,-8.0520217,-34.95059737,116.0,30.0,1166.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:37+00:00,-8.0520217,-34.95061371,116.0,30.0,1167.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:38+00:00,-8.05202104,-34.95063003,116.0,30.0,1168.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:39+00:00,-8.05201871,-34.95064702,117.0,30.0,1169.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:40+00:00,-8.05201639,-34.95066269,118.0,31.0,1170.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:41+00:00,-8.05201372,-34.95067835,119.0,31.0,1171.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:42+00:00,-8.05201073,-34.95069134,119.0,31.0,1172.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:43+00:00,-8.05200808,-34.95070368,119.0,31.0,1173.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:44+00:00,-8.05200642,-34.95071567,119.0,31.0,1174.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:45+00:00,-8.05200542,-34.95072699,119.0,31.0,1175.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:46+00:00,-8.05200443,-34.95073898,120.0,31.0,1176.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:47+00:00,-8.0520041,-34.95075064,121.0,31.0,1177.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:48+00:00,-8.05200377,-34.95076364,121.0,31.0,1178.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:49+00:00,-8.05200444,-34.9507773,119.0,61.0,1179.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:50+00:00,-8.05200511,-34.95079029,119.0,61.0,1180.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:51+00:00,-8.05200543,-34.95080396,118.0,61.0,1181.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:52+00:00,-8.05200511,-34.95081862,118.0,61.0,1182.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:53+00:00,-8.05200543,-34.95083362,117.0,61.0,1183.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:54+00:00,-8.05200643,-34.95084827,117.0,61.0,1184.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:55+00:00,-8.05200643,-34.9508626,117.0,61.0,1185.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:56+00:00,-8.05200643,-34.9508766,118.0,61.0,1186.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:57+00:00,-8.05200576,-34.95089026,118.0,61.0,1187.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:58+00:00,-8.05200576,-34.95090459,118.0,61.0,1188.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:52:59+00:00,-8.05200609,-34.95091792,118.0,61.0,1189.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:00+00:00,-8.05200609,-34.95092991,118.0,61.0,1190.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:01+00:00,-8.05200609,-34.9509419,117.0,61.0,1191.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:02+00:00,-8.05200576,-34.9509539,116.0,61.0,1192.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:03+00:00,-8.05200477,-34.95096522,116.0,61.0,1193.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:04+00:00,-8.05200411,-34.95097622,114.0,61.0,1194.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:05+00:00,-8.05200444,-34.95098721,114.0,61.0,1195.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:06+00:00,-8.05200444,-34.95099921,114.0,61.0,1196.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:07+00:00,-8.05200444,-34.95101154,113.0,61.0,1197.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:08+00:00,-8.05200411,-34.9510242,113.0,61.0,1198.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:09+00:00,-8.05200378,-34.95103753,114.0,61.0,1199.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:10+00:00,-8.05200345,-34.95105086,115.0,31.0,1200.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:11+00:00,-8.05200279,-34.95106386,115.0,30.0,1201.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:12+00:00,-8.05200179,-34.95107685,115.0,30.0,1202.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:13+00:00,-8.05199979,-34.95108918,115.0,30.0,1203.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:14+00:00,-8.0519988,-34.95110251,119.0,30.0,1204.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:15+00:00,-8.05199781,-34.95111584,120.0,30.0,1205.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:16+00:00,-8.05199681,-34.95112917,120.0,30.0,1206.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:17+00:00,-8.05199549,-34.95114251,120.0,30.0,1207.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:18+00:00,-8.05199482,-34.9511555,120.0,30.0,1208.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:19+00:00,-8.05199582,-34.95116516,120.0,30.0,1209.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:53:20+00:00,-8.05199748,-34.95117382,119.0,30.0,1210.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:11+00:00,-8.05199748,-34.95118782,118.0,61.0,1441.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:12+00:00,-8.05199681,-34.95120149,118.0,61.0,1442.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:39+00:00,-8.05199582,-34.95121314,119.0,30.0,1469.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:40+00:00,-8.05199382,-34.95122513,119.0,29.0,1470.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:41+00:00,-8.05199117,-34.95123647,119.0,30.0,1471.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:42+00:00,-8.05198751,-34.95124846,119.0,32.0,1472.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:43+00:00,-8.05198484,-34.95126112,119.0,31.0,1473.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:44+00:00,-8.05198252,-34.95127445,119.0,31.0,1474.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:45+00:00,-8.05198085,-34.95128711,119.0,31.0,1475.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:46+00:00,-8.0519792,-34.95130078,119.0,30.0,1476.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:47+00:00,-8.05197754,-34.9513151,118.0,31.0,1477.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:48+00:00,-8.05197587,-34.95132943,118.0,30.0,1478.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:49+00:00,-8.05197455,-34.95134375,118.0,30.0,1479.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:50+00:00,-8.05197455,-34.95135775,118.0,30.0,1480.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:51+00:00,-8.05197423,-34.95137108,118.0,30.0,1481.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:52+00:00,-8.05197522,-34.95138274,118.0,30.0,1482.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:53+00:00,-8.05197722,-34.95139206,118.0,30.0,1483.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:54+00:00,-8.05197922,-34.95140173,118.0,30.0,1484.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:55+00:00,-8.05198021,-34.95141205,119.0,30.0,1485.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:56+00:00,-8.05198153,-34.95142272,119.0,30.0,1486.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:57+00:00,-8.05198285,-34.95143404,119.0,30.0,1487.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:58+00:00,-8.05198451,-34.95144638,119.0,30.0,1488.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:57:59+00:00,-8.05198584,-34.95145937,120.0,30.0,1489.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:00+00:00,-8.05198917,-34.95147337,119.0,30.0,1490.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:01+00:00,-8.05199282,-34.95148802,119.0,30.0,1491.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:02+00:00,-8.05199549,-34.95150269,119.0,30.0,1492.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:03+00:00,-8.05199715,-34.95151768,120.0,62.0,1493.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:04+00:00,-8.05199781,-34.951532,120.0,62.0,1494.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:05+00:00,-8.05199748,-34.95154699,121.0,61.0,1495.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:06+00:00,-8.05199649,-34.95156233,121.0,61.0,1496.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:07+00:00,-8.05199549,-34.95157665,121.0,60.0,1497.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:08+00:00,-8.05199516,-34.95159097,121.0,61.0,1498.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:09+00:00,-8.05199582,-34.95160464,121.0,61.0,1499.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:10+00:00,-8.05199681,-34.95161831,121.0,61.0,1500.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:11+00:00,-8.05199847,-34.95163096,122.0,61.0,1501.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:12+00:00,-8.0520008,-34.95164363,123.0,61.0,1502.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:13+00:00,-8.05200313,-34.9516573,124.0,61.0,1503.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:14+00:00,-8.05200513,-34.95166995,126.0,61.0,1504.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:14+00:00,-8.05200678,-34.95168362,126.0,61.0,1504.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:15+00:00,-8.05200745,-34.95169695,124.0,61.0,1505.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:16+00:00,-8.05200678,-34.95171095,123.0,61.0,1506.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:17+00:00,-8.05200546,-34.95172495,123.0,61.0,1507.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:18+00:00,-8.05200314,-34.95173629,122.0,61.0,1508.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:19+00:00,-8.05200148,-34.95174729,122.0,61.0,1509.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:20+00:00,-8.05199782,-34.95175794,122.0,61.0,1510.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:21+00:00,-8.05199449,-34.95176994,122.0,61.0,1511.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:22+00:00,-8.05199083,-34.95178293,123.0,61.0,1512.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:23+00:00,-8.05198717,-34.95179627,123.0,61.0,1513.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:24+00:00,-8.05198384,-34.95180826,122.0,61.0,1514.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:25+00:00,-8.05198119,-34.95182192,121.0,61.0,1515.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:26+00:00,-8.05197952,-34.95183492,121.0,61.0,1516.0
2022-10-29T14:32:44Z,walk,2022-10-29 14:58:27+00:00,-8.0519782,-34.95184725,121.0,61.0,1517.0
