activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:03+00:00,-8.05541915,-34.95382412,128.0,66.0,1169.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:04+00:00,-8.05540783,-34.95382313,128.0,66.0,1170.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:05+00:00,-8.05539483,-34.95382345,127.0,66.0,1171.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:06+00:00,-8.0553805,-34.95382378,127.0,66.0,1172.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:07+00:00,-8.05536785,-34.95382279,127.0,66.0,1173.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:08+00:00,-8.05535586,-34.95382179,126.0,66.0,1174.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:09+00:00,-8.05534286,-34.95381645,126.0,66.0,1175.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:10+00:00,-8.05532987,-34.95380713,126.0,66.0,1176.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:11+00:00,-8.05531653,-34.9537968,125.0,66.0,1177.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:12+00:00,-8.05530354,-34.95378947,125.0,66.0,1178.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:13+00:00,-8.05529089,-34.95378514,125.0,66.0,1179.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:14+00:00,-8.05527789,-34.95378247,125.0,66.0,1180.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:15+00:00,-8.05526356,-34.95378115,125.0,66.0,1181.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:16+00:00,-8.05524823,-34.95378115,125.0,66.0,1182.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:17+00:00,-8.0552329,-34.95378115,125.0,67.0,1183.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:18+00:00,-8.05521757,-34.95378115,125.0,68.0,1184.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:19+00:00,-8.05520191,-34.95378115,125.0,68.0,1185.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:20+00:00,-8.05518591,-34.95378115,125.0,68.0,1186.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:21+00:00,-8.05516957,-34.95377982,124.0,67.0,1187.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:22+00:00,-8.05515424,-34.95377982,124.0,67.0,1188.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:23+00:00,-8.05514125,-34.95377683,124.0,67.0,1189.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:24+00:00,-8.05512892,-34.95377317,124.0,67.0,1190.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:25+00:00,-8.05511593,-34.95376918,125.0,66.0,1191.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:26+00:00,-8.05510193,-34.95376651,125.0,65.0,1192.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:27+00:00,-8.0550876,-34.95376352,124.0,66.0,1193.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:28+00:00,-8.05507295,-34.95376053,124.0,66.0,1194.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:29+00:00,-8.05505828,-34.95375853,123.0,66.0,1195.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:30+00:00,-8.05504395,-34.9537572,123.0,66.0,1196.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:31+00:00,-8.05502996,-34.95375521,123.0,66.0,1197.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:36:32+00:00,-8.05501729,-34.95375288,123.0,66.0,1198.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:40:11+00:00,-8.05501196,-34.95374422,121.0,66.0,1417.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:40:50+00:00,-8.0550013,-34.95374289,,,1456.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:40:51+00:00,-8.05499097,-34.95374156,123.0,66.0,1457.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:40:52+00:00,-8.05497998,-34.95373956,123.0,66.0,1458.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:40:53+00:00,-8.05496898,-34.95373657,123.0,65.0,1459.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:40:54+00:00,-8.05495699,-34.95373224,123.0,65.0,1460.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:40:55+00:00,-8.05494532,-34.95372725,123.0,65.0,1461.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:40:56+00:00,-8.05493466,-34.95372225,123.0,65.0,1462.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:40:57+00:00,-8.05492367,-34.95371626,123.0,65.0,1463.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:40:58+00:00,-8.05491201,-34.95371393,123.0,66.0,1464.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:40:59+00:00,-8.05489901,-34.95371393,122.0,66.0,1465.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:00+00:00,-8.05488568,-34.95371525,120.0,66.0,1466.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:01+00:00,-8.05487103,-34.95371824,120.0,66.0,1467.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:02+00:00,-8.05485536,-34.95372057,118.0,66.0,1468.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:03+00:00,-8.05483904,-34.95372157,119.0,66.0,1469.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:04+00:00,-8.05482304,-34.95372223,119.0,66.0,1470.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:05+00:00,-8.05480605,-34.95372322,117.0,66.0,1471.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:06+00:00,-8.05478971,-34.95372388,116.0,66.0,1472.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:07+00:00,-8.05477438,-34.95372388,116.0,66.0,1473.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:08+00:00,-8.05476006,-34.95372289,114.0,66.0,1474.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:09+00:00,-8.05474739,-34.95372321,114.0,66.0,1475.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:10+00:00,-8.05473607,-34.95372554,114.0,66.0,1476.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:11+00:00,-8.05472307,-34.95372721,114.0,66.0,1477.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:12+00:00,-8.05470974,-34.95372853,114.0,66.0,1478.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:13+00:00,-8.05469674,-34.9537302,114.0,66.0,1479.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:14+00:00,-8.05468274,-34.95373186,114.0,65.0,1480.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:15+00:00,-8.05467042,-34.95373352,115.0,65.0,1481.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:16+00:00,-8.05465742,-34.95373352,117.0,64.0,1482.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:17+00:00,-8.05464576,-34.95373253,119.0,65.0,1483.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:18+00:00,-8.05463443,-34.9537312,120.0,64.0,1484.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:19+00:00,-8.05462144,-34.95372988,120.0,64.0,1485.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:20+00:00,-8.05460711,-34.95373053,120.0,64.0,1486.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:21+00:00,-8.05459145,-34.9537332,121.0,66.0,1487.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:22+00:00,-8.05457513,-34.95373386,121.0,66.0,1488.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:23+00:00,-8.05455947,-34.9537332,120.0,65.0,1489.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:24+00:00,-8.05454447,-34.95373187,119.0,66.0,1490.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:25+00:00,-8.05452981,-34.95372953,119.0,66.0,1491.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:26+00:00,-8.05451448,-34.95372721,119.0,66.0,1492.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:27+00:00,-8.05449815,-34.95372554,119.0,67.0,1493.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:28+00:00,-8.05448149,-34.95372554,118.0,64.0,1494.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:29+00:00,-8.05446616,-34.95372554,118.0,64.0,1495.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:30+00:00,-8.05445149,-34.95372422,118.0,66.0,1496.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:31+00:00,-8.05443717,-34.95372255,118.0,66.0,1497.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:32+00:00,-8.05442383,-34.95372055,118.0,66.0,1498.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:33+00:00,-8.05440983,-34.95371956,118.0,66.0,1499.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:34+00:00,-8.0543945,-34.95371924,118.0,66.0,1500.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:35+00:00,-8.05437818,-34.95372056,118.0,67.0,1501.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:36+00:00,-8.05436119,-34.9537229,117.0,66.0,1502.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:37+00:00,-8.05434385,-34.95372523,117.0,66.0,1503.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:38+00:00,-8.05432653,-34.95372689,117.0,66.0,1504.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:39+00:00,-8.05430853,-34.95372822,118.0,66.0,1505.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:40+00:00,-8.05429021,-34.95372822,119.0,67.0,1506.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:41+00:00,-8.05427254,-34.95372854,120.0,65.0,1507.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:42+00:00,-8.05425587,-34.95372953,119.0,65.0,1508.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:43+00:00,-8.05424054,-34.95373087,119.0,65.0,1509.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:44+00:00,-8.05422555,-34.95373087,119.0,65.0,1510.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:45+00:00,-8.05421056,-34.95373021,119.0,67.0,1511.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:46+00:00,-8.05419656,-34.9537312,119.0,66.0,1512.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:47+00:00,-8.05418189,-34.95373152,120.0,66.0,1513.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:48+00:00,-8.05416589,-34.95373053,121.0,65.0,1514.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:48+00:00,-8.05414857,-34.95372887,121.0,65.0,1514.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:49+00:00,-8.05413024,-34.95372653,121.0,66.0,1515.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:50+00:00,-8.05411257,-34.95372188,121.0,66.0,1516.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:51+00:00,-8.05409591,-34.95371589,122.0,66.0,1517.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:52+00:00,-8.05408058,-34.95371122,122.0,66.0,1518.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:53+00:00,-8.05406825,-34.95370723,122.0,65.0,1519.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:54+00:00,-8.05405691,-34.9537039,124.0,66.0,1520.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:55+00:00,-8.05404426,-34.95370224,124.0,66.0,1521.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:56+00:00,-8.05402727,-34.95370124,124.0,66.0,1522.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:57+00:00,-8.05401028,-34.95370124,124.0,66.0,1523.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:58+00:00,-8.05399361,-34.95370257,124.0,66.0,1524.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:41:59+00:00,-8.05397862,-34.95370158,125.0,66.0,1525.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:00+00:00,-8.05396496,-34.95369893,126.0,66.0,1526.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:01+00:00,-8.0539513,-34.95369726,126.0,66.0,1527.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:02+00:00,-8.05393697,-34.95369593,126.0,66.0,1528.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:03+00:00,-8.05392432,-34.95369527,126.0,67.0,1529.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:04+00:00,-8.05391298,-34.95369527,126.0,67.0,1530.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:05+00:00,-8.05390198,-34.95369593,126.0,67.0,1531.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:06+00:00,-8.05389266,-34.95369726,125.0,66.0,1532.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:07+00:00,-8.05388233,-34.95369893,124.0,66.0,1533.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:08+00:00,-8.05386899,-34.95369893,124.0,66.0,1534.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:09+00:00,-8.053854,-34.95369826,124.0,66.0,1535.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:10+00:00,-8.05383834,-34.95369794,124.0,66.0,1536.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:11+00:00,-8.05382135,-34.95369826,125.0,66.0,1537.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:12+00:00,-8.05380501,-34.95369893,125.0,66.0,1538.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:13+00:00,-8.05378968,-34.95369826,125.0,66.0,1539.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:14+00:00,-8.05377502,-34.95369559,125.0,66.0,1540.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:15+00:00,-8.05375969,-34.95369127,125.0,66.0,1541.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:16+00:00,-8.05374336,-34.9536866,125.0,66.0,1542.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:17+00:00,-8.05372702,-34.95368194,125.0,66.0,1543.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:18+00:00,-8.05371203,-34.95367695,127.0,65.0,1544.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:19+00:00,-8.05369938,-34.95367161,128.0,65.0,1545.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:20+00:00,-8.05368638,-34.95366896,128.0,65.0,1546.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:21+00:00,-8.05367505,-34.95366662,128.0,65.0,1547.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:22+00:00,-8.05366339,-34.95366297,128.0,65.0,1548.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:23+00:00,-8.05365072,-34.9536583,128.0,65.0,1549.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:24+00:00,-8.0536374,-34.95365363,127.0,66.0,1550.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:25+00:00,-8.0536214,-34.95364864,127.0,66.0,1551.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:26+00:00,-8.05360274,-34.95364331,127.0,66.0,1552.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:27+00:00,-8.05358507,-34.95363898,127.0,67.0,1553.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:28+00:00,-8.05356841,-34.95363732,127.0,67.0,1554.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:29+00:00,-8.05355307,-34.95363732,127.0,67.0,1555.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:30+00:00,-8.05353742,-34.95363764,128.0,67.0,1556.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:31+00:00,-8.05352342,-34.9536393,128.0,67.0,1557.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:32+00:00,-8.05351008,-34.95363898,128.0,67.0,1558.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:33+00:00,-8.05349709,-34.95363664,128.0,67.0,1559.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:34+00:00,-8.05348443,-34.95363432,127.0,33.0,1560.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:35+00:00,-8.05347144,-34.95363065,124.0,32.0,1561.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:36+00:00,-8.05345777,-34.953628,124.0,33.0,1562.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:37+00:00,-8.05344378,-34.95362767,124.0,32.0,1563.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:38+00:00,-8.05342978,-34.95362767,124.0,32.0,1564.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:39+00:00,-8.05341578,-34.95362534,124.0,32.0,1565.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:40+00:00,-8.05340111,-34.95362302,124.0,32.0,1566.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:41+00:00,-8.05338679,-34.95361902,125.0,32.0,1567.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:42+00:00,-8.05337246,-34.95361469,124.0,32.0,1568.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:43+00:00,-8.05335846,-34.95360936,124.0,32.0,1569.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:44+00:00,-8.05334547,-34.95360369,124.0,32.0,1570.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:45+00:00,-8.05333213,-34.95359903,124.0,32.0,1571.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:46+00:00,-8.05332047,-34.9535957,124.0,66.0,1572.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:47+00:00,-8.0533078,-34.9535907,125.0,65.0,1573.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:48+00:00,-8.05329481,-34.95358805,126.0,65.0,1574.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:49+00:00,-8.05328115,-34.95358706,128.0,65.0,1575.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:50+00:00,-8.05326715,-34.95358673,128.0,65.0,1576.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:51+00:00,-8.05325349,-34.95358473,129.0,65.0,1577.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:52+00:00,-8.05324015,-34.95358174,129.0,65.0,1578.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:53+00:00,-8.0532275,-34.95357741,128.0,65.0,1579.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:54+00:00,-8.0532135,-34.95357309,128.0,65.0,1580.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:55+00:00,-8.05319817,-34.95356909,128.0,66.0,1581.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:56+00:00,-8.05318184,-34.9535651,128.0,66.0,1582.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:57+00:00,-8.05316584,-34.95356211,128.0,66.0,1583.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:58+00:00,-8.05315052,-34.95355977,128.0,66.0,1584.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:42:59+00:00,-8.05313618,-34.95355845,127.0,66.0,1585.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:00+00:00,-8.05312086,-34.95356044,128.0,66.0,1586.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:01+00:00,-8.05310519,-34.95356244,128.0,65.0,1587.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:02+00:00,-8.0530882,-34.95356343,128.0,65.0,1588.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:03+00:00,-8.05307087,-34.9535641,128.0,66.0,1589.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:04+00:00,-8.05305488,-34.9535641,128.0,66.0,1590.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:05+00:00,-8.05303888,-34.9535631,128.0,67.0,1591.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:06+00:00,-8.05302389,-34.95356211,128.0,67.0,1592.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:07+00:00,-8.05300956,-34.95355944,127.0,67.0,1593.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:08+00:00,-8.05299489,-34.95355612,127.0,67.0,1594.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:09+00:00,-8.05297956,-34.95355279,127.0,67.0,1595.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:10+00:00,-8.05296523,-34.95354879,127.0,68.0,1596.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:11+00:00,-8.0529499,-34.95354547,128.0,68.0,1597.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:12+00:00,-8.05293291,-34.95354215,128.0,68.0,1598.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:13+00:00,-8.05291625,-34.95354182,128.0,68.0,1599.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:14+00:00,-8.05289992,-34.9535415,128.0,68.0,1600.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:15+00:00,-8.05288459,-34.95354117,128.0,68.0,1601.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:16+00:00,-8.05286793,-34.95353884,128.0,68.0,1602.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:17+00:00,-8.05285227,-34.95353684,127.0,67.0,1603.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:18+00:00,-8.05283727,-34.95353484,127.0,67.0,1604.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:19+00:00,-8.05282295,-34.95353352,127.0,66.0,1605.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:20+00:00,-8.05280929,-34.95353252,128.0,65.0,1606.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:21+00:00,-8.05279597,-34.95353153,128.0,65.0,1607.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:22+00:00,-8.05278164,-34.95352886,128.0,65.0,1608.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:23+00:00,-8.05276697,-34.95352621,128.0,66.0,1609.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:24+00:00,-8.05275164,-34.95352222,128.0,66.0,1610.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:25+00:00,-8.05273631,-34.95351855,127.0,66.0,1611.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:26+00:00,-8.05272166,-34.95351423,127.0,66.0,1612.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:27+00:00,-8.05270766,-34.95351057,125.0,66.0,1613.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:28+00:00,-8.05269299,-34.9535079,125.0,66.0,1614.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:29+00:00,-8.052678,-34.9535059,127.0,66.0,1615.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:30+00:00,-8.05266234,-34.95350424,128.0,66.0,1616.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:31+00:00,-8.05264668,-34.95350325,130.0,66.0,1617.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:32+00:00,-8.05263169,-34.95350357,130.0,66.0,1618.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:33+00:00,-8.05261635,-34.95350357,130.0,66.0,1619.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:34+00:00,-8.05260136,-34.95350389,130.0,66.0,1620.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:35+00:00,-8.05258603,-34.95350324,130.0,66.0,1621.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:36+00:00,-8.05257104,-34.95350291,130.0,66.0,1622.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:37+00:00,-8.05255538,-34.95350158,128.0,66.0,1623.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:38+00:00,-8.05254005,-34.95350026,128.0,66.0,1624.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:39+00:00,-8.05252439,-34.95349892,128.0,66.0,1625.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:40+00:00,-8.05250806,-34.9534966,128.0,66.0,1626.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:41+00:00,-8.0524924,-34.95349527,129.0,66.0,1627.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:42+00:00,-8.05247741,-34.9534966,130.0,66.0,1628.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:43+00:00,-8.05246276,-34.95349859,129.0,66.0,1629.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:44+00:00,-8.0524471,-34.95349992,129.0,66.0,1630.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:45+00:00,-8.05243177,-34.95350025,129.0,66.0,1631.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:46+00:00,-8.05241643,-34.95350025,129.0,66.0,1632.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:47+00:00,-8.05240178,-34.95349992,128.0,66.0,1633.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:48+00:00,-8.05238778,-34.95350058,127.0,66.0,1634.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:49+00:00,-8.05237311,-34.9535019,126.0,66.0,1635.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:50+00:00,-8.05235845,-34.9535019,126.0,66.0,1636.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:51+00:00,-8.0523438,-34.95350091,126.0,66.0,1637.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:52+00:00,-8.05232913,-34.95350157,126.0,66.0,1638.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:53+00:00,-8.05231313,-34.9535029,126.0,66.0,1639.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:54+00:00,-8.05229681,-34.95350323,125.0,66.0,1640.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:55+00:00,-8.05227982,-34.95350123,122.0,67.0,1641.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:56+00:00,-8.05226315,-34.9534979,122.0,65.0,1642.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:57+00:00,-8.05224683,-34.95349391,122.0,65.0,1643.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:58+00:00,-8.05223149,-34.95348891,122.0,66.0,1644.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:43:59+00:00,-8.05221749,-34.95348292,122.0,66.0,1645.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:00+00:00,-8.0522025,-34.95347792,122.0,66.0,1646.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:01+00:00,-8.05218717,-34.95347326,122.0,65.0,1647.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:02+00:00,-8.05217085,-34.95346826,121.0,65.0,1648.0
