activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-22T22:39:56Z,run,2022-09-22 22:53:27+00:00,-8.04898856,-34.94735188,167,85.0,799.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:28+00:00,-8.04899122,-34.94736687,167,85.0,800.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:29+00:00,-8.04899888,-34.94738152,167,84.0,801.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:30+00:00,-8.04901054,-34.94739552,168,84.0,802.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:31+00:00,-8.04902553,-34.94740619,168,85.0,803.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:32+00:00,-8.0490422,-34.94741352,168,85.0,804.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:33+00:00,-8.04905985,-34.94741518,168,85.0,805.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:34+00:00,-8.04907685,-34.94741152,169,85.0,806.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:35+00:00,-8.04908984,-34.94740253,169,85.0,807.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:36+00:00,-8.04909783,-34.94738853,168,85.0,808.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:37+00:00,-8.04910183,-34.94737054,168,84.0,809.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:38+00:00,-8.04910051,-34.94735088,169,84.0,810.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:39+00:00,-8.04909585,-34.94732989,169,84.0,811.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:40+00:00,-8.04908852,-34.94730923,167,85.0,812.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:41+00:00,-8.04907686,-34.9472899,168,85.0,813.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:42+00:00,-8.04906286,-34.94727056,169,85.0,814.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:43+00:00,-8.04904786,-34.94725257,170,85.0,815.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:44+00:00,-8.04903187,-34.94723424,170,84.0,816.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:45+00:00,-8.04901754,-34.94721591,170,84.0,817.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:46+00:00,-8.04900521,-34.94719825,170,85.0,818.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:47+00:00,-8.04899355,-34.94718226,170,85.0,819.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:48+00:00,-8.04898088,-34.94716527,170,85.0,820.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:49+00:00,-8.04896722,-34.94714894,171,85.0,821.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:50+00:00,-8.04895223,-34.94713127,172,85.0,822.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:51+00:00,-8.04893389,-34.94711461,172,85.0,823.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:52+00:00,-8.0489179,-34.94709795,173,86.0,824.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:53+00:00,-8.0489019,-34.94708461,174,86.0,825.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:54+00:00,-8.04888557,-34.94707329,174,85.0,826.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:55+00:00,-8.04886758,-34.94706262,175,85.0,827.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:56+00:00,-8.04884692,-34.94705263,175,85.0,828.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:57+00:00,-8.04882492,-34.94704497,175,85.0,829.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:58+00:00,-8.04880193,-34.94703898,175,85.0,830.0
2022-09-22T22:39:56Z,run,2022-09-22 22:53:59+00:00,-8.0487756,-34.94703831,175,85.0,831.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:00+00:00,-8.04874627,-34.9470413,175,85.0,832.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:01+00:00,-8.04871861,-34.94704263,175,85.0,833.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:02+00:00,-8.04869394,-34.94704263,175,84.0,834.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:03+00:00,-8.04867062,-34.94704198,175,84.0,835.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:04+00:00,-8.04865062,-34.94704198,175,83.0,836.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:05+00:00,-8.04863796,-34.94704431,176,83.0,837.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:06+00:00,-8.0486323,-34.94704897,174,84.0,838.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:07+00:00,-8.04863529,-34.94705663,172,85.0,839.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:08+00:00,-8.04864462,-34.94706663,172,85.0,840.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:09+00:00,-8.04865661,-34.94707996,172,85.0,841.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:10+00:00,-8.04867027,-34.94709529,172,85.0,842.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:11+00:00,-8.04868492,-34.94711061,172,85.0,843.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:12+00:00,-8.04870226,-34.94712961,172,86.0,844.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:13+00:00,-8.04872125,-34.94714794,173,86.0,845.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:14+00:00,-8.04874024,-34.94716394,172,87.0,846.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:15+00:00,-8.04876156,-34.94717927,172,86.0,847.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:16+00:00,-8.04878123,-34.94719493,172,86.0,848.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:17+00:00,-8.04880088,-34.94721192,172,86.0,849.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:18+00:00,-8.04882188,-34.94723157,172,86.0,850.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:19+00:00,-8.04884254,-34.94724991,172,87.0,851.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:20+00:00,-8.04886121,-34.9472659,171,86.0,852.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:21+00:00,-8.04888153,-34.94728156,171,86.0,853.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:22+00:00,-8.04890152,-34.94729589,171,86.0,854.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:23+00:00,-8.04892285,-34.94730989,171,86.0,855.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:24+00:00,-8.04894518,-34.94732389,171,87.0,856.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:25+00:00,-8.0489685,-34.94733755,171,87.0,857.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:26+00:00,-8.04899417,-34.94735188,170,86.0,858.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:27+00:00,-8.04901882,-34.9473662,169,85.0,859.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:28+00:00,-8.04904216,-34.94738119,169,85.0,860.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:29+00:00,-8.04906415,-34.94739719,169,85.0,861.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:30+00:00,-8.04908348,-34.94741251,167,85.0,862.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:31+00:00,-8.04910315,-34.94742818,165,85.0,863.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:32+00:00,-8.04912147,-34.94744151,164,85.0,864.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:33+00:00,-8.04913946,-34.94745417,163,85.0,865.0
2022-09-22T22:39:56Z,run,2022-09-22 22:54:34+00:00,-8.04915546,-34.94746283,163,85.0,866.0
2022-09-22T22:39:56Z,run,2022-09-22 22:55:54+00:00,-8.05023146,-34.94759383,121,85.0,946.0
2022-09-22T22:39:56Z,run,2022-09-22 22:55:54+00:00,-8.05023445,-34.94759283,121,85.0,946.0
2022-09-22T22:39:56Z,run,2022-09-22 22:55:55+00:00,-8.05024145,-34.9475915,121,,947.0
2022-09-22T22:39:56Z,run,2022-09-22 22:55:56+00:00,-8.05025178,-34.94758984,122,,948.0
2022-09-22T22:39:56Z,run,2022-09-22 22:55:57+00:00,-8.05026377,-34.94758818,122,,949.0
2022-09-22T22:39:56Z,run,2022-09-22 22:55:58+00:00,-8.0502791,-34.94758786,122,,950.0
2022-09-22T22:39:56Z,run,2022-09-22 22:55:59+00:00,-8.05029676,-34.94758985,122,,951.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:00+00:00,-8.05031742,-34.94759218,122,,952.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:01+00:00,-8.05033874,-34.94759385,122,,953.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:02+00:00,-8.05036374,-34.94759484,122,,954.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:03+00:00,-8.05038841,-34.9475965,125,,955.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:04+00:00,-8.05041173,-34.94759949,126,87.0,956.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:05+00:00,-8.05043172,-34.94760248,126,87.0,957.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:06+00:00,-8.05045239,-34.94760547,128,87.0,958.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:07+00:00,-8.05047338,-34.94760946,165,87.0,959.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:08+00:00,-8.05049438,-34.94761346,173,87.0,960.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:09+00:00,-8.05051704,-34.94761779,175,87.0,961.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:10+00:00,-8.0505407,-34.94762078,177,87.0,962.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:11+00:00,-8.05056537,-34.94762343,177,86.0,963.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:12+00:00,-8.05059303,-34.94762677,177,86.0,964.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:13+00:00,-8.05061936,-34.94762842,177,86.0,965.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:14+00:00,-8.05064502,-34.94762942,177,86.0,966.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:15+00:00,-8.05067068,-34.94762909,177,86.0,967.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:16+00:00,-8.05069634,-34.94762843,177,87.0,968.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:17+00:00,-8.05072301,-34.94762977,176,87.0,969.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:18+00:00,-8.05074966,-34.94763209,176,87.0,970.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:19+00:00,-8.050778,-34.94763476,175,87.0,971.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:20+00:00,-8.05080433,-34.94763775,174,87.0,972.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:21+00:00,-8.050831,-34.94764108,174,86.0,973.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:22+00:00,-8.05085665,-34.94764474,173,87.0,974.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:23+00:00,-8.05088299,-34.94764707,172,87.0,975.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:24+00:00,-8.05090899,-34.94764873,172,87.0,976.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:25+00:00,-8.05093531,-34.94765039,172,86.0,977.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:26+00:00,-8.05096464,-34.94765172,172,86.0,978.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:27+00:00,-8.05099197,-34.94765238,172,86.0,979.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:28+00:00,-8.05101897,-34.94765404,171,86.0,980.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:29+00:00,-8.05104497,-34.94765703,171,86.0,981.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:30+00:00,-8.05106829,-34.94766203,171,86.0,982.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:31+00:00,-8.05109196,-34.9476667,171,86.0,983.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:32+00:00,-8.05111595,-34.94767002,171,86.0,984.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:33+00:00,-8.05113828,-34.94767235,170,86.0,985.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:34+00:00,-8.05116061,-34.94767601,169,86.0,986.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:35+00:00,-8.05118494,-34.94767967,169,86.0,987.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:36+00:00,-8.0512086,-34.94768532,169,86.0,988.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:37+00:00,-8.05123093,-34.94769166,166,86.0,989.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:38+00:00,-8.05125326,-34.94769931,166,86.0,990.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:39+00:00,-8.05127592,-34.94770831,164,85.0,991.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:40+00:00,-8.05130225,-34.94771497,163,85.0,992.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:41+00:00,-8.05132657,-34.94771997,162,86.0,993.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:42+00:00,-8.05135091,-34.94772497,162,86.0,994.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:43+00:00,-8.05137657,-34.94773196,161,85.0,995.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:44+00:00,-8.05140423,-34.94773895,160,85.0,996.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:45+00:00,-8.05142855,-34.94774828,159,85.0,997.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:46+00:00,-8.05144988,-34.94775861,159,86.0,998.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:47+00:00,-8.05146988,-34.94776894,159,86.0,999.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:48+00:00,-8.05148953,-34.94778026,159,86.0,1000.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:49+00:00,-8.05150953,-34.94779293,162,86.0,1001.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:50+00:00,-8.05153186,-34.94780393,163,86.0,1002.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:51+00:00,-8.05155286,-34.94781259,163,86.0,1003.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:52+00:00,-8.05157652,-34.94781891,164,86.0,1004.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:53+00:00,-8.05159986,-34.94782458,164,86.0,1005.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:54+00:00,-8.05162485,-34.94782924,164,86.0,1006.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:55+00:00,-8.05165017,-34.94783323,164,86.0,1007.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:56+00:00,-8.05167517,-34.9478389,164,86.0,1008.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:56+00:00,-8.0516995,-34.94784357,164,86.0,1008.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:57+00:00,-8.05172449,-34.94784556,164,86.0,1009.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:58+00:00,-8.05175015,-34.94784589,163,86.0,1010.0
2022-09-22T22:39:56Z,run,2022-09-22 22:56:59+00:00,-8.05177615,-34.94784855,163,86.0,1011.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:00+00:00,-8.05180082,-34.94785488,163,86.0,1012.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:01+00:00,-8.05182415,-34.94786554,162,86.0,1013.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:02+00:00,-8.05184547,-34.94787987,162,86.0,1014.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:03+00:00,-8.05186214,-34.94789819,162,86.0,1015.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:04+00:00,-8.0518738,-34.94791852,162,85.0,1016.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:05+00:00,-8.05188145,-34.94794085,162,86.0,1017.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:06+00:00,-8.05188579,-34.94796518,162,86.0,1018.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:07+00:00,-8.05189011,-34.94799252,161,86.0,1019.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:08+00:00,-8.05189411,-34.94802184,160,86.0,1020.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:09+00:00,-8.05189644,-34.94804617,160,86.0,1021.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:10+00:00,-8.05190344,-34.94807316,159,86.0,1022.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:11+00:00,-8.05190977,-34.94810283,159,86.0,1023.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:12+00:00,-8.05191777,-34.94813182,159,86.0,1024.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:13+00:00,-8.05192477,-34.94815915,159,86.0,1025.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:14+00:00,-8.05192943,-34.94818449,159,86.0,1026.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:15+00:00,-8.05193042,-34.94820615,157,86.0,1027.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:16+00:00,-8.0519291,-34.94822481,157,87.0,1028.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:17+00:00,-8.05192643,-34.94824281,157,87.0,1029.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:18+00:00,-8.0519231,-34.94826447,157,87.0,1030.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:19+00:00,-8.05192078,-34.94828746,158,87.0,1031.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:20+00:00,-8.05191978,-34.94831112,158,87.0,1032.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:21+00:00,-8.05192011,-34.94833445,158,87.0,1033.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:22+00:00,-8.05192143,-34.94835477,158,85.0,1034.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:23+00:00,-8.0519241,-34.94837444,158,85.0,1035.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:24+00:00,-8.05192743,-34.94839277,158,85.0,1036.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:25+00:00,-8.05192976,-34.9484121,158,86.0,1037.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:26+00:00,-8.05193208,-34.94843376,159,86.0,1038.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:27+00:00,-8.0519334,-34.94845809,159,86.0,1039.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:28+00:00,-8.05193208,-34.94848276,160,86.0,1040.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:29+00:00,-8.05193275,-34.94850808,160,86.0,1041.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:30+00:00,-8.05193374,-34.94853275,160,86.0,1042.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:31+00:00,-8.05193275,-34.94855574,161,86.0,1043.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:32+00:00,-8.05193008,-34.94857906,161,86.0,1044.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:33+00:00,-8.05192609,-34.94860073,162,86.0,1045.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:34+00:00,-8.05192142,-34.94862273,162,86.0,1046.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:35+00:00,-8.05191809,-34.94864439,162,86.0,1047.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:36+00:00,-8.05191577,-34.94866404,162,86.0,1048.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:37+00:00,-8.05191477,-34.94868403,162,85.0,1049.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:38+00:00,-8.05191344,-34.94870403,162,85.0,1050.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:39+00:00,-8.05191279,-34.94872502,162,86.0,1051.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:40+00:00,-8.05191112,-34.94874568,162,86.0,1052.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:41+00:00,-8.05191046,-34.94876635,161,86.0,1053.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:42+00:00,-8.05191013,-34.94878967,161,86.0,1054.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:43+00:00,-8.05190613,-34.94881499,160,87.0,1055.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:44+00:00,-8.05190046,-34.94884098,160,87.0,1056.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:45+00:00,-8.05189481,-34.94886964,159,87.0,1057.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:46+00:00,-8.05188682,-34.94889931,159,86.0,1058.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:47+00:00,-8.05188282,-34.94893163,159,86.0,1059.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:48+00:00,-8.05188116,-34.94896096,159,86.0,1060.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:49+00:00,-8.05188215,-34.94898863,159,86.0,1061.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:50+00:00,-8.05188548,-34.94901295,159,86.0,1062.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:51+00:00,-8.05188948,-34.94903595,158,86.0,1063.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:52+00:00,-8.05189614,-34.94905894,158,86.0,1064.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:53+00:00,-8.0519048,-34.9490806,158,86.0,1065.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:55+00:00,-8.05191546,-34.94910059,158,86.0,1067.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:55+00:00,-8.05192712,-34.94911892,158,86.0,1067.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:56+00:00,-8.05193878,-34.94913658,160,85.0,1068.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:57+00:00,-8.05195044,-34.94915357,161,86.0,1069.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:58+00:00,-8.05196378,-34.9491699,161,85.0,1070.0
2022-09-22T22:39:56Z,run,2022-09-22 22:57:59+00:00,-8.05197877,-34.9491839,161,85.0,1071.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:00+00:00,-8.0519951,-34.94919556,162,85.0,1072.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:01+00:00,-8.05201242,-34.94920455,162,85.0,1073.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:02+00:00,-8.05203209,-34.94921055,166,85.0,1074.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:03+00:00,-8.05204976,-34.94921421,167,85.0,1075.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:04+00:00,-8.05206709,-34.94921553,168,85.0,1076.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:05+00:00,-8.05208376,-34.94921354,167,83.0,1077.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:06+00:00,-8.05209875,-34.94921021,167,83.0,1078.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:07+00:00,-8.05211074,-34.94920622,167,83.0,1079.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:08+00:00,-8.0521224,-34.94920355,167,82.0,1080.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:09+00:00,-8.05213439,-34.94920323,165,84.0,1081.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:10+00:00,-8.05214972,-34.94920655,165,84.0,1082.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:11+00:00,-8.05216538,-34.94921355,165,85.0,1083.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:12+00:00,-8.05218071,-34.94922421,165,87.0,1084.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:13+00:00,-8.05219337,-34.94923654,165,87.0,1085.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:14+00:00,-8.05220303,-34.9492512,165,87.0,1086.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:15+00:00,-8.05220935,-34.94926919,165,87.0,1087.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:16+00:00,-8.05221369,-34.94928952,165,88.0,1088.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:17+00:00,-8.05221702,-34.94930984,165,88.0,1089.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:18+00:00,-8.05221902,-34.9493305,165,88.0,1090.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:19+00:00,-8.05221902,-34.94935417,165,88.0,1091.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:20+00:00,-8.05221736,-34.94937849,164,88.0,1092.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:21+00:00,-8.05221536,-34.94940349,163,88.0,1093.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:22+00:00,-8.05221271,-34.94942582,162,87.0,1094.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:23+00:00,-8.05221038,-34.94944816,162,87.0,1095.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:24+00:00,-8.05220938,-34.94947448,163,87.0,1096.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:25+00:00,-8.05221038,-34.94950181,163,87.0,1097.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:26+00:00,-8.05221238,-34.94952948,165,88.0,1098.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:27+00:00,-8.05221404,-34.94955514,165,87.0,1099.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:28+00:00,-8.05221404,-34.94958113,165,87.0,1100.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:29+00:00,-8.05221471,-34.94960846,165,87.0,1101.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:30+00:00,-8.05221337,-34.94963313,165,87.0,1102.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:31+00:00,-8.05221205,-34.94965745,165,87.0,1103.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:32+00:00,-8.05221172,-34.94968277,165,87.0,1104.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:33+00:00,-8.05221039,-34.94970977,165,86.0,1105.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:34+00:00,-8.0522074,-34.94973643,166,86.0,1106.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:35+00:00,-8.0522034,-34.94976243,166,86.0,1107.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:36+00:00,-8.0521994,-34.94978675,166,86.0,1108.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:37+00:00,-8.05219274,-34.94981275,166,86.0,1109.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:38+00:00,-8.05218575,-34.94983741,166,86.0,1110.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:39+00:00,-8.05217875,-34.94986273,166,86.0,1111.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:40+00:00,-8.05217241,-34.9498874,166,86.0,1112.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:41+00:00,-8.05216676,-34.94991006,166,86.0,1113.0
2022-09-22T22:39:56Z,run,2022-09-22 22:58:42+00:00,-8.05216009,-34.94993372,168,86.0,1114.0
