activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:09+00:00,-8.05399954,-34.95367162,119,29,981.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:10+00:00,-8.05398255,-34.95367194,119,29,982.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:11+00:00,-8.05396656,-34.95367194,119,29,983.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:12+00:00,-8.05395056,-34.95367162,119,29,984.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:13+00:00,-8.0539329,-34.95367096,119,29,985.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:14+00:00,-8.05391591,-34.9536693,119,29,986.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:15+00:00,-8.05389992,-34.95366797,119,32,987.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:16+00:00,-8.05388392,-34.95366631,119,33,988.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:17+00:00,-8.05387025,-34.95366431,119,33,989.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:18+00:00,-8.05385826,-34.95366232,119,33,990.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:19+00:00,-8.05384594,-34.95366132,118,33,991.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:20+00:00,-8.05383294,-34.95366099,118,33,992.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:21+00:00,-8.05381795,-34.95365866,118,33,993.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:22+00:00,-8.05380261,-34.953655,118,33,994.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:23+00:00,-8.05378729,-34.95365267,117,33,995.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:24+00:00,-8.05377262,-34.95365101,117,33,996.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:25+00:00,-8.05375729,-34.95364968,118,33,997.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:26+00:00,-8.05374262,-34.95364701,119,33,998.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:27+00:00,-8.05372896,-34.95364269,118,33,999.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:27+00:00,-8.0537143,-34.95363769,118,33,999.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:28+00:00,-8.0536993,-34.95363269,117,33,1000.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:29+00:00,-8.05368564,-34.9536287,117,33,1001.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:30+00:00,-8.05367265,-34.95362571,117,34,1002.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:31+00:00,-8.05365765,-34.95362204,117,34,1003.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:32+00:00,-8.05364232,-34.95361605,119,34,1004.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:33+00:00,-8.05362666,-34.95361006,119,34,1005.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:34+00:00,-8.05360934,-34.95360607,122,34,1006.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:35+00:00,-8.05359067,-34.95360275,125,34,1007.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:36+00:00,-8.05357334,-34.95359975,125,34,1008.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:37+00:00,-8.05355735,-34.95359809,125,34,1009.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:38+00:00,-8.05354135,-34.95359643,125,34,1010.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:39+00:00,-8.05352636,-34.95359577,125,33,1011.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:40+00:00,-8.05351169,-34.95359511,125,33,1012.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:42+00:00,-8.05349537,-34.95359544,125,33,1014.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:43+00:00,-8.05347437,-34.95359544,125,33,1015.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:44+00:00,-8.0534547,-34.95359576,125,33,1016.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:45+00:00,-8.05343704,-34.95359477,125,33,1017.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:46+00:00,-8.05342071,-34.95359244,125,33,1018.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:47+00:00,-8.05340538,-34.95359144,125,33,1019.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:48+00:00,-8.05338971,-34.95359344,125,33,1020.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:49+00:00,-8.05337206,-34.9535981,128,33,1021.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:50+00:00,-8.05335406,-34.95360344,131,33,1022.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:51+00:00,-8.0533374,-34.95360709,133,33,1023.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:52+00:00,-8.05332041,-34.95360709,127,33,1024.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:53+00:00,-8.05330374,-34.9536061,127,33,1025.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:54+00:00,-8.05328641,-34.9536051,127,33,1026.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:55+00:00,-8.05326874,-34.95360245,125,33,1027.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:56+00:00,-8.05325208,-34.95360146,125,33,1028.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:57+00:00,-8.05323642,-34.95360013,125,33,1029.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:58+00:00,-8.05322242,-34.9535978,125,33,1030.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:59+00:00,-8.0532111,-34.95359647,125,33,1031.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:00+00:00,-8.05320011,-34.95359414,125,33,1032.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:01+00:00,-8.05319044,-34.95359148,125,33,1033.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:02+00:00,-8.05317978,-34.95359015,125,33,1034.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:03+00:00,-8.05316713,-34.95358983,125,33,1035.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:04+00:00,-8.05315413,-34.95358816,125,33,1036.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:05+00:00,-8.05314047,-34.95358584,125,33,1037.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:06+00:00,-8.05312415,-34.95358517,125,33,1038.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:07+00:00,-8.05310781,-34.95358617,125,33,1039.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:08+00:00,-8.05309148,-34.95358783,125,33,1040.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:09+00:00,-8.05307582,-34.95358983,125,33,1041.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:10+00:00,-8.05306182,-34.95359082,125,33,1042.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:11+00:00,-8.05304782,-34.95358883,126,33,1043.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:12+00:00,-8.05303483,-34.9535855,126,33,1044.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:13+00:00,-8.05302183,-34.95358317,126,33,1045.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:14+00:00,-8.05300951,-34.95358084,127,33,1046.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:15+00:00,-8.05299818,-34.95357851,127,33,1047.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:16+00:00,-8.05298652,-34.95357785,127,33,1048.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:17+00:00,-8.05297419,-34.95357552,127,33,1049.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:18+00:00,-8.0529612,-34.95357285,127,33,1050.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:19+00:00,-8.0529482,-34.95357085,127,33,1051.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:20+00:00,-8.05293487,-34.95356753,127,33,1052.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:21+00:00,-8.05292155,-34.95356486,128,33,1053.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:22+00:00,-8.05290722,-34.95356253,128,33,1054.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:23+00:00,-8.05289223,-34.95356053,129,33,1055.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:24+00:00,-8.05287589,-34.9535572,129,33,1056.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:25+00:00,-8.05286023,-34.95355421,129,33,1057.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:26+00:00,-8.05284457,-34.95354922,129,33,1058.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:27+00:00,-8.05282924,-34.95354456,129,33,1059.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:28+00:00,-8.05281358,-34.95353989,129,33,1060.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:29+00:00,-8.05279692,-34.9535359,129,33,1061.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:30+00:00,-8.05278026,-34.95353223,129,33,1062.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:31+00:00,-8.05276392,-34.95352791,130,65,1063.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:32+00:00,-8.05274792,-34.95352425,130,65,1064.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:33+00:00,-8.05273259,-34.95351925,130,65,1065.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:34+00:00,-8.05271792,-34.95351492,130,65,1066.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:35+00:00,-8.0527036,-34.9535116,130,65,1067.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:36+00:00,-8.0526896,-34.9535096,130,65,1068.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:37+00:00,-8.05267594,-34.95350861,130,65,1069.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:38+00:00,-8.05266129,-34.95350728,130,66,1070.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:39+00:00,-8.05264595,-34.95350429,130,66,1071.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:40+00:00,-8.05263029,-34.95350263,130,66,1072.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:41+00:00,-8.05261563,-34.95350096,130,67,1073.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:42+00:00,-8.05260163,-34.95349829,130,67,1074.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:43+00:00,-8.0525873,-34.95349664,129,67,1075.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:44+00:00,-8.05257164,-34.9534953,129,66,1076.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:45+00:00,-8.05255564,-34.95349331,129,66,1077.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:46+00:00,-8.05253932,-34.95349198,129,67,1078.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:47+00:00,-8.05252298,-34.95349066,128,67,1079.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:48+00:00,-8.05250765,-34.95348932,128,67,1080.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:49+00:00,-8.05249299,-34.95348767,127,67,1081.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:50+00:00,-8.05247766,-34.95348733,126,67,1082.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:51+00:00,-8.05246199,-34.953488,126,67,1083.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:52+00:00,-8.05244567,-34.95348832,126,67,1084.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:53+00:00,-8.05243001,-34.95348767,126,67,1085.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:54+00:00,-8.05241335,-34.953486,126,66,1086.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:55+00:00,-8.05239735,-34.953484,126,66,1087.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:56+00:00,-8.05238169,-34.95348234,126,66,1088.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:57+00:00,-8.05236803,-34.95348101,126,66,1089.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:58+00:00,-8.05235304,-34.95347834,125,65,1090.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:52:59+00:00,-8.05233671,-34.95347535,122,65,1091.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:00+00:00,-8.05232071,-34.95347302,122,65,1092.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:01+00:00,-8.05230405,-34.9534717,122,66,1093.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:02+00:00,-8.05228706,-34.95347104,122,67,1094.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:03+00:00,-8.05227173,-34.95346937,122,67,1095.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:04+00:00,-8.05225506,-34.95346737,122,67,1096.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:05+00:00,-8.0522384,-34.95346538,122,67,1097.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:06+00:00,-8.05222206,-34.95346506,122,67,1098.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:07+00:00,-8.05220641,-34.95346538,124,67,1099.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:08+00:00,-8.05219107,-34.95346239,123,67,1100.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:09+00:00,-8.05217642,-34.95345873,123,67,1101.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:10+00:00,-8.05216109,-34.95345474,123,67,1102.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:11+00:00,-8.05214576,-34.95345307,122,67,1103.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:12+00:00,-8.05212943,-34.95345241,122,67,1104.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:13+00:00,-8.0521121,-34.95345274,122,67,1105.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:14+00:00,-8.05209445,-34.95345606,122,67,1106.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:15+00:00,-8.05207745,-34.95345973,121,67,1107.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:16+00:00,-8.05206079,-34.95346138,120,33,1108.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:17+00:00,-8.05204447,-34.95346238,120,32,1109.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:18+00:00,-8.0520288,-34.95346271,119,32,1110.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:19+00:00,-8.05201248,-34.95346204,119,32,1111.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:20+00:00,-8.05199682,-34.95346237,119,33,1112.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:21+00:00,-8.05198249,-34.95346303,119,32,1113.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:22+00:00,-8.05196783,-34.95346469,118,33,1114.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:23+00:00,-8.05195316,-34.95346336,116,33,1115.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:24+00:00,-8.0519395,-34.95346004,115,33,1116.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:25+00:00,-8.05192683,-34.95345604,115,33,1117.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:26+00:00,-8.05191484,-34.95345071,115,33,1118.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:27+00:00,-8.05190118,-34.95344538,117,33,1119.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:28+00:00,-8.05188653,-34.95344138,118,33,1120.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:29+00:00,-8.0518712,-34.95343739,119,33,1121.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:30+00:00,-8.05185687,-34.95343474,119,33,1122.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:31+00:00,-8.05184321,-34.95343274,119,33,1123.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:32+00:00,-8.05182888,-34.95343007,119,33,1124.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:33+00:00,-8.05181155,-34.95342608,119,33,1125.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:34+00:00,-8.05179689,-34.95342275,119,33,1126.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:35+00:00,-8.05178123,-34.95342009,119,33,1127.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:36+00:00,-8.05176557,-34.95341609,118,33,1128.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:37+00:00,-8.05174824,-34.95341243,118,33,1129.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:38+00:00,-8.05173191,-34.95341043,118,33,1130.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:39+00:00,-8.05171424,-34.95340778,118,33,1131.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:40+00:00,-8.05169758,-34.95340345,118,33,1132.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:41+00:00,-8.05168124,-34.9533978,117,33,1133.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:42+00:00,-8.05166392,-34.9533908,115,33,1134.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:43+00:00,-8.05164625,-34.95338513,115,33,1135.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:44+00:00,-8.05163092,-34.95338046,115,33,1136.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:45+00:00,-8.05161592,-34.95337647,115,33,1137.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:46+00:00,-8.0515996,-34.95337481,117,33,1138.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:47+00:00,-8.05158394,-34.95337348,118,33,1139.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:48+00:00,-8.05156661,-34.95337348,119,33,1140.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:49+00:00,-8.05154862,-34.95337283,119,33,1141.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:50+00:00,-8.05153095,-34.95337348,119,33,1142.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:51+00:00,-8.05151595,-34.95337316,119,33,1143.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:52+00:00,-8.05150129,-34.9533725,119,33,1144.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:53+00:00,-8.05148563,-34.95337217,119,33,1145.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:54+00:00,-8.05147064,-34.95337085,119,33,1146.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:55+00:00,-8.05145597,-34.95336885,119,33,1147.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:56+00:00,-8.05144364,-34.95336752,121,33,1148.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:57+00:00,-8.05143031,-34.95336653,122,33,1149.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:58+00:00,-8.05141699,-34.95336553,122,33,1150.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:53:59+00:00,-8.05140099,-34.9533602,123,33,1151.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:00+00:00,-8.05138699,-34.9533552,128,33,1152.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:01+00:00,-8.05137299,-34.95335021,128,33,1153.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:02+00:00,-8.05136,-34.95334554,125,33,1154.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:03+00:00,-8.05134567,-34.95334189,128,33,1155.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:04+00:00,-8.05132868,-34.95333955,125,33,1156.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:05+00:00,-8.05131268,-34.95333789,124,33,1157.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:06+00:00,-8.05129735,-34.95333789,123,33,1158.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:07+00:00,-8.05128135,-34.95333789,123,33,1159.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:08+00:00,-8.05126702,-34.95333789,122,33,1160.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:09+00:00,-8.05125236,-34.95333656,122,33,1161.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:10+00:00,-8.05123771,-34.9533349,122,33,1162.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:11+00:00,-8.05122271,-34.95333256,121,33,1163.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:12+00:00,-8.05120538,-34.95332891,120,33,1164.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:13+00:00,-8.05118938,-34.95332357,120,33,1165.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:14+00:00,-8.05117473,-34.95332025,119,33,1166.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:15+00:00,-8.05116107,-34.95331792,119,33,1167.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:16+00:00,-8.05114541,-34.95331693,118,33,1168.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:17+00:00,-8.05113008,-34.9533166,118,33,1169.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:18+00:00,-8.05111341,-34.9533166,118,33,1170.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:19+00:00,-8.05109776,-34.95331759,118,33,1171.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:20+00:00,-8.05108242,-34.95331892,118,33,1172.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:21+00:00,-8.0510691,-34.95332025,119,33,1173.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:22+00:00,-8.05105677,-34.95332025,119,33,1174.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:23+00:00,-8.05104478,-34.95331892,119,33,1175.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:24+00:00,-8.05103012,-34.95331659,121,33,1176.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:25+00:00,-8.05101312,-34.95331193,121,33,1177.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:26+00:00,-8.0509968,-34.95330693,122,33,1178.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:27+00:00,-8.05098147,-34.95330193,122,33,1179.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:28+00:00,-8.05096714,-34.95329794,123,33,1180.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:29+00:00,-8.05095281,-34.95329461,123,33,1181.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:30+00:00,-8.05093548,-34.95329261,124,33,1182.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:31+00:00,-8.05091849,-34.95329162,124,33,1183.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:32+00:00,-8.05090183,-34.95328929,124,33,1184.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:33+00:00,-8.05088716,-34.95328696,124,33,1185.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:34+00:00,-8.05087217,-34.95328397,125,33,1186.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:35+00:00,-8.05085718,-34.95328098,126,33,1187.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:36+00:00,-8.05084185,-34.95327732,126,33,1188.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:37+00:00,-8.05082651,-34.95327332,126,33,1189.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:38+00:00,-8.05081219,-34.95326933,126,33,1190.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:39+00:00,-8.05079852,-34.95326634,126,34,1191.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:40+00:00,-8.0507842,-34.95326367,124,34,1192.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:41+00:00,-8.05076921,-34.95326167,124,34,1193.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:42+00:00,-8.05075421,-34.95326068,124,34,1194.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:43+00:00,-8.05074021,-34.95325968,123,34,1195.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:44+00:00,-8.05072655,-34.95325936,123,34,1196.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:45+00:00,-8.05071289,-34.95325904,122,34,1197.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:46+00:00,-8.05069889,-34.95325871,122,34,1198.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:47+00:00,-8.0506839,-34.95325806,122,67,1199.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:48+00:00,-8.05067057,-34.95325539,122,67,1200.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:49+00:00,-8.05065857,-34.9532524,121,66,1201.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:50+00:00,-8.05064692,-34.9532504,121,66,1202.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:51+00:00,-8.05063392,-34.95324874,121,66,1203.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:52+00:00,-8.05061992,-34.95324641,122,66,1204.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:53+00:00,-8.05060693,-34.95324274,122,66,1205.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:54+00:00,-8.05059359,-34.95324009,124,66,1206.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:55+00:00,-8.05057894,-34.9532391,124,67,1207.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:56+00:00,-8.05056294,-34.95323811,124,67,1208.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:57+00:00,-8.0505466,-34.95323876,124,67,1209.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:58+00:00,-8.05053028,-34.95323844,125,68,1210.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:54:59+00:00,-8.05051428,-34.95323812,126,67,1211.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:55:00+00:00,-8.05049762,-34.95323746,126,66,1212.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:55:01+00:00,-8.05048062,-34.95323613,126,66,1213.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:55:02+00:00,-8.05045897,-34.95323413,126,66,1214.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:55:03+00:00,-8.05043964,-34.9532318,127,65,1215.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:55:04+00:00,-8.05042132,-34.95322714,129,65,1216.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:55:05+00:00,-8.05040332,-34.95322147,130,65,1217.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:55:06+00:00,-8.05038666,-34.95321614,127,65,1218.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:55:07+00:00,-8.05037066,-34.95321248,127,65,1219.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:55:08+00:00,-8.05035634,-34.95321048,127,65,1220.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:55:09+00:00,-8.05034167,-34.95320881,127,65,1221.0
