activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-27T22:57:16Z,run,2023-07-27 23:16:59+00:00,-8.04836233,-34.95266036,173,88.0,1173.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:00+00:00,-8.04836498,-34.95268802,173,88.0,1174.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:01+00:00,-8.04836831,-34.95271468,173,88.0,1175.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:02+00:00,-8.04837231,-34.95274034,172,89.0,1176.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:03+00:00,-8.04837764,-34.95276534,172,89.0,1177.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:04+00:00,-8.04838464,-34.95279066,172,89.0,1178.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:05+00:00,-8.04839263,-34.95281533,171,89.0,1179.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:06+00:00,-8.04840296,-34.95283966,171,89.0,1180.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:07+00:00,-8.04841362,-34.95286199,171,89.0,1181.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:08+00:00,-8.04842494,-34.95288132,170,88.0,1182.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:09+00:00,-8.04843727,-34.95289732,169,89.0,1183.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:10+00:00,-8.04844927,-34.95291098,169,90.0,1184.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:11+00:00,-8.04846092,-34.95292531,169,89.0,1185.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:12+00:00,-8.04847626,-34.95293797,170,89.0,1186.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:13+00:00,-8.04849325,-34.95294996,170,89.0,1187.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:14+00:00,-8.04851258,-34.95296296,170,89.0,1188.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:15+00:00,-8.04853257,-34.95297495,171,89.0,1189.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:16+00:00,-8.0485539,-34.95298562,171,90.0,1190.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:17+00:00,-8.04857623,-34.95299794,171,89.0,1191.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:18+00:00,-8.04859622,-34.95301094,170,90.0,1192.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:19+00:00,-8.04861655,-34.9530246,170,90.0,1193.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:20+00:00,-8.04863921,-34.95303827,170,90.0,1194.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:21+00:00,-8.0486602,-34.95304959,170,90.0,1195.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:22+00:00,-8.04868153,-34.95305992,169,89.0,1196.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:23+00:00,-8.04870485,-34.95306726,169,89.0,1197.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:24+00:00,-8.04872785,-34.95307091,169,89.0,1198.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:25+00:00,-8.04875284,-34.95307157,169,89.0,1199.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:26+00:00,-8.04877718,-34.95306957,169,89.0,1200.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:27+00:00,-8.04880017,-34.95306691,169,89.0,1201.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:28+00:00,-8.0488235,-34.95306291,167,90.0,1202.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:29+00:00,-8.04884616,-34.95305959,166,90.0,1203.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:30+00:00,-8.04886781,-34.95305559,166,90.0,1204.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:31+00:00,-8.04888914,-34.95305193,166,90.0,1205.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:32+00:00,-8.04891147,-34.95304794,166,89.0,1206.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:33+00:00,-8.04893513,-34.95304294,165,89.0,1207.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:34+00:00,-8.04896079,-34.95303729,165,89.0,1208.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:35+00:00,-8.04898579,-34.9530333,165,90.0,1209.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:36+00:00,-8.04901012,-34.9530313,166,90.0,1210.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:37+00:00,-8.04903378,-34.95303064,166,90.0,1211.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:38+00:00,-8.04905978,-34.95303196,166,90.0,1212.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:39+00:00,-8.04908578,-34.9530333,166,89.0,1213.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:40+00:00,-8.04911011,-34.95303429,166,90.0,1214.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:41+00:00,-8.04913377,-34.95303494,166,90.0,1215.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:42+00:00,-8.0491551,-34.95303694,166,90.0,1216.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:43+00:00,-8.0491781,-34.95303894,166,90.0,1217.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:44+00:00,-8.04920275,-34.95303861,166,90.0,1218.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:45+00:00,-8.04922541,-34.95303762,166,90.0,1219.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:46+00:00,-8.04925041,-34.9530373,166,90.0,1220.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:47+00:00,-8.04927508,-34.9530373,166,90.0,1221.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:48+00:00,-8.04929807,-34.95303862,165,90.0,1222.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:49+00:00,-8.04932107,-34.95304162,165,90.0,1223.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:50+00:00,-8.04934606,-34.95304461,165,90.0,1224.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:51+00:00,-8.04937139,-34.95304693,166,90.0,1225.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:52+00:00,-8.04939739,-34.9530486,167,89.0,1226.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:53+00:00,-8.04942105,-34.95305127,167,89.0,1227.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:54+00:00,-8.04944437,-34.95305392,167,88.0,1228.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:55+00:00,-8.04947037,-34.95305626,167,88.0,1229.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:56+00:00,-8.04949769,-34.95305991,167,88.0,1230.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:57+00:00,-8.04952369,-34.95306624,167,87.0,1231.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:58+00:00,-8.04954869,-34.95307657,166,88.0,1232.0
2023-07-27T22:57:16Z,run,2023-07-27 23:17:59+00:00,-8.04957435,-34.95308789,166,89.0,1233.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:00+00:00,-8.04959935,-34.95309722,166,89.0,1234.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:01+00:00,-8.04962467,-34.95310287,166,89.0,1235.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:02+00:00,-8.04964934,-34.95310721,166,90.0,1236.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:03+00:00,-8.04967433,-34.9531102,166,90.0,1237.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:04+00:00,-8.049699,-34.95311085,166,89.0,1238.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:05+00:00,-8.049722,-34.95311151,167,89.0,1239.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:06+00:00,-8.04974599,-34.95311284,167,89.0,1240.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:07+00:00,-8.04976864,-34.95311518,167,89.0,1241.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:08+00:00,-8.04979164,-34.95311683,168,89.0,1242.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:09+00:00,-8.04981498,-34.95311883,170,89.0,1243.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:10+00:00,-8.04983963,-34.95312016,169,89.0,1244.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:11+00:00,-8.0498633,-34.95312249,169,89.0,1245.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:12+00:00,-8.04988696,-34.95312649,169,89.0,1246.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:13+00:00,-8.04991095,-34.95313048,169,89.0,1247.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:14+00:00,-8.04993461,-34.95313615,169,89.0,1248.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:15+00:00,-8.04995727,-34.95314115,169,89.0,1249.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:16+00:00,-8.04997994,-34.9531448,170,89.0,1250.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:17+00:00,-8.05000259,-34.95314779,170,89.0,1251.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:18+00:00,-8.05002559,-34.95315179,170,89.0,1252.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:19+00:00,-8.05005026,-34.95315645,170,89.0,1253.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:20+00:00,-8.05007292,-34.95316112,170,89.0,1254.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:21+00:00,-8.05009658,-34.95316477,171,89.0,1255.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:22+00:00,-8.05012024,-34.95316744,171,89.0,1256.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:23+00:00,-8.05014423,-34.95316844,171,89.0,1257.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:24+00:00,-8.0501679,-34.95316976,171,89.0,1258.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:25+00:00,-8.0501939,-34.95317243,170,89.0,1259.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:26+00:00,-8.05021722,-34.95317575,170,89.0,1260.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:27+00:00,-8.05024155,-34.95317908,170,89.0,1261.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:28+00:00,-8.05026788,-34.95318173,170,88.0,1262.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:29+00:00,-8.0502932,-34.95318472,170,89.0,1263.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:30+00:00,-8.05031687,-34.95318739,170,89.0,1264.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:31+00:00,-8.05034086,-34.95318839,170,89.0,1265.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:31+00:00,-8.05036452,-34.95318971,170,89.0,1265.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:32+00:00,-8.05038885,-34.95319171,170,88.0,1266.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:33+00:00,-8.0504155,-34.9531947,171,88.0,1267.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:34+00:00,-8.0504415,-34.95319836,171,88.0,1268.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:35+00:00,-8.05047049,-34.95320236,171,88.0,1269.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:36+00:00,-8.05049649,-34.95320568,172,89.0,1270.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:37+00:00,-8.05052282,-34.95320867,172,89.0,1271.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:38+00:00,-8.05054982,-34.95321034,173,89.0,1272.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:39+00:00,-8.05057481,-34.953212,172,88.0,1273.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:40+00:00,-8.05060181,-34.95321433,174,88.0,1274.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:41+00:00,-8.05062781,-34.953217,175,88.0,1275.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:42+00:00,-8.05065381,-34.95321933,175,88.0,1276.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:43+00:00,-8.0506798,-34.95322265,175,88.0,1277.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:44+00:00,-8.05070546,-34.95322631,176,88.0,1278.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:45+00:00,-8.05073046,-34.95322998,175,88.0,1279.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:46+00:00,-8.05075545,-34.95323363,174,89.0,1280.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:47+00:00,-8.05077944,-34.95323662,174,89.0,1281.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:48+00:00,-8.05080511,-34.95323995,174,89.0,1282.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:49+00:00,-8.05083077,-34.9532436,174,89.0,1283.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:50+00:00,-8.05085577,-34.95324694,174,89.0,1284.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:51+00:00,-8.05087876,-34.95325093,174,89.0,1285.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:52+00:00,-8.05090442,-34.95325692,174,89.0,1286.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:53+00:00,-8.05093008,-34.95326257,174,89.0,1287.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:54+00:00,-8.05095541,-34.95327024,175,89.0,1288.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:55+00:00,-8.05097807,-34.95327791,175,89.0,1289.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:56+00:00,-8.05100173,-34.9532859,175,89.0,1290.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:57+00:00,-8.05102606,-34.95329423,175,89.0,1291.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:58+00:00,-8.05105039,-34.95329956,175,89.0,1292.0
2023-07-27T22:57:16Z,run,2023-07-27 23:18:59+00:00,-8.05107138,-34.9533039,175,89.0,1293.0
2023-07-27T22:57:16Z,run,2023-07-27 23:19:00+00:00,-8.05109105,-34.95330655,175,89.0,1294.0
2023-07-27T22:57:16Z,run,2023-07-27 23:19:01+00:00,-8.05110937,-34.95330788,175,89.0,1295.0
2023-07-27T22:57:16Z,run,2023-07-27 23:19:02+00:00,-8.05112604,-34.95330788,175,89.0,1296.0
2023-07-27T22:57:16Z,run,2023-07-27 23:19:03+00:00,-8.05114137,-34.95330722,173,89.0,1297.0
2023-07-27T22:57:16Z,run,2023-07-27 23:19:04+00:00,-8.05115404,-34.95330821,173,89.0,1298.0
2023-07-27T22:57:16Z,run,2023-07-27 23:19:05+00:00,-8.05116836,-34.95330689,171,89.0,1299.0
2023-07-27T22:57:16Z,run,2023-07-27 23:19:06+00:00,-8.05118035,-34.95330821,171,89.0,1300.0
2023-07-27T22:57:16Z,run,2023-07-27 23:19:07+00:00,-8.05119169,-34.95330888,170,89.0,1301.0
2023-07-27T22:57:16Z,run,2023-07-27 23:19:08+00:00,-8.05120368,-34.95331053,170,89.0,1302.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:21+00:00,-8.052895,-34.95344253,153,89.0,1435.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:22+00:00,-8.052898,-34.95344353,154,,1436.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:23+00:00,-8.05290532,-34.95344452,154,,1437.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:24+00:00,-8.05291598,-34.95344551,156,,1438.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:25+00:00,-8.05292797,-34.95344551,155,,1439.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:26+00:00,-8.05294363,-34.95344617,155,,1440.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:27+00:00,-8.05296262,-34.9534475,154,,1441.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:28+00:00,-8.05298395,-34.95345116,154,,1442.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:29+00:00,-8.05300995,-34.95345549,154,,1443.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:30+00:00,-8.05303494,-34.95346215,154,,1444.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:31+00:00,-8.05305961,-34.95347048,154,,1445.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:32+00:00,-8.05308294,-34.95347848,154,89.0,1446.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:33+00:00,-8.05310893,-34.95348481,155,89.0,1447.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:34+00:00,-8.05313326,-34.9534878,156,89.0,1448.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:35+00:00,-8.05315826,-34.95349045,156,89.0,1449.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:36+00:00,-8.05318325,-34.95349245,155,89.0,1450.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:37+00:00,-8.05320825,-34.95349512,155,89.0,1451.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:38+00:00,-8.05323191,-34.95349911,155,89.0,1452.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:39+00:00,-8.05325391,-34.95350278,156,89.0,1453.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:40+00:00,-8.05327557,-34.95350643,156,90.0,1454.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:41+00:00,-8.0532989,-34.95351042,156,90.0,1455.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:42+00:00,-8.05332422,-34.95351442,154,90.0,1456.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:43+00:00,-8.05334889,-34.95351709,154,90.0,1457.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:44+00:00,-8.05337489,-34.95351875,154,90.0,1458.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:45+00:00,-8.05340121,-34.9535214,155,89.0,1459.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:46+00:00,-8.05342687,-34.95352407,155,89.0,1460.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:47+00:00,-8.05345187,-34.95352674,155,89.0,1461.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:48+00:00,-8.05347753,-34.95352907,155,89.0,1462.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:49+00:00,-8.05350419,-34.95353107,154,89.0,1463.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:50+00:00,-8.05353118,-34.95353439,154,89.0,1464.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:51+00:00,-8.05355751,-34.95353738,155,89.0,1465.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:52+00:00,-8.05358283,-34.95354238,156,89.0,1466.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:53+00:00,-8.05360849,-34.95354704,156,89.0,1467.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:54+00:00,-8.05363449,-34.95355271,158,89.0,1468.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:55+00:00,-8.05366082,-34.95355737,158,89.0,1469.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:56+00:00,-8.05368715,-34.95356103,158,89.0,1470.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:57+00:00,-8.05371315,-34.95356536,158,88.0,1471.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:58+00:00,-8.05373781,-34.95357036,158,89.0,1472.0
2023-07-27T22:57:16Z,run,2023-07-27 23:21:59+00:00,-8.05376181,-34.95357735,158,89.0,1473.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:00+00:00,-8.05378781,-34.95358735,158,89.0,1474.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:01+00:00,-8.0538168,-34.95359368,159,90.0,1475.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:02+00:00,-8.05384712,-34.95359667,159,90.0,1476.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:03+00:00,-8.05387645,-34.95359833,159,90.0,1477.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:04+00:00,-8.05390311,-34.95360066,160,90.0,1478.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:05+00:00,-8.0539281,-34.95360499,161,90.0,1479.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:06+00:00,-8.05395443,-34.95360966,161,90.0,1480.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:07+00:00,-8.05398009,-34.95361598,161,90.0,1481.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:08+00:00,-8.05400676,-34.95362165,162,90.0,1482.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:09+00:00,-8.05403343,-34.9536253,162,90.0,1483.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:10+00:00,-8.05405942,-34.9536273,162,89.0,1484.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:11+00:00,-8.05408575,-34.95362896,162,89.0,1485.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:12+00:00,-8.05411141,-34.95363163,162,89.0,1486.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:13+00:00,-8.05413707,-34.95363663,164,89.0,1487.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:14+00:00,-8.05416241,-34.95364228,164,89.0,1488.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:15+00:00,-8.05418873,-34.95364594,164,89.0,1489.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:16+00:00,-8.05421473,-34.95364794,164,89.0,1490.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:17+00:00,-8.05424106,-34.95364927,164,89.0,1491.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:18+00:00,-8.05426606,-34.95365093,164,89.0,1492.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:19+00:00,-8.05429139,-34.95365392,165,89.0,1493.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:20+00:00,-8.05431639,-34.95365825,165,89.0,1494.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:21+00:00,-8.05434138,-34.95366158,164,89.0,1495.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:22+00:00,-8.05436604,-34.95366391,164,89.0,1496.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:23+00:00,-8.0543917,-34.95366723,164,89.0,1497.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:24+00:00,-8.0544177,-34.95367089,164,89.0,1498.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:25+00:00,-8.05444403,-34.95367556,164,88.0,1499.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:26+00:00,-8.05447102,-34.95367955,166,88.0,1500.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:27+00:00,-8.05449769,-34.95368355,167,89.0,1501.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:28+00:00,-8.05452401,-34.95368754,167,89.0,1502.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:29+00:00,-8.05455001,-34.95368987,168,89.0,1503.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:30+00:00,-8.05457501,-34.95369053,168,89.0,1504.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:31+00:00,-8.0546,-34.95368887,169,89.0,1505.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:32+00:00,-8.054626,-34.95367954,169,89.0,1506.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:33+00:00,-8.05465167,-34.95366721,168,89.0,1507.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:34+00:00,-8.05467833,-34.95365688,168,89.0,1508.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:35+00:00,-8.05470433,-34.95365022,168,90.0,1509.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:36+00:00,-8.05473165,-34.95364723,168,90.0,1510.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:37+00:00,-8.05475998,-34.9536459,168,90.0,1511.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:38+00:00,-8.05478764,-34.95364424,168,90.0,1512.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:39+00:00,-8.05481663,-34.95364191,168,90.0,1513.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:40+00:00,-8.0548433,-34.95363958,169,90.0,1514.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:41+00:00,-8.05487029,-34.95363825,170,90.0,1515.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:42+00:00,-8.05489595,-34.95363625,170,90.0,1516.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:43+00:00,-8.05491895,-34.95363425,170,90.0,1517.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:44+00:00,-8.05494528,-34.95363458,170,90.0,1518.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:45+00:00,-8.05497293,-34.95363591,170,90.0,1519.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:46+00:00,-8.05499893,-34.95363858,170,90.0,1520.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:46+00:00,-8.0550276,-34.9536429,170,90.0,1520.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:47+00:00,-8.05505326,-34.95364857,170,90.0,1521.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:48+00:00,-8.05507926,-34.95365523,170,90.0,1522.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:49+00:00,-8.05510492,-34.9536609,170,90.0,1523.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:50+00:00,-8.05513058,-34.95366623,170,90.0,1524.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:51+00:00,-8.05515691,-34.9536719,170,89.0,1525.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:52+00:00,-8.05518525,-34.95367789,170,89.0,1526.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:53+00:00,-8.05521057,-34.95368421,170,89.0,1527.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:54+00:00,-8.05523524,-34.9536902,170,89.0,1528.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:55+00:00,-8.05525957,-34.95369687,170,90.0,1529.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:56+00:00,-8.05528256,-34.95370353,169,90.0,1530.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:57+00:00,-8.05530556,-34.95370952,169,89.0,1531.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:58+00:00,-8.05532856,-34.95371452,169,90.0,1532.0
2023-07-27T22:57:16Z,run,2023-07-27 23:22:59+00:00,-8.05535255,-34.95371751,170,90.0,1533.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:00+00:00,-8.05537654,-34.95371917,170,90.0,1534.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:01+00:00,-8.05540254,-34.9537205,171,91.0,1535.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:02+00:00,-8.05542653,-34.95372315,172,91.0,1536.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:03+00:00,-8.05544985,-34.95372815,172,91.0,1537.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:04+00:00,-8.05547319,-34.95373548,172,91.0,1538.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:05+00:00,-8.05549652,-34.95374413,172,90.0,1539.0
