activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-01T14:41:23Z,run,2024-09-01 14:45:14+00:00,-8.04906023,-34.94995132,167,87,2.430000066757202,217.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:15+00:00,-8.04908089,-34.94996332,167,88,2.440000057220459,218.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:16+00:00,-8.04910255,-34.94997466,167,88,2.450000047683716,219.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:17+00:00,-8.04912321,-34.94998565,168,89,2.4600000381469727,220.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:18+00:00,-8.04914321,-34.94999631,168,89,2.4600000381469727,221.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:19+00:00,-8.04916453,-34.95000665,169,89,2.4700000286102295,222.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:20+00:00,-8.04918886,-34.9500183,169,88,2.4800000190734863,223.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:21+00:00,-8.04921285,-34.95002897,168,88,2.4800000190734863,224.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:22+00:00,-8.04923551,-34.95003763,168,88,2.4800000190734863,225.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:23+00:00,-8.04925718,-34.95004628,168,88,2.4800000190734863,226.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:24+00:00,-8.04927951,-34.95005362,168,88,2.4800000190734863,227.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:25+00:00,-8.04930283,-34.95005927,169,88,2.490000009536743,228.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:26+00:00,-8.04932617,-34.95006461,169,88,2.490000009536743,229.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:27+00:00,-8.04934883,-34.9500706,170,88,2.490000009536743,230.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:28+00:00,-8.04937116,-34.95007559,170,88,2.490000009536743,231.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:29+00:00,-8.04939315,-34.95008025,171,88,2.5,232.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:30+00:00,-8.0494148,-34.95008459,171,88,2.5,233.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:31+00:00,-8.04943613,-34.95008958,171,88,2.5,234.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:32+00:00,-8.04945679,-34.95009391,172,88,2.5,235.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:33+00:00,-8.04947713,-34.95009757,172,87,2.5,236.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:34+00:00,-8.04949712,-34.9500989,172,88,2.5,237.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:35+00:00,-8.04951778,-34.95009858,171,87,2.5,238.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:36+00:00,-8.04953944,-34.95009691,170,87,2.490000009536743,239.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:37+00:00,-8.0495621,-34.95009491,170,87,2.490000009536743,240.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:38+00:00,-8.04958543,-34.95009491,169,87,2.490000009536743,241.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:38+00:00,-8.04960842,-34.95009658,169,88,2.4800000190734863,241.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:39+00:00,-8.04963042,-34.95009757,169,88,2.4800000190734863,242.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:40+00:00,-8.04965174,-34.9500989,169,88,2.4800000190734863,243.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:41+00:00,-8.04967341,-34.95010089,169,88,2.4800000190734863,244.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:42+00:00,-8.04969707,-34.95010322,169,88,2.4800000190734863,245.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:43+00:00,-8.0497204,-34.95010789,169,88,2.4800000190734863,246.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:44+00:00,-8.04974273,-34.95011289,169,88,2.4800000190734863,247.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:45+00:00,-8.04976439,-34.95011688,169,88,2.4800000190734863,248.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:46+00:00,-8.04978606,-34.95011821,169,88,2.4800000190734863,249.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:47+00:00,-8.04980706,-34.95011887,168,88,2.4800000190734863,250.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:48+00:00,-8.04982771,-34.95011855,168,88,2.4800000190734863,251.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:49+00:00,-8.04984938,-34.95011789,168,89,2.4800000190734863,252.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:50+00:00,-8.04987204,-34.95011722,168,88,2.4700000286102295,253.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:51+00:00,-8.04989603,-34.9501169,169,88,2.4700000286102295,254.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:52+00:00,-8.04992036,-34.95011624,169,88,2.4700000286102295,255.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:53+00:00,-8.04994435,-34.95011525,168,88,2.4700000286102295,256.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:54+00:00,-8.04996634,-34.95011525,168,88,2.4700000286102295,257.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:55+00:00,-8.04998734,-34.95011658,168,88,2.4700000286102295,258.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:56+00:00,-8.05000834,-34.95011757,168,88,2.4700000286102295,259.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:57+00:00,-8.05003033,-34.95011658,169,87,2.4700000286102295,260.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:58+00:00,-8.050052,-34.95011559,169,88,2.4700000286102295,261.0
2024-09-01T14:41:23Z,run,2024-09-01 14:45:59+00:00,-8.05007399,-34.95011459,169,88,2.4700000286102295,262.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:00+00:00,-8.05009499,-34.9501126,169,88,2.4700000286102295,263.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:01+00:00,-8.05011599,-34.95010893,169,88,2.4700000286102295,264.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:02+00:00,-8.05013465,-34.95010427,169,88,2.4600000381469727,265.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:03+00:00,-8.05015298,-34.95009894,168,88,2.4600000381469727,266.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:04+00:00,-8.0501733,-34.95009427,168,89,2.4600000381469727,267.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:05+00:00,-8.05019563,-34.95008995,168,88,2.4600000381469727,268.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:06+00:00,-8.05021962,-34.95008562,167,89,2.4600000381469727,269.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:07+00:00,-8.05024596,-34.95007929,167,89,2.4600000381469727,270.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:08+00:00,-8.05027295,-34.95006963,168,89,2.450000047683716,271.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:09+00:00,-8.0503016,-34.95005829,168,89,2.450000047683716,272.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:10+00:00,-8.0503296,-34.95004664,169,89,2.450000047683716,273.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:11+00:00,-8.05035593,-34.95003631,170,88,2.450000047683716,274.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:12+00:00,-8.05038092,-34.95002598,169,88,2.4600000381469727,275.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:13+00:00,-8.05040392,-34.95001798,169,88,2.4600000381469727,276.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:14+00:00,-8.05042725,-34.95001099,169,89,2.4700000286102295,277.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:15+00:00,-8.05045057,-34.95000666,168,88,2.4800000190734863,278.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:16+00:00,-8.0504729,-34.95000267,168,88,2.4800000190734863,279.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:17+00:00,-8.0504949,-34.94999967,168,88,2.490000009536743,280.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:18+00:00,-8.05051622,-34.94999801,168,88,2.5,281.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:19+00:00,-8.05053821,-34.94999801,168,88,2.5,282.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:20+00:00,-8.05056288,-34.950001,168,88,2.5,283.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:21+00:00,-8.05058754,-34.95000499,169,88,2.5,284.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:22+00:00,-8.05061253,-34.95000966,170,89,2.5,285.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:23+00:00,-8.0506362,-34.95001432,169,89,2.509999990463257,286.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:24+00:00,-8.05065986,-34.95001865,168,88,2.509999990463257,287.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:25+00:00,-8.05068385,-34.95002331,168,88,2.509999990463257,288.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:26+00:00,-8.05070851,-34.95002831,168,88,2.509999990463257,289.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:27+00:00,-8.0507335,-34.95003264,168,89,2.509999990463257,290.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:28+00:00,-8.05075749,-34.95003596,168,89,2.509999990463257,291.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:29+00:00,-8.05078116,-34.95003963,168,88,2.5199999809265137,292.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:30+00:00,-8.05080448,-34.95004228,168,88,2.5199999809265137,293.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:31+00:00,-8.05082581,-34.95004594,168,88,2.5199999809265137,294.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:32+00:00,-8.0508478,-34.95004861,168,89,2.5299999713897705,295.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:33+00:00,-8.05087046,-34.95005061,168,88,2.5299999713897705,296.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:34+00:00,-8.05089279,-34.95005093,168,88,2.5299999713897705,297.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:35+00:00,-8.05091379,-34.9500496,169,88,2.5299999713897705,298.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:36+00:00,-8.05093445,-34.95004693,169,88,2.5299999713897705,299.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:37+00:00,-8.05095545,-34.95004227,169,88,2.5299999713897705,300.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:38+00:00,-8.05097644,-34.95003727,169,87,2.5299999713897705,301.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:39+00:00,-8.05099578,-34.95003095,169,88,2.5299999713897705,302.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:40+00:00,-8.05101677,-34.95002229,169,89,2.5199999809265137,303.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:41+00:00,-8.05103743,-34.95001229,169,88,2.5199999809265137,304.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:42+00:00,-8.0510591,-34.9500033,168,88,2.509999990463257,305.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:43+00:00,-8.05108176,-34.94999765,168,88,2.509999990463257,306.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:44+00:00,-8.05110476,-34.94999631,168,89,2.509999990463257,307.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:45+00:00,-8.05112875,-34.94999698,169,88,2.509999990463257,308.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:46+00:00,-8.05115274,-34.9499993,168,88,2.509999990463257,309.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:47+00:00,-8.0511764,-34.95000297,168,88,2.509999990463257,310.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:48+00:00,-8.05120006,-34.95000629,168,88,2.509999990463257,311.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:49+00:00,-8.05122405,-34.95000995,168,88,2.509999990463257,312.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:50+00:00,-8.05124705,-34.95001594,168,88,2.509999990463257,313.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:51+00:00,-8.05127471,-34.95002261,166,89,2.509999990463257,314.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:52+00:00,-8.05130171,-34.95002826,166,89,2.509999990463257,315.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:53+00:00,-8.05132603,-34.95003626,166,89,2.509999990463257,316.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:54+00:00,-8.05134869,-34.95004959,167,89,2.5199999809265137,317.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:55+00:00,-8.05136935,-34.95006424,167,89,2.5199999809265137,318.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:56+00:00,-8.05139201,-34.95008091,167,88,2.5199999809265137,319.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:57+00:00,-8.051412,-34.95009758,167,88,2.5299999713897705,320.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:58+00:00,-8.05143033,-34.95011457,167,88,2.5299999713897705,321.0
2024-09-01T14:41:23Z,run,2024-09-01 14:46:59+00:00,-8.05144699,-34.95013223,167,88,2.5399999618530273,322.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:00+00:00,-8.05146232,-34.95014789,167,88,2.5399999618530273,323.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:01+00:00,-8.05147632,-34.95016089,167,88,2.5999999046325684,324.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:02+00:00,-8.05148732,-34.95016988,167,88,2.5999999046325684,325.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:03+00:00,-8.05149565,-34.95017421,167,88,2.630000114440918,326.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:04+00:00,-8.05150265,-34.95017487,167,88,2.5299999713897705,327.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:05+00:00,-8.05150764,-34.9501732,168,88,2.2100000381469727,328.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:06+00:00,-8.0515093,-34.95017055,169,88,1.7300000190734863,329.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:07+00:00,-8.05150997,-34.95016521,169,88,1.309999942779541,330.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:08+00:00,-8.05151064,-34.95015922,169,88,1.309999942779541,331.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:09+00:00,-8.05150964,-34.95015323,169,88,0.9800000190734863,332.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:10+00:00,-8.05150798,-34.95014557,170,88,0.8600000143051147,333.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:11+00:00,-8.05150598,-34.95013591,171,88,0.8600000143051147,334.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:12+00:00,-8.05150331,-34.95012425,171,88,0.8600000143051147,335.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:13+00:00,-8.05150099,-34.95011125,170,88,0.8799999952316284,336.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:14+00:00,-8.05149967,-34.95009926,170,88,0.8799999952316284,337.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:15+00:00,-8.05149801,-34.95008626,169,88,0.9399999976158142,338.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:16+00:00,-8.05149801,-34.95007327,168,88,1.0499999523162842,339.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:17+00:00,-8.05149768,-34.95005961,170,88,1.1699999570846558,340.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:18+00:00,-8.05149735,-34.95004661,171,61,1.2899999618530273,341.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:19+00:00,-8.05149636,-34.95003395,171,61,1.3799999952316284,342.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:20+00:00,-8.05149603,-34.95002229,171,61,1.3799999952316284,343.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:21+00:00,-8.05149503,-34.95001063,171,62,1.4199999570846558,344.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:22+00:00,-8.05149404,-34.94999929,171,61,1.4199999570846558,345.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:23+00:00,-8.05149305,-34.94998897,170,61,1.4299999475479126,346.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:24+00:00,-8.05149272,-34.94997964,169,61,1.440000057220459,347.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:25+00:00,-8.05149272,-34.94996931,169,61,1.4199999570846558,348.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:26+00:00,-8.05149337,-34.94995865,169,61,1.4199999570846558,349.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:27+00:00,-8.05149404,-34.94994798,171,61,1.3600000143051147,350.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:28+00:00,-8.05149471,-34.94993765,177,61,1.2799999713897705,351.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:29+00:00,-8.05149536,-34.94992732,172,61,1.2400000095367432,352.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:30+00:00,-8.05149569,-34.94991666,171,61,1.2200000286102295,353.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:31+00:00,-8.05149602,-34.94990566,171,61,1.2200000286102295,354.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:32+00:00,-8.05149502,-34.94989466,171,61,1.2200000286102295,355.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:33+00:00,-8.05149403,-34.94988366,171,61,1.2100000381469727,356.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:34+00:00,-8.05149304,-34.94987367,167,61,1.2000000476837158,357.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:35+00:00,-8.05149304,-34.94986367,163,61,1.2000000476837158,358.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:36+00:00,-8.05149271,-34.94985201,162,61,1.190000057220459,359.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:37+00:00,-8.05149105,-34.94984134,161,61,1.2000000476837158,360.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:38+00:00,-8.05148905,-34.94983169,161,61,1.2000000476837158,361.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:39+00:00,-8.05148705,-34.94982303,161,61,1.2100000381469727,362.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:40+00:00,-8.05148606,-34.9498147,161,61,1.2100000381469727,363.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:41+00:00,-8.05148606,-34.94980536,161,61,1.2100000381469727,364.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:42+00:00,-8.05148738,-34.94979604,162,31,1.2000000476837158,365.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:43+00:00,-8.05148971,-34.94978638,162,31,1.2000000476837158,366.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:44+00:00,-8.0514927,-34.94977605,162,31,1.2000000476837158,367.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:45+00:00,-8.05149535,-34.94976706,161,31,1.190000057220459,368.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:47+00:00,-8.05149834,-34.94975173,159,31,1.1799999475479126,370.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:48+00:00,-8.05149669,-34.94975173,160,31,1.1699999570846558,371.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:49+00:00,-8.05149269,-34.94975173,161,31,1.159999966621399,372.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:50+00:00,-8.05148835,-34.94975173,160,31,1.159999966621399,373.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:51+00:00,-8.05148336,-34.94975205,160,31,1.159999966621399,374.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:52+00:00,-8.0514767,-34.94975505,159,31,1.1399999856948853,375.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:53+00:00,-8.05146804,-34.94976171,158,31,1.0099999904632568,376.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:54+00:00,-8.05145605,-34.94976971,158,31,0.8799999952316284,377.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:55+00:00,-8.05144205,-34.94977804,158,31,0.8799999952316284,378.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:56+00:00,-8.05142506,-34.94978637,159,31,0.9599999785423279,379.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:57+00:00,-8.05140573,-34.94979236,159,31,0.9599999785423279,380.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:58+00:00,-8.05138707,-34.94979535,158,31,1.25,381.0
2024-09-01T14:41:23Z,run,2024-09-01 14:47:59+00:00,-8.05136708,-34.94979634,158,31,1.649999976158142,382.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:00+00:00,-8.05134608,-34.94979535,158,88,1.9900000095367432,383.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:01+00:00,-8.05132408,-34.94979302,157,88,2.240000009536743,384.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:02+00:00,-8.05130176,-34.94979035,157,88,2.240000009536743,385.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:03+00:00,-8.05127942,-34.94978835,157,88,2.369999885559082,386.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:04+00:00,-8.05125777,-34.94978736,156,88,2.4000000953674316,387.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:05+00:00,-8.05123711,-34.94978503,156,88,2.430000066757202,388.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:06+00:00,-8.05121611,-34.9497827,156,88,2.4600000381469727,389.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:07+00:00,-8.05119545,-34.94978171,156,89,2.4800000190734863,390.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:08+00:00,-8.05117513,-34.94978236,156,89,2.4800000190734863,391.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:09+00:00,-8.0511538,-34.94978302,155,88,2.4800000190734863,392.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:10+00:00,-8.0511328,-34.94978702,154,88,2.4600000381469727,393.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:11+00:00,-8.05111114,-34.94979169,153,87,2.430000066757202,394.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:12+00:00,-8.05109014,-34.94979701,153,87,2.4200000762939453,395.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:13+00:00,-8.05106914,-34.94980234,153,87,2.4200000762939453,396.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:14+00:00,-8.05104915,-34.94980801,153,87,2.4200000762939453,397.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:15+00:00,-8.05102982,-34.94981401,154,87,2.390000104904175,398.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:16+00:00,-8.05101015,-34.94982133,151,87,2.380000114440918,399.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:17+00:00,-8.05099048,-34.949829,151,87,2.380000114440918,400.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:18+00:00,-8.05097116,-34.94983866,151,87,2.369999885559082,401.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:19+00:00,-8.05095116,-34.94984765,151,87,2.3499999046325684,402.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:20+00:00,-8.0509305,-34.94985765,151,87,2.3499999046325684,403.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:21+00:00,-8.0509095,-34.9498673,152,87,2.3499999046325684,404.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:22+00:00,-8.05088885,-34.9498763,153,87,2.3499999046325684,405.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:23+00:00,-8.05086851,-34.94988496,156,87,2.369999885559082,406.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:24+00:00,-8.05084819,-34.94989362,156,87,2.4100000858306885,407.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:25+00:00,-8.05082819,-34.94990227,156,88,2.440000057220459,408.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:26+00:00,-8.05080687,-34.94991027,156,88,2.440000057220459,409.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:27+00:00,-8.05078488,-34.94991726,155,88,2.4600000381469727,410.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:28+00:00,-8.05076254,-34.94992293,154,88,2.4700000286102295,411.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:29+00:00,-8.05073922,-34.94992726,153,87,2.4800000190734863,412.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:30+00:00,-8.05071489,-34.94992993,153,88,2.5,413.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:31+00:00,-8.0506909,-34.94993025,153,88,2.509999990463257,414.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:32+00:00,-8.05066657,-34.9499296,153,88,2.5299999713897705,415.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:33+00:00,-8.05064057,-34.94992793,153,88,2.5299999713897705,416.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:34+00:00,-8.05061424,-34.94992626,153,89,2.5299999713897705,417.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:35+00:00,-8.05058858,-34.94992427,155,88,2.5299999713897705,418.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:36+00:00,-8.05056292,-34.94992261,156,88,2.5399999618530273,419.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:37+00:00,-8.05053793,-34.94992128,157,88,2.549999952316284,420.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:38+00:00,-8.05051293,-34.94991928,156,87,2.559999942779541,421.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:39+00:00,-8.05048794,-34.94991728,156,87,2.559999942779541,422.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:40+00:00,-8.05046394,-34.94991696,155,88,2.569999933242798,423.0
2024-09-01T14:41:23Z,run,2024-09-01 14:48:41+00:00,-8.05044161,-34.94991963,156,88,2.569999933242798,424.0
