activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-04T23:23:59Z,run,2024-04-04 23:38:59+00:00,-8.05210418,-34.95177154,111.0,91.0,2.8299999237060547,888.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:00+00:00,-8.05210119,-34.95179186,112.0,91.0,2.8399999141693115,889.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:01+00:00,-8.05210086,-34.95181353,112.0,91.0,2.809999942779541,890.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:02+00:00,-8.05210019,-34.95183586,112.0,91.0,2.809999942779541,891.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:03+00:00,-8.0520992,-34.95185986,112.0,92.0,2.799999952316284,892.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:04+00:00,-8.05209754,-34.95188352,112.0,92.0,2.7100000381469727,893.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:05+00:00,-8.05209288,-34.95190717,112.0,91.0,2.5899999141693115,894.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:06+00:00,-8.05208656,-34.95193217,113.0,91.0,2.559999942779541,895.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:07+00:00,-8.0520829,-34.95195651,113.0,91.0,2.559999942779541,896.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:08+00:00,-8.05207823,-34.9519825,113.0,91.0,2.559999942779541,897.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:09+00:00,-8.05207524,-34.95200782,113.0,91.0,2.569999933242798,898.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:10+00:00,-8.05207358,-34.95203314,113.0,91.0,2.619999885559082,899.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:11+00:00,-8.05207325,-34.95205814,113.0,92.0,2.680000066757202,900.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:12+00:00,-8.05207292,-34.95208214,113.0,92.0,2.7300000190734863,901.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:13+00:00,-8.05207193,-34.95210713,113.0,91.0,2.759999990463257,902.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:14+00:00,-8.05207094,-34.95213147,113.0,91.0,2.759999990463257,903.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:15+00:00,-8.05206962,-34.9521558,113.0,91.0,2.759999990463257,904.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:16+00:00,-8.05206828,-34.95218012,113.0,91.0,2.740000009536743,905.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:17+00:00,-8.05206529,-34.95220346,113.0,92.0,2.7200000286102295,906.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:18+00:00,-8.05206264,-34.95222745,114.0,92.0,2.7100000381469727,907.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:19+00:00,-8.0520593,-34.95225145,115.0,92.0,2.7100000381469727,908.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:20+00:00,-8.05205565,-34.95227677,115.0,92.0,2.7100000381469727,909.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:21+00:00,-8.05205298,-34.95230177,115.0,91.0,2.700000047683716,910.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:22+00:00,-8.05205066,-34.95232709,116.0,91.0,2.700000047683716,911.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:23+00:00,-8.05204766,-34.95235475,116.0,91.0,2.700000047683716,912.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:24+00:00,-8.052046,-34.95238108,116.0,91.0,2.7100000381469727,913.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:25+00:00,-8.05204468,-34.95240507,116.0,91.0,2.7100000381469727,914.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:26+00:00,-8.05204501,-34.95242907,116.0,91.0,2.7100000381469727,915.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:27+00:00,-8.05204667,-34.95245473,116.0,91.0,2.7100000381469727,916.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:28+00:00,-8.05204899,-34.95248039,116.0,91.0,2.7100000381469727,917.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:29+00:00,-8.05205132,-34.95250571,115.0,91.0,2.7100000381469727,918.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:30+00:00,-8.05205265,-34.95253203,115.0,91.0,2.7100000381469727,919.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:31+00:00,-8.05205132,-34.9525607,115.0,91.0,2.7200000286102295,920.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:32+00:00,-8.05204566,-34.95258669,115.0,91.0,2.7200000286102295,921.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:33+00:00,-8.052039,-34.95261335,114.0,91.0,2.7200000286102295,922.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:34+00:00,-8.05203401,-34.95263867,114.0,91.0,2.7300000190734863,923.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:35+00:00,-8.05202969,-34.95266267,114.0,91.0,2.7300000190734863,924.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:36+00:00,-8.05202569,-34.95268433,114.0,91.0,2.7300000190734863,925.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:37+00:00,-8.05202403,-34.95270566,114.0,92.0,2.7300000190734863,926.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:38+00:00,-8.05202103,-34.95272666,114.0,92.0,2.7300000190734863,927.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:39+00:00,-8.05201837,-34.95274832,114.0,91.0,2.7300000190734863,928.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:40+00:00,-8.05201637,-34.95277065,113.0,91.0,2.7300000190734863,929.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:41+00:00,-8.05201437,-34.95279331,112.0,91.0,2.7300000190734863,930.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:42+00:00,-8.05201104,-34.95281531,112.0,91.0,2.7300000190734863,931.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:43+00:00,-8.05200904,-34.95284031,112.0,91.0,2.7200000286102295,932.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:44+00:00,-8.05200638,-34.95286464,112.0,91.0,2.7200000286102295,933.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:45+00:00,-8.05200339,-34.95288963,112.0,91.0,2.7100000381469727,934.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:46+00:00,-8.05199806,-34.95291363,112.0,90.0,2.7100000381469727,935.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:47+00:00,-8.05198839,-34.95293729,112.0,90.0,2.700000047683716,936.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:48+00:00,-8.05197707,-34.95295995,111.0,89.0,2.700000047683716,937.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:49+00:00,-8.05196508,-34.95298261,110.0,89.0,2.700000047683716,938.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:50+00:00,-8.05195509,-34.95300627,109.0,89.0,2.700000047683716,939.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:51+00:00,-8.05194643,-34.95302926,109.0,89.0,2.700000047683716,940.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:52+00:00,-8.0519381,-34.95305326,109.0,89.0,2.700000047683716,941.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:53+00:00,-8.05193077,-34.95307758,109.0,89.0,2.700000047683716,942.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:54+00:00,-8.05192411,-34.9531029,110.0,89.0,2.700000047683716,943.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:55+00:00,-8.05191811,-34.95312724,110.0,89.0,2.700000047683716,944.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:56+00:00,-8.05191244,-34.95314989,110.0,89.0,2.700000047683716,945.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:57+00:00,-8.05190845,-34.95317223,110.0,89.0,2.700000047683716,946.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:58+00:00,-8.05190145,-34.95319322,110.0,89.0,2.700000047683716,947.0
2024-04-04T23:23:59Z,run,2024-04-04 23:39:59+00:00,-8.05189079,-34.95321222,110.0,90.0,2.7100000381469727,948.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:00+00:00,-8.05187546,-34.95322755,108.0,90.0,2.7100000381469727,949.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:01+00:00,-8.05185647,-34.95323787,108.0,89.0,2.700000047683716,950.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:02+00:00,-8.05183581,-34.95324487,108.0,89.0,2.700000047683716,951.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:03+00:00,-8.05181414,-34.9532482,108.0,89.0,2.700000047683716,952.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:04+00:00,-8.05178947,-34.95324852,107.0,89.0,2.700000047683716,953.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:05+00:00,-8.05176347,-34.95324652,107.0,89.0,2.690000057220459,954.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:06+00:00,-8.05173682,-34.9532452,107.0,90.0,2.690000057220459,955.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:07+00:00,-8.05170916,-34.95324454,107.0,90.0,2.680000066757202,956.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:08+00:00,-8.05168084,-34.95324387,106.0,90.0,2.680000066757202,957.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:09+00:00,-8.0516535,-34.95324355,106.0,90.0,2.680000066757202,958.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:10+00:00,-8.05162685,-34.95324387,105.0,90.0,2.680000066757202,959.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:11+00:00,-8.05160085,-34.95324454,105.0,90.0,2.690000057220459,960.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:12+00:00,-8.05157351,-34.95324354,106.0,90.0,2.690000057220459,961.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:13+00:00,-8.05154519,-34.95324087,107.0,90.0,2.700000047683716,962.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:14+00:00,-8.05151652,-34.95323888,108.0,90.0,2.7100000381469727,963.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:15+00:00,-8.0514862,-34.95323788,108.0,90.0,2.7100000381469727,964.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:16+00:00,-8.05145588,-34.95323555,109.0,91.0,2.7100000381469727,965.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:17+00:00,-8.05142455,-34.95323256,110.0,91.0,2.7100000381469727,966.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:18+00:00,-8.05139455,-34.95322924,109.0,90.0,2.7200000286102295,967.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:19+00:00,-8.05136489,-34.95322558,109.0,90.0,2.7300000190734863,968.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:20+00:00,-8.05133656,-34.95322192,109.0,90.0,2.740000009536743,969.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:21+00:00,-8.05131123,-34.95321959,109.0,90.0,2.740000009536743,970.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:22+00:00,-8.05128656,-34.9532166,109.0,90.0,2.75,971.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:23+00:00,-8.05125991,-34.95321393,110.0,89.0,2.759999990463257,972.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:24+00:00,-8.05123558,-34.95321128,110.0,90.0,2.7699999809265137,973.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:25+00:00,-8.05121159,-34.95320628,110.0,90.0,2.7699999809265137,974.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:26+00:00,-8.05118693,-34.95319861,110.0,90.0,2.7799999713897705,975.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:27+00:00,-8.05116394,-34.95318795,110.0,90.0,2.7799999713897705,976.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:28+00:00,-8.05114594,-34.95317429,111.0,90.0,2.7799999713897705,977.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:29+00:00,-8.05113128,-34.9531573,112.0,90.0,2.7799999713897705,978.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:30+00:00,-8.05112395,-34.9531363,112.0,90.0,2.7799999713897705,979.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:31+00:00,-8.05112362,-34.95311364,114.0,90.0,2.7799999713897705,980.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:32+00:00,-8.05112528,-34.95309065,115.0,90.0,2.7799999713897705,981.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:33+00:00,-8.0511266,-34.95306565,115.0,90.0,2.7799999713897705,982.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:34+00:00,-8.05112893,-34.95304166,115.0,90.0,2.7699999809265137,983.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:35+00:00,-8.05113325,-34.95301766,115.0,90.0,2.7699999809265137,984.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:36+00:00,-8.05113958,-34.95299299,115.0,91.0,2.7699999809265137,985.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:37+00:00,-8.05114724,-34.95296833,115.0,91.0,2.759999990463257,986.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:38+00:00,-8.05115391,-34.952944,115.0,91.0,2.759999990463257,987.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:39+00:00,-8.0511599,-34.95292034,115.0,91.0,2.759999990463257,988.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:40+00:00,-8.05116456,-34.95289635,115.0,91.0,2.75,989.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:41+00:00,-8.05116822,-34.95287235,115.0,91.0,2.75,990.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:42+00:00,-8.05117055,-34.95284802,116.0,91.0,2.740000009536743,991.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:43+00:00,-8.05117354,-34.95282369,116.0,91.0,2.740000009536743,992.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:44+00:00,-8.05117788,-34.9528007,116.0,91.0,2.740000009536743,993.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:45+00:00,-8.0511832,-34.9527767,116.0,91.0,2.740000009536743,994.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:46+00:00,-8.05118787,-34.95275304,116.0,90.0,2.7300000190734863,995.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:47+00:00,-8.05119219,-34.95272739,116.0,90.0,2.7300000190734863,996.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:48+00:00,-8.05119419,-34.95270339,116.0,90.0,2.7300000190734863,997.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:49+00:00,-8.05119585,-34.95268139,117.0,90.0,2.7300000190734863,998.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:50+00:00,-8.05119685,-34.95266006,118.0,89.0,2.7200000286102295,999.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:51+00:00,-8.05119917,-34.95263806,118.0,89.0,2.7200000286102295,1000.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:52+00:00,-8.0512025,-34.95261573,119.0,89.0,2.7200000286102295,1001.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:53+00:00,-8.05120517,-34.95259174,119.0,89.0,2.7100000381469727,1002.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:54+00:00,-8.05120916,-34.95256741,119.0,90.0,2.7100000381469727,1003.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:55+00:00,-8.05121415,-34.95254307,120.0,90.0,2.7100000381469727,1004.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:56+00:00,-8.05121948,-34.95252008,120.0,90.0,2.7100000381469727,1005.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:57+00:00,-8.05122481,-34.95249808,120.0,90.0,2.7100000381469727,1006.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:58+00:00,-8.05122881,-34.95247575,121.0,89.0,2.7100000381469727,1007.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:59+00:00,-8.05123214,-34.95245276,121.0,90.0,2.700000047683716,1008.0
2024-04-04T23:23:59Z,run,2024-04-04 23:40:59+00:00,-8.05123481,-34.95242944,120.0,90.0,2.700000047683716,1008.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:00+00:00,-8.05123913,-34.95240477,119.0,91.0,2.700000047683716,1009.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:01+00:00,-8.05124345,-34.9523801,119.0,91.0,2.690000057220459,1010.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:02+00:00,-8.05124745,-34.95235611,119.0,91.0,2.690000057220459,1011.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:03+00:00,-8.05125179,-34.95233145,119.0,91.0,2.690000057220459,1012.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:04+00:00,-8.05125579,-34.95230611,119.0,91.0,2.690000057220459,1013.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:05+00:00,-8.05125744,-34.95228178,119.0,90.0,2.680000066757202,1014.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:06+00:00,-8.05125844,-34.95225712,119.0,90.0,2.680000066757202,1015.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:07+00:00,-8.0512601,-34.95223112,119.0,91.0,2.680000066757202,1016.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:08+00:00,-8.05126142,-34.9522048,119.0,91.0,2.680000066757202,1017.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:09+00:00,-8.05126276,-34.95218013,119.0,90.0,2.680000066757202,1018.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:10+00:00,-8.05126641,-34.95215614,119.0,90.0,2.680000066757202,1019.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:11+00:00,-8.05127108,-34.95213248,120.0,91.0,2.680000066757202,1020.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:12+00:00,-8.0512754,-34.95210915,121.0,91.0,2.680000066757202,1021.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:13+00:00,-8.05127974,-34.9520865,121.0,90.0,2.680000066757202,1022.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:14+00:00,-8.05128339,-34.9520625,121.0,90.0,2.680000066757202,1023.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:15+00:00,-8.05128673,-34.95203851,121.0,90.0,2.680000066757202,1024.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:16+00:00,-8.05128972,-34.95201384,121.0,90.0,2.680000066757202,1025.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:17+00:00,-8.05129172,-34.95198884,121.0,90.0,2.680000066757202,1026.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:18+00:00,-8.05129404,-34.95196418,123.0,90.0,2.680000066757202,1027.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:19+00:00,-8.05129737,-34.95193918,123.0,90.0,2.680000066757202,1028.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:20+00:00,-8.05130103,-34.95191418,123.0,90.0,2.680000066757202,1029.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:21+00:00,-8.0513057,-34.95188853,123.0,90.0,2.680000066757202,1030.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:22+00:00,-8.05131002,-34.95186386,123.0,91.0,2.680000066757202,1031.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:23+00:00,-8.05131501,-34.95183953,124.0,91.0,2.680000066757202,1032.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:24+00:00,-8.05131968,-34.95181453,124.0,91.0,2.680000066757202,1033.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:25+00:00,-8.05132267,-34.95178887,123.0,91.0,2.680000066757202,1034.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:26+00:00,-8.05132532,-34.95176387,123.0,91.0,2.680000066757202,1035.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:27+00:00,-8.05132698,-34.95173955,123.0,91.0,2.680000066757202,1036.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:28+00:00,-8.05132765,-34.95171455,122.0,91.0,2.680000066757202,1037.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:29+00:00,-8.05132698,-34.95168988,121.0,91.0,2.680000066757202,1038.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:30+00:00,-8.05132698,-34.95166488,121.0,91.0,2.680000066757202,1039.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:31+00:00,-8.05133298,-34.95163922,121.0,91.0,2.680000066757202,1040.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:32+00:00,-8.0513393,-34.95161357,120.0,92.0,2.680000066757202,1041.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:33+00:00,-8.05134529,-34.95158791,120.0,92.0,2.680000066757202,1042.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:34+00:00,-8.05135129,-34.95156259,120.0,92.0,2.680000066757202,1043.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:35+00:00,-8.05135696,-34.9515366,119.0,92.0,2.680000066757202,1044.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:36+00:00,-8.05136195,-34.95151094,118.0,92.0,2.680000066757202,1045.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:37+00:00,-8.05136627,-34.95148594,118.0,92.0,2.690000057220459,1046.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:38+00:00,-8.05136993,-34.95146261,117.0,92.0,2.690000057220459,1047.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:39+00:00,-8.05137226,-34.95144195,117.0,92.0,2.690000057220459,1048.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:40+00:00,-8.05137592,-34.95142062,117.0,92.0,2.700000047683716,1049.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:41+00:00,-8.05137858,-34.95139896,117.0,92.0,2.700000047683716,1050.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:42+00:00,-8.05137958,-34.95137696,117.0,92.0,2.700000047683716,1051.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:43+00:00,-8.0513809,-34.9513543,117.0,92.0,2.690000057220459,1052.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:44+00:00,-8.05138256,-34.95133098,117.0,92.0,2.690000057220459,1053.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:45+00:00,-8.05138555,-34.95130698,117.0,92.0,2.690000057220459,1054.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:46+00:00,-8.0513882,-34.95128298,116.0,93.0,2.680000066757202,1055.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:47+00:00,-8.05139053,-34.95125832,116.0,92.0,2.680000066757202,1056.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:48+00:00,-8.05139053,-34.95123432,115.0,92.0,2.680000066757202,1057.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:49+00:00,-8.05138954,-34.95121033,114.0,92.0,2.6700000762939453,1058.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:50+00:00,-8.05138921,-34.95118768,114.0,92.0,2.6700000762939453,1059.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:51+00:00,-8.0513902,-34.95116502,114.0,92.0,2.6700000762939453,1060.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:52+00:00,-8.05139287,-34.95114202,114.0,91.0,2.6700000762939453,1061.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:53+00:00,-8.05139687,-34.95111736,113.0,91.0,2.6700000762939453,1062.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:54+00:00,-8.05140253,-34.95109303,113.0,92.0,2.6700000762939453,1063.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:55+00:00,-8.05140786,-34.95106836,112.0,92.0,2.6700000762939453,1064.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:56+00:00,-8.05141285,-34.95104437,112.0,92.0,2.6700000762939453,1065.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:57+00:00,-8.05141885,-34.95102004,112.0,92.0,2.6700000762939453,1066.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:58+00:00,-8.05142351,-34.95099537,112.0,91.0,2.6700000762939453,1067.0
2024-04-04T23:23:59Z,run,2024-04-04 23:41:59+00:00,-8.05142784,-34.95097005,112.0,92.0,2.6700000762939453,1068.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:00+00:00,-8.0514315,-34.95094606,113.0,92.0,2.6700000762939453,1069.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:01+00:00,-8.05143382,-34.95092139,113.0,92.0,2.6700000762939453,1070.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:02+00:00,-8.05143548,-34.95089807,113.0,91.0,2.6700000762939453,1071.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:03+00:00,-8.05143581,-34.95087474,113.0,91.0,2.6700000762939453,1072.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:04+00:00,-8.05143581,-34.9508524,113.0,91.0,2.6700000762939453,1073.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:05+00:00,-8.05143449,-34.95082841,113.0,91.0,2.6700000762939453,1074.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:06+00:00,-8.05143249,-34.95080509,114.0,91.0,2.6700000762939453,1075.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:07+00:00,-8.05143083,-34.95078309,115.0,91.0,2.6700000762939453,1076.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:08+00:00,-8.05142784,-34.95076076,115.0,91.0,2.6700000762939453,1077.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:09+00:00,-8.05142551,-34.95073909,115.0,91.0,2.6700000762939453,1078.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:10+00:00,-8.05142418,-34.95071643,115.0,91.0,2.6700000762939453,1079.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:11+00:00,-8.05142684,-34.95069177,115.0,90.0,2.6600000858306885,1080.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:12+00:00,-8.05142951,-34.95066677,115.0,91.0,2.6600000858306885,1081.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:13+00:00,-8.05143417,-34.95064144,115.0,91.0,2.6600000858306885,1082.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:14+00:00,-8.05144016,-34.95061578,115.0,91.0,2.6500000953674316,1083.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:15+00:00,-8.0514485,-34.95059044,115.0,91.0,2.6500000953674316,1084.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:16+00:00,-8.05145282,-34.95056612,115.0,91.0,2.6500000953674316,1085.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:17+00:00,-8.05145914,-34.95054179,115.0,91.0,2.6500000953674316,1086.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:18+00:00,-8.05146781,-34.9505178,115.0,91.0,2.6500000953674316,1087.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:19+00:00,-8.05147947,-34.9504938,116.0,91.0,2.6500000953674316,1088.0
