activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-10T21:59:39Z,run,2024-01-10 22:03:33+00:00,-8.05529795,-34.9537547,168,88,2.359999895095825,216.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:34+00:00,-8.05527896,-34.95375203,168,88,2.359999895095825,217.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:35+00:00,-8.05525997,-34.95374904,168,88,2.359999895095825,218.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:36+00:00,-8.05524098,-34.95374605,167,88,2.359999895095825,219.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:37+00:00,-8.05522031,-34.95374306,167,88,2.359999895095825,220.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:38+00:00,-8.05519999,-34.95373873,167,89,2.3499999046325684,221.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:39+00:00,-8.05518033,-34.95373406,167,89,2.3499999046325684,222.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:40+00:00,-8.05516167,-34.9537294,167,89,2.3499999046325684,223.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:41+00:00,-8.055143,-34.9537254,167,88,2.3399999141693115,224.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:42+00:00,-8.05512268,-34.95372175,167,88,2.3399999141693115,225.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:43+00:00,-8.05510269,-34.95371908,167,88,2.3399999141693115,226.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:44+00:00,-8.05508269,-34.95371675,167,89,2.3399999141693115,227.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:45+00:00,-8.05506203,-34.95371376,167,88,2.3299999237060547,228.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:46+00:00,-8.05504171,-34.95371142,167,89,2.3299999237060547,229.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:47+00:00,-8.05502138,-34.9537081,167,89,2.3299999237060547,230.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:48+00:00,-8.05500272,-34.95370511,168,88,2.3299999237060547,231.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:49+00:00,-8.05498438,-34.95370278,169,88,2.319999933242798,232.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:50+00:00,-8.05496505,-34.95370145,169,88,2.319999933242798,233.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:51+00:00,-8.05494406,-34.95369912,169,88,2.319999933242798,234.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:52+00:00,-8.05492306,-34.95369679,170,88,2.319999933242798,235.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:53+00:00,-8.05490306,-34.95369513,170,88,2.319999933242798,236.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:54+00:00,-8.05488339,-34.95369513,170,88,2.319999933242798,237.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:54+00:00,-8.0548654,-34.95369446,170,88,2.319999933242798,237.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:55+00:00,-8.05484641,-34.95369181,170,88,2.319999933242798,238.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:56+00:00,-8.05482676,-34.95368848,170,89,2.309999942779541,239.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:57+00:00,-8.05480642,-34.95368749,170,88,2.309999942779541,240.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:58+00:00,-8.05478477,-34.95368782,171,88,2.299999952316284,241.0
2024-01-10T21:59:39Z,run,2024-01-10 22:03:59+00:00,-8.0547631,-34.95368948,171,88,2.299999952316284,242.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:00+00:00,-8.05474011,-34.95369081,171,88,2.299999952316284,243.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:01+00:00,-8.05471778,-34.95369213,171,88,2.299999952316284,244.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:02+00:00,-8.05469611,-34.95369346,171,88,2.2899999618530273,245.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:03+00:00,-8.05467545,-34.95369613,171,88,2.2899999618530273,246.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:04+00:00,-8.05465545,-34.9537008,173,89,2.2899999618530273,247.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:05+00:00,-8.05463413,-34.95370579,173,88,2.2899999618530273,248.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:06+00:00,-8.05461313,-34.95371112,173,88,2.2899999618530273,249.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:07+00:00,-8.05459247,-34.95371512,173,88,2.2899999618530273,250.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:08+00:00,-8.05457082,-34.95371611,174,88,2.2899999618530273,251.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:09+00:00,-8.05454883,-34.95371579,174,89,2.2899999618530273,252.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:10+00:00,-8.05452716,-34.95371479,173,89,2.2899999618530273,253.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:11+00:00,-8.05450517,-34.95371346,173,88,2.299999952316284,254.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:12+00:00,-8.05448384,-34.95371113,173,88,2.299999952316284,255.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:13+00:00,-8.05446084,-34.95370914,173,88,2.299999952316284,256.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:14+00:00,-8.05443585,-34.95370547,173,88,2.299999952316284,257.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:15+00:00,-8.05441085,-34.95370115,174,88,2.299999952316284,258.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:16+00:00,-8.05438618,-34.95369482,173,88,2.299999952316284,259.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:17+00:00,-8.05436052,-34.95368915,173,88,2.299999952316284,260.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:18+00:00,-8.05433653,-34.95368583,173,88,2.309999942779541,261.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:19+00:00,-8.0543142,-34.95368284,173,88,2.309999942779541,262.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:20+00:00,-8.05429187,-34.95367851,173,88,2.309999942779541,263.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:21+00:00,-8.05426888,-34.95367418,173,88,2.319999933242798,264.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:22+00:00,-8.05424521,-34.95366951,172,88,2.319999933242798,265.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:23+00:00,-8.05422122,-34.95366419,172,88,2.319999933242798,266.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:24+00:00,-8.0541979,-34.95365886,173,88,2.319999933242798,267.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:25+00:00,-8.05417356,-34.95365386,173,88,2.319999933242798,268.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:26+00:00,-8.05415057,-34.95364819,173,88,2.3299999237060547,269.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:27+00:00,-8.05412892,-34.95364286,173,88,2.3299999237060547,270.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:28+00:00,-8.05410858,-34.95363819,173,88,2.3299999237060547,271.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:29+00:00,-8.05408959,-34.9536342,173,88,2.3299999237060547,272.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:30+00:00,-8.05406994,-34.95363088,172,88,2.3399999141693115,273.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:31+00:00,-8.05404927,-34.95362789,172,88,2.3399999141693115,274.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:32+00:00,-8.05402828,-34.95362522,171,88,2.3399999141693115,275.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:33+00:00,-8.05400628,-34.95362355,171,88,2.3399999141693115,276.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:34+00:00,-8.05398462,-34.95362122,171,89,2.3399999141693115,277.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:35+00:00,-8.05396362,-34.9536199,171,88,2.3399999141693115,278.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:36+00:00,-8.05394229,-34.95361823,172,89,2.3399999141693115,279.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:37+00:00,-8.05392063,-34.95361724,172,89,2.3399999141693115,280.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:38+00:00,-8.05389864,-34.95361658,172,89,2.3399999141693115,281.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:39+00:00,-8.05387664,-34.95361492,172,89,2.3399999141693115,282.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:40+00:00,-8.05385431,-34.95361393,173,89,2.3399999141693115,283.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:41+00:00,-8.05383165,-34.95361326,174,88,2.3399999141693115,284.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:42+00:00,-8.05381,-34.95361059,175,88,2.3399999141693115,285.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:43+00:00,-8.05378767,-34.9536076,175,88,2.3399999141693115,286.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:44+00:00,-8.05376534,-34.95360561,176,89,2.3399999141693115,287.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:45+00:00,-8.05374234,-34.95360561,177,88,2.3399999141693115,288.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:46+00:00,-8.05372035,-34.95360529,178,89,2.3399999141693115,289.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:47+00:00,-8.05369802,-34.95360462,178,88,2.3399999141693115,290.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:48+00:00,-8.05367335,-34.9536043,178,88,2.3399999141693115,291.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:49+00:00,-8.05364735,-34.95360298,178,88,2.3399999141693115,292.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:50+00:00,-8.05362103,-34.95360098,178,88,2.3399999141693115,293.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:51+00:00,-8.05359503,-34.95359699,178,89,2.3399999141693115,294.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:52+00:00,-8.05357036,-34.95359132,179,89,2.3499999046325684,295.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:53+00:00,-8.05354637,-34.95358565,178,89,2.3499999046325684,296.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:54+00:00,-8.05352304,-34.95357932,178,89,2.359999895095825,297.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:55+00:00,-8.05349871,-34.95357466,178,89,2.359999895095825,298.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:56+00:00,-8.05347438,-34.95357266,177,89,2.359999895095825,299.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:57+00:00,-8.05344806,-34.95357066,175,89,2.369999885559082,300.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:58+00:00,-8.05341872,-34.95357001,174,89,2.380000114440918,301.0
2024-01-10T21:59:39Z,run,2024-01-10 22:04:59+00:00,-8.0533914,-34.95356834,174,89,2.390000104904175,302.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:00+00:00,-8.05336474,-34.95356802,174,88,2.390000104904175,303.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:01+00:00,-8.05333874,-34.95356769,174,88,2.390000104904175,304.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:02+00:00,-8.05331341,-34.9535667,173,89,2.4000000953674316,305.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:03+00:00,-8.05328909,-34.95356571,172,89,2.4000000953674316,306.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:04+00:00,-8.05326575,-34.95356604,171,89,2.4200000762939453,307.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:05+00:00,-8.05324275,-34.95356404,170,90,2.4200000762939453,308.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:06+00:00,-8.05322276,-34.95356137,170,89,2.430000066757202,309.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:07+00:00,-8.05320543,-34.95355637,170,89,2.430000066757202,310.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:08+00:00,-8.05318977,-34.9535507,170,89,2.430000066757202,311.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:09+00:00,-8.05317444,-34.95354505,169,89,2.430000066757202,312.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:10+00:00,-8.05315777,-34.95354072,168,89,2.430000066757202,313.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:11+00:00,-8.05313745,-34.95353906,167,89,2.4200000762939453,314.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:12+00:00,-8.05311713,-34.9535384,168,89,2.4100000858306885,315.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:13+00:00,-8.05309613,-34.95353906,168,89,2.4100000858306885,316.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:14+00:00,-8.05307614,-34.95353971,168,89,2.390000104904175,317.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:15+00:00,-8.05305681,-34.95354171,169,89,2.380000114440918,318.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:16+00:00,-8.05303881,-34.95354338,170,89,2.359999895095825,319.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:17+00:00,-8.05302082,-34.95354404,169,89,2.3499999046325684,320.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:18+00:00,-8.05300249,-34.9535427,169,89,2.3399999141693115,321.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:19+00:00,-8.0529845,-34.95353971,169,89,2.3399999141693115,322.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:20+00:00,-8.05296618,-34.95353606,169,88,2.3299999237060547,323.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:21+00:00,-8.05294719,-34.95353139,170,88,2.319999933242798,324.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:22+00:00,-8.05292752,-34.95352773,171,89,2.299999952316284,325.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:23+00:00,-8.05290752,-34.95352708,171,88,2.2899999618530273,326.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:24+00:00,-8.0528862,-34.9535284,172,89,2.2799999713897705,327.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:25+00:00,-8.05286253,-34.95353007,172,89,2.2799999713897705,328.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:26+00:00,-8.05283887,-34.95353072,172,89,2.2699999809265137,329.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:27+00:00,-8.05281521,-34.95353007,172,89,2.2699999809265137,330.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:28+00:00,-8.05279187,-34.9535274,173,88,2.259999990463257,331.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:29+00:00,-8.05276722,-34.95352173,173,89,2.259999990463257,332.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:30+00:00,-8.05274488,-34.95351473,172,88,2.259999990463257,333.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:31+00:00,-8.05272323,-34.95350774,172,88,2.259999990463257,334.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:32+00:00,-8.0527019,-34.95350142,170,88,2.259999990463257,335.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:33+00:00,-8.05268058,-34.95349442,169,88,2.2699999809265137,336.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:34+00:00,-8.05266159,-34.9534881,169,88,2.2699999809265137,337.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:35+00:00,-8.05264359,-34.95348177,169,88,2.2699999809265137,338.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:36+00:00,-8.05262527,-34.95347578,169,88,2.2799999713897705,339.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:37+00:00,-8.05260727,-34.95347078,169,88,2.2799999713897705,340.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:38+00:00,-8.05258861,-34.95346612,169,88,2.2799999713897705,341.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:39+00:00,-8.05256829,-34.95346279,169,89,2.2799999713897705,342.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:40+00:00,-8.05254829,-34.95345746,169,89,2.2799999713897705,343.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:41+00:00,-8.05252896,-34.95345279,171,89,2.2799999713897705,344.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:42+00:00,-8.05250964,-34.95344947,171,89,2.2799999713897705,345.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:43+00:00,-8.05249031,-34.95344581,171,86,2.2799999713897705,346.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:44+00:00,-8.05247231,-34.95344282,171,86,2.2799999713897705,347.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:45+00:00,-8.05245598,-34.95344049,172,86,2.2699999809265137,348.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:46+00:00,-8.05244098,-34.95343882,172,86,2.240000009536743,349.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:47+00:00,-8.05242833,-34.95343817,171,86,2.2100000381469727,350.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:48+00:00,-8.052418,-34.95343784,171,86,2.119999885559082,351.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:49+00:00,-8.052408,-34.95343752,171,86,1.899999976158142,352.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:50+00:00,-8.05239835,-34.95343784,171,86,1.899999976158142,353.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:51+00:00,-8.05238802,-34.95343817,171,86,1.6200000047683716,354.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:52+00:00,-8.05237803,-34.95343882,171,86,1.3600000143051147,355.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:53+00:00,-8.0523667,-34.95343817,171,86,1.2200000286102295,356.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:54+00:00,-8.05235538,-34.95343784,171,86,1.159999966621399,357.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:55+00:00,-8.05234505,-34.95343752,171,86,1.1399999856948853,358.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:56+00:00,-8.05233705,-34.95343918,171,86,1.1399999856948853,359.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:57+00:00,-8.0523294,-34.95344151,170,86,1.1299999952316284,360.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:58+00:00,-8.05232274,-34.9534445,171,60,1.1200000047683716,361.0
2024-01-10T21:59:39Z,run,2024-01-10 22:05:59+00:00,-8.05231608,-34.9534465,173,60,1.0700000524520874,362.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:00+00:00,-8.05230875,-34.95344817,175,59,1.0,363.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:01+00:00,-8.05229842,-34.95344784,175,59,0.9399999976158142,364.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:02+00:00,-8.05228543,-34.95344651,175,59,0.9399999976158142,365.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:03+00:00,-8.05227243,-34.95344519,175,61,0.8999999761581421,366.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:04+00:00,-8.05225976,-34.95344252,175,60,0.8999999761581421,367.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:05+00:00,-8.05224644,-34.95344019,174,59,0.9599999785423279,368.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:06+00:00,-8.05223244,-34.95343852,171,59,1.0700000524520874,369.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:07+00:00,-8.05221878,-34.9534352,170,59,1.2100000381469727,370.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:08+00:00,-8.05220679,-34.9534332,169,61,1.340000033378601,371.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:09+00:00,-8.05219646,-34.95343053,169,61,1.340000033378601,372.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:10+00:00,-8.05218647,-34.95342887,168,61,1.409999966621399,373.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:11+00:00,-8.05217581,-34.95342721,168,61,1.409999966621399,374.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:12+00:00,-8.05216481,-34.95342555,170,61,1.3600000143051147,375.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:13+00:00,-8.05215415,-34.95342488,169,61,1.2999999523162842,376.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:14+00:00,-8.05214416,-34.95342389,169,61,1.2300000190734863,377.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:15+00:00,-8.05213451,-34.9534229,169,61,1.2300000190734863,378.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:16+00:00,-8.05212484,-34.9534219,169,61,1.1799999475479126,379.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:17+00:00,-8.05211552,-34.95342158,169,61,1.159999966621399,380.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:18+00:00,-8.05210553,-34.95342126,169,61,1.1299999952316284,381.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:19+00:00,-8.05209519,-34.95342093,167,61,1.0800000429153442,382.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:20+00:00,-8.05208387,-34.9534196,167,61,1.059999942779541,383.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:21+00:00,-8.05207188,-34.95341761,167,61,1.059999942779541,384.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:22+00:00,-8.05206056,-34.95341594,166,62,1.0700000524520874,385.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:23+00:00,-8.05204857,-34.95341394,166,62,1.0700000524520874,386.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:24+00:00,-8.0520369,-34.95341295,166,62,1.090000033378601,387.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:25+00:00,-8.05202458,-34.95341196,164,61,1.1200000047683716,388.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:26+00:00,-8.05201158,-34.95341063,164,61,1.1200000047683716,389.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:27+00:00,-8.05199825,-34.95340897,164,61,1.1200000047683716,390.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:28+00:00,-8.05198492,-34.95340664,165,60,1.1299999952316284,391.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:29+00:00,-8.05197326,-34.95340397,165,60,1.1299999952316284,392.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:30+00:00,-8.05196093,-34.95340065,165,61,1.1399999856948853,393.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:31+00:00,-8.05194927,-34.95339798,166,61,1.149999976158142,394.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:32+00:00,-8.05193894,-34.95339665,167,60,1.159999966621399,395.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:33+00:00,-8.05192794,-34.95339731,167,60,1.159999966621399,396.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:34+00:00,-8.05191628,-34.95339831,167,61,1.159999966621399,397.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:35+00:00,-8.05190429,-34.95339863,169,62,1.1699999570846558,398.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:36+00:00,-8.0518893,-34.95339863,167,62,1.1799999475479126,399.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:37+00:00,-8.05187465,-34.95339863,167,62,1.1799999475479126,400.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:38+00:00,-8.05185965,-34.95339831,167,62,1.190000057220459,401.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:39+00:00,-8.05184599,-34.95339798,167,62,1.190000057220459,402.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:40+00:00,-8.05183332,-34.95339831,167,62,1.2000000476837158,403.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:41+00:00,-8.05182,-34.95339831,166,62,1.2000000476837158,404.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:42+00:00,-8.05180501,-34.95339863,165,62,1.2000000476837158,405.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:43+00:00,-8.05179001,-34.95339863,165,30,1.2100000381469727,406.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:44+00:00,-8.05177435,-34.95339797,164,30,1.2200000286102295,407.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:45+00:00,-8.05176003,-34.9533983,164,30,1.2200000286102295,408.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:46+00:00,-8.05174736,-34.95339862,166,30,1.2300000190734863,409.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:47+00:00,-8.05173471,-34.95339961,168,30,1.2400000095367432,410.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:48+00:00,-8.05172137,-34.95340161,169,30,1.25,411.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:49+00:00,-8.05170872,-34.95340294,169,30,1.2599999904632568,412.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:50+00:00,-8.05169673,-34.95340327,169,31,1.2699999809265137,413.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:51+00:00,-8.05168573,-34.95340392,169,31,1.2699999809265137,414.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:52+00:00,-8.05167439,-34.95340392,169,31,1.2699999809265137,415.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:53+00:00,-8.05166339,-34.95340392,169,31,1.2799999713897705,416.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:54+00:00,-8.05165474,-34.95340491,170,31,1.2799999713897705,417.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:55+00:00,-8.0516444,-34.95340292,170,31,1.2799999713897705,418.0
2024-01-10T21:59:39Z,run,2024-01-10 22:06:56+00:00,-8.05163108,-34.95339892,171,30,1.2799999713897705,419.0
