activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:19+00:00,-8.04798333,-34.95098649,120.0,60.0,1480.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:20+00:00,-8.04798233,-34.95100115,120.0,60.0,1481.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:21+00:00,-8.04798134,-34.95101581,120.0,62.0,1482.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:22+00:00,-8.04797901,-34.95103014,121.0,61.0,1483.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:23+00:00,-8.04797435,-34.95104613,121.0,60.0,1484.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:24+00:00,-8.04797002,-34.95106179,120.0,60.0,1485.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:25+00:00,-8.04796636,-34.95107678,119.0,60.0,1486.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:26+00:00,-8.04796437,-34.95109245,119.0,60.0,1487.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:27+00:00,-8.04796305,-34.95110777,119.0,60.0,1488.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:28+00:00,-8.04796272,-34.95112311,117.0,60.0,1489.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:29+00:00,-8.04796272,-34.95113944,116.0,62.0,1490.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:30+00:00,-8.04796371,-34.95115443,116.0,61.0,1491.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:31+00:00,-8.04796471,-34.9511681,117.0,60.0,1492.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:32+00:00,-8.04796438,-34.95118109,117.0,60.0,1493.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:33+00:00,-8.04796471,-34.95119375,117.0,62.0,1494.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:34+00:00,-8.04796404,-34.95120574,117.0,61.0,1495.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:35+00:00,-8.04796437,-34.95121908,117.0,61.0,1496.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:36+00:00,-8.0479647,-34.95122941,117.0,60.0,1497.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:37+00:00,-8.04796569,-34.95123873,116.0,60.0,1498.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:38+00:00,-8.04796868,-34.9512464,116.0,60.0,1499.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:39+00:00,-8.04797601,-34.95125339,116.0,62.0,1500.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:40+00:00,-8.04798568,-34.95125906,116.0,62.0,1501.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:41+00:00,-8.047997,-34.95126572,116.0,62.0,1502.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:42+00:00,-8.04801032,-34.95127438,116.0,62.0,1503.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:43+00:00,-8.04802331,-34.9512837,118.0,64.0,1504.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:43+00:00,-8.04803431,-34.9512937,118.0,64.0,1504.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:44+00:00,-8.04804464,-34.95130369,118.0,64.0,1505.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:45+00:00,-8.04805297,-34.95131369,120.0,64.0,1506.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:46+00:00,-8.04806197,-34.95132302,121.0,62.0,1507.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:47+00:00,-8.0480703,-34.95133167,122.0,62.0,1508.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:48+00:00,-8.04807864,-34.95133967,122.0,63.0,1509.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:49+00:00,-8.04808697,-34.951346,122.0,63.0,1510.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:50+00:00,-8.04809496,-34.951351,122.0,64.0,1511.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:51+00:00,-8.04810229,-34.95135465,121.0,64.0,1512.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:52+00:00,-8.04810929,-34.95135665,120.0,64.0,1513.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:53+00:00,-8.04811695,-34.951356,119.0,64.0,1514.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:54+00:00,-8.04812362,-34.95135301,117.0,62.0,1515.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:55+00:00,-8.04813028,-34.95135067,117.0,62.0,1516.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:56+00:00,-8.04813827,-34.951352,117.0,61.0,1517.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:57+00:00,-8.04814826,-34.95135633,117.0,61.0,1518.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:58+00:00,-8.04815926,-34.95136433,118.0,61.0,1519.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:39:59+00:00,-8.04817025,-34.95137465,119.0,61.0,1520.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:00+00:00,-8.04817992,-34.95138331,119.0,62.0,1521.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:01+00:00,-8.04818959,-34.95139064,119.0,62.0,1522.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:02+00:00,-8.04819891,-34.9513973,119.0,61.0,1523.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:03+00:00,-8.0482089,-34.95140497,119.0,60.0,1524.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:04+00:00,-8.04821923,-34.9514133,119.0,60.0,1525.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:05+00:00,-8.04823057,-34.95142196,118.0,60.0,1526.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:06+00:00,-8.0482409,-34.95142862,117.0,60.0,1527.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:07+00:00,-8.04824956,-34.95143428,117.0,60.0,1528.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:08+00:00,-8.04825856,-34.95144061,117.0,60.0,1529.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:09+00:00,-8.04826556,-34.95144895,117.0,61.0,1530.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:10+00:00,-8.04827221,-34.95145894,118.0,59.0,1531.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:11+00:00,-8.04828021,-34.95147093,119.0,57.0,1532.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:12+00:00,-8.04829054,-34.95148393,120.0,57.0,1533.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:13+00:00,-8.04830087,-34.95149558,120.0,57.0,1534.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:14+00:00,-8.0483112,-34.95150925,120.0,57.0,1535.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:15+00:00,-8.04831953,-34.95152325,120.0,57.0,1536.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:16+00:00,-8.04832585,-34.95153791,120.0,60.0,1537.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:17+00:00,-8.04833118,-34.95154923,120.0,60.0,1538.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:18+00:00,-8.04833752,-34.95155956,120.0,60.0,1539.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:19+00:00,-8.04834384,-34.95156922,121.0,62.0,1540.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:20+00:00,-8.04835084,-34.95157855,121.0,62.0,1541.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:21+00:00,-8.04835851,-34.95158721,121.0,61.0,1542.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:22+00:00,-8.04836616,-34.95159554,121.0,61.0,1543.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:23+00:00,-8.04837349,-34.95160153,121.0,61.0,1544.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:24+00:00,-8.04838015,-34.9516062,121.0,61.0,1545.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:25+00:00,-8.04838548,-34.95161052,122.0,61.0,1546.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:26+00:00,-8.04839148,-34.95161586,122.0,61.0,1547.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:27+00:00,-8.0483978,-34.95162518,123.0,61.0,1548.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:28+00:00,-8.04840412,-34.95163518,123.0,61.0,1549.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:29+00:00,-8.04841112,-34.95164517,124.0,61.0,1550.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:30+00:00,-8.04841778,-34.95165584,124.0,61.0,1551.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:31+00:00,-8.04842478,-34.95166817,124.0,61.0,1552.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:32+00:00,-8.04843211,-34.95168283,124.0,61.0,1553.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:33+00:00,-8.04843844,-34.95170015,125.0,61.0,1554.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:34+00:00,-8.0484441,-34.95171781,125.0,61.0,1555.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:35+00:00,-8.04844709,-34.95173414,124.0,61.0,1556.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:36+00:00,-8.04844976,-34.95174913,123.0,61.0,1557.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:37+00:00,-8.04845043,-34.9517638,123.0,61.0,1558.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:38+00:00,-8.04844976,-34.95177746,123.0,61.0,1559.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:39+00:00,-8.04844844,-34.95179179,123.0,61.0,1560.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:40+00:00,-8.04844677,-34.95180611,123.0,61.0,1561.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:41+00:00,-8.04844511,-34.95182011,123.0,61.0,1562.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:42+00:00,-8.04844346,-34.95183177,123.0,61.0,1563.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:43+00:00,-8.04844312,-34.95184277,120.0,61.0,1564.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:44+00:00,-8.04844213,-34.95185309,120.0,61.0,1565.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:45+00:00,-8.04844148,-34.95186475,118.0,61.0,1566.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:46+00:00,-8.04844115,-34.95187775,118.0,61.0,1567.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:47+00:00,-8.04843915,-34.95189075,118.0,61.0,1568.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:48+00:00,-8.04843682,-34.95190441,119.0,61.0,1569.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:49+00:00,-8.0484325,-34.95191874,121.0,61.0,1570.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:50+00:00,-8.04842917,-34.95193706,121.0,61.0,1571.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:51+00:00,-8.04842584,-34.95195606,120.0,31.0,1572.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:52+00:00,-8.04842117,-34.95197506,119.0,31.0,1573.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:53+00:00,-8.04841552,-34.95199272,120.0,31.0,1574.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:54+00:00,-8.04840985,-34.95200737,121.0,31.0,1575.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:55+00:00,-8.04840353,-34.95201937,121.0,31.0,1576.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:56+00:00,-8.04839819,-34.95202903,121.0,31.0,1577.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:57+00:00,-8.04839287,-34.95203936,121.0,32.0,1578.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:58+00:00,-8.04838887,-34.95205135,121.0,31.0,1579.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:40:59+00:00,-8.04838588,-34.95206568,121.0,31.0,1580.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:00+00:00,-8.04838422,-34.952083,122.0,32.0,1581.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:01+00:00,-8.04838122,-34.95210032,121.0,32.0,1582.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:02+00:00,-8.0483789,-34.95211666,121.0,32.0,1583.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:03+00:00,-8.04837724,-34.95213232,122.0,31.0,1584.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:04+00:00,-8.04837592,-34.95214798,122.0,31.0,1585.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:05+00:00,-8.04837425,-34.95216198,121.0,31.0,1586.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:06+00:00,-8.04837193,-34.95217498,121.0,31.0,1587.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:07+00:00,-8.04837027,-34.95218831,122.0,31.0,1588.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:08+00:00,-8.04837193,-34.95220097,122.0,31.0,1589.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:09+00:00,-8.04837459,-34.95221329,122.0,31.0,1590.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:10+00:00,-8.04837825,-34.95222496,122.0,31.0,1591.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:11+00:00,-8.04838058,-34.95223762,122.0,31.0,1592.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:12+00:00,-8.04838123,-34.95224994,122.0,31.0,1593.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:13+00:00,-8.04838024,-34.95226327,122.0,31.0,1594.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:14+00:00,-8.04838091,-34.95227861,122.0,31.0,1595.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:15+00:00,-8.0483829,-34.95229793,122.0,31.0,1596.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:16+00:00,-8.04838423,-34.95231726,121.0,31.0,1597.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:17+00:00,-8.04838689,-34.95233593,121.0,31.0,1598.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:18+00:00,-8.04838956,-34.95235359,121.0,31.0,1599.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:19+00:00,-8.04838923,-34.95237025,120.0,31.0,1600.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:20+00:00,-8.04838658,-34.95238559,120.0,31.0,1601.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:21+00:00,-8.04838458,-34.95239858,120.0,31.0,1602.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:22+00:00,-8.04838324,-34.95241124,120.0,31.0,1603.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:23+00:00,-8.04838158,-34.9524239,121.0,31.0,1604.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:24+00:00,-8.04838025,-34.95243822,122.0,61.0,1605.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:25+00:00,-8.04837859,-34.95245156,122.0,62.0,1606.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:26+00:00,-8.04837659,-34.95246489,121.0,63.0,1607.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:27+00:00,-8.04837459,-34.95247988,121.0,63.0,1608.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:28+00:00,-8.04837193,-34.9524942,120.0,62.0,1609.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:29+00:00,-8.04836926,-34.9525092,120.0,62.0,1610.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:30+00:00,-8.04836593,-34.95252453,122.0,62.0,1611.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:31+00:00,-8.04836127,-34.95253853,123.0,62.0,1612.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:32+00:00,-8.04835794,-34.95255153,124.0,62.0,1613.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:33+00:00,-8.04835527,-34.95256752,124.0,62.0,1614.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:34+00:00,-8.04835428,-34.95258418,124.0,64.0,1615.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:35+00:00,-8.04835561,-34.95260052,124.0,64.0,1616.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:36+00:00,-8.04835994,-34.95261352,124.0,64.0,1617.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:37+00:00,-8.04836561,-34.95262551,124.0,64.0,1618.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:38+00:00,-8.0483706,-34.95263851,121.0,64.0,1619.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:39+00:00,-8.04837359,-34.95265283,121.0,64.0,1620.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:40+00:00,-8.04837424,-34.95266849,121.0,64.0,1621.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:41+00:00,-8.04837457,-34.95268548,121.0,63.0,1622.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:42+00:00,-8.04837391,-34.95270013,122.0,63.0,1623.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:43+00:00,-8.04837091,-34.95271547,123.0,63.0,1624.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:44+00:00,-8.04836692,-34.9527318,123.0,63.0,1625.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:45+00:00,-8.0483606,-34.95275046,123.0,63.0,1626.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:46+00:00,-8.04835393,-34.95276745,123.0,63.0,1627.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:47+00:00,-8.04834826,-34.95277911,123.0,63.0,1628.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:48+00:00,-8.04834294,-34.95278844,122.0,63.0,1629.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:49+00:00,-8.04833894,-34.9527961,122.0,62.0,1630.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:50+00:00,-8.04833827,-34.95280744,122.0,63.0,1631.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:51+00:00,-8.04833961,-34.95282043,122.0,63.0,1632.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:52+00:00,-8.04833993,-34.95283409,123.0,63.0,1633.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:53+00:00,-8.04833993,-34.95284575,123.0,63.0,1634.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:54+00:00,-8.04834125,-34.95285707,123.0,63.0,1635.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:55+00:00,-8.04834525,-34.95286974,124.0,63.0,1636.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:56+00:00,-8.04835024,-34.95288307,123.0,63.0,1637.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:57+00:00,-8.04835691,-34.9528964,123.0,63.0,1638.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:58+00:00,-8.0483629,-34.95291072,123.0,63.0,1639.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:41:59+00:00,-8.04836823,-34.95292405,123.0,63.0,1640.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:00+00:00,-8.04837322,-34.95293705,123.0,64.0,1641.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:01+00:00,-8.04837821,-34.95294805,123.0,62.0,1642.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:02+00:00,-8.04838487,-34.95295838,123.0,63.0,1643.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:03+00:00,-8.04839154,-34.95297003,123.0,63.0,1644.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:04+00:00,-8.04839953,-34.95298303,123.0,62.0,1645.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:05+00:00,-8.04840686,-34.95299469,124.0,61.0,1646.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:06+00:00,-8.04841185,-34.95300469,124.0,61.0,1647.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:07+00:00,-8.04841717,-34.95301569,124.0,64.0,1648.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:08+00:00,-8.04842417,-34.95302669,123.0,65.0,1649.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:09+00:00,-8.04843117,-34.95303701,123.0,65.0,1650.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:10+00:00,-8.04843984,-34.95304634,123.0,65.0,1651.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:11+00:00,-8.04844983,-34.95305534,123.0,65.0,1652.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:12+00:00,-8.04846016,-34.95306399,122.0,63.0,1653.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:13+00:00,-8.04847015,-34.95307398,122.0,63.0,1654.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:14+00:00,-8.04847881,-34.95308264,124.0,62.0,1655.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:15+00:00,-8.04848747,-34.95308964,124.0,62.0,1656.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:16+00:00,-8.04849546,-34.95309563,124.0,63.0,1657.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:17+00:00,-8.04850412,-34.95310263,124.0,63.0,1658.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:18+00:00,-8.04851379,-34.95310895,123.0,63.0,1659.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:19+00:00,-8.04852478,-34.95311462,121.0,63.0,1660.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:20+00:00,-8.04853578,-34.95311995,121.0,63.0,1661.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:21+00:00,-8.04854545,-34.95312529,121.0,63.0,1662.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:22+00:00,-8.04855477,-34.95313028,121.0,63.0,1663.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:23+00:00,-8.04856244,-34.95313461,122.0,63.0,1664.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:24+00:00,-8.04857109,-34.95314028,123.0,63.0,1665.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:25+00:00,-8.04857943,-34.9531466,123.0,62.0,1666.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:26+00:00,-8.04859176,-34.95315227,122.0,63.0,1667.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:27+00:00,-8.04860375,-34.95315792,121.0,63.0,1668.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:28+00:00,-8.04861641,-34.95316359,121.0,63.0,1669.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:29+00:00,-8.04862807,-34.95316892,121.0,63.0,1670.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:30+00:00,-8.04864006,-34.95317491,121.0,62.0,1671.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:31+00:00,-8.04865106,-34.95318025,121.0,62.0,1672.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:32+00:00,-8.04866339,-34.9531859,120.0,62.0,1673.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:33+00:00,-8.04867804,-34.95319523,120.0,63.0,1674.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:34+00:00,-8.04869571,-34.95320789,120.0,63.0,1675.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:35+00:00,-8.04871404,-34.95322288,120.0,63.0,1676.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:36+00:00,-8.0487297,-34.95323888,121.0,62.0,1677.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:37+00:00,-8.04874136,-34.95324955,121.0,64.0,1678.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:38+00:00,-8.04875202,-34.95325455,120.0,65.0,1679.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:39+00:00,-8.04876168,-34.95325754,119.0,65.0,1680.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:40+00:00,-8.04877167,-34.95325953,119.0,65.0,1681.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:41+00:00,-8.04878167,-34.95326086,119.0,65.0,1682.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:42+00:00,-8.04879033,-34.95326252,118.0,63.0,1683.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:43+00:00,-8.04879798,-34.95326452,118.0,63.0,1684.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:44+00:00,-8.04880531,-34.95326353,119.0,63.0,1685.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:45+00:00,-8.0488133,-34.95326021,120.0,62.0,1686.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:46+00:00,-8.0488223,-34.95325487,120.0,62.0,1687.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:47+00:00,-8.04883063,-34.95324821,119.0,62.0,1688.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:48+00:00,-8.04883863,-34.95324122,118.0,63.0,1689.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:49+00:00,-8.04884629,-34.95323388,118.0,63.0,1690.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:50+00:00,-8.04885395,-34.95322823,119.0,63.0,1691.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:51+00:00,-8.04886194,-34.95322823,120.0,63.0,1692.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:52+00:00,-8.04887193,-34.95322823,120.0,63.0,1693.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:53+00:00,-8.04888259,-34.95322823,120.0,63.0,1694.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:54+00:00,-8.04889492,-34.95322823,121.0,63.0,1695.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:55+00:00,-8.04890691,-34.95322623,121.0,63.0,1696.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:56+00:00,-8.04891724,-34.9532219,120.0,63.0,1697.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:57+00:00,-8.04892689,-34.95321957,120.0,63.0,1698.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:58+00:00,-8.04893656,-34.95321891,120.0,63.0,1699.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:42:59+00:00,-8.04894822,-34.95321859,119.0,63.0,1700.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:43:00+00:00,-8.04895922,-34.95321793,118.0,63.0,1701.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:43:01+00:00,-8.04896987,-34.95321826,118.0,62.0,1702.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:43:02+00:00,-8.04897921,-34.95321559,118.0,63.0,1703.0
