activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:42+00:00,-8.05112106,-34.95323877,146,87.0,2.609999895095825,206.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:43+00:00,-8.05114371,-34.95324843,146,88.0,2.619999885559082,207.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:44+00:00,-8.05116538,-34.95325676,146,87.0,2.630000114440918,208.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:45+00:00,-8.0511857,-34.9532651,145,87.0,2.630000114440918,209.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:46+00:00,-8.05120537,-34.95327243,145,87.0,2.630000114440918,210.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:47+00:00,-8.05122736,-34.95327909,145,87.0,2.640000104904175,211.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:48+00:00,-8.05125002,-34.95328409,145,87.0,2.6500000953674316,212.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:49+00:00,-8.05127135,-34.95328841,145,87.0,2.6500000953674316,213.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:50+00:00,-8.05129601,-34.9532914,145,87.0,2.6500000953674316,214.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:51+00:00,-8.05131867,-34.9532934,145,87.0,2.6500000953674316,215.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:52+00:00,-8.05134201,-34.9532954,144,87.0,2.6500000953674316,216.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:53+00:00,-8.051365,-34.95329773,144,87.0,2.6500000953674316,217.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:54+00:00,-8.05138833,-34.95329972,145,88.0,2.6500000953674316,218.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:55+00:00,-8.05141165,-34.95330172,146,88.0,2.6500000953674316,219.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:56+00:00,-8.05143465,-34.95330439,146,88.0,2.6500000953674316,220.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:57+00:00,-8.05145932,-34.95330706,146,88.0,2.6500000953674316,221.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:58+00:00,-8.05148364,-34.95331005,147,88.0,2.6500000953674316,222.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:39:59+00:00,-8.05150798,-34.95331238,147,88.0,2.6500000953674316,223.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:00+00:00,-8.05153197,-34.95331471,148,88.0,2.6500000953674316,224.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:01+00:00,-8.05155563,-34.9533177,148,88.0,2.6500000953674316,225.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:02+00:00,-8.05157897,-34.95332003,148,88.0,2.6500000953674316,226.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:03+00:00,-8.05160263,-34.95332303,148,88.0,2.6500000953674316,227.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:04+00:00,-8.05162596,-34.95332502,148,88.0,2.6500000953674316,228.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:05+00:00,-8.05164896,-34.95332801,148,88.0,2.6500000953674316,229.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:06+00:00,-8.05167362,-34.953331,148,87.0,2.6600000858306885,230.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:07+00:00,-8.05169795,-34.95333333,148,88.0,2.6600000858306885,231.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:08+00:00,-8.05171994,-34.95333399,148,88.0,2.6600000858306885,232.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:08+00:00,-8.05174326,-34.95333465,148,88.0,2.6600000858306885,232.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:09+00:00,-8.05176659,-34.95333433,148,87.0,2.6700000762939453,233.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:10+00:00,-8.05179126,-34.953334,148,87.0,2.6700000762939453,234.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:11+00:00,-8.05181358,-34.95333334,148,87.0,2.6700000762939453,235.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:12+00:00,-8.05183658,-34.95333366,148,86.0,2.6700000762939453,236.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:13+00:00,-8.05186258,-34.953335,148,87.0,2.6600000858306885,237.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:14+00:00,-8.05188725,-34.95333565,148,87.0,2.6600000858306885,238.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:15+00:00,-8.05191124,-34.95333732,148,87.0,2.6600000858306885,239.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:16+00:00,-8.05193523,-34.95333965,148,87.0,2.6600000858306885,240.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:17+00:00,-8.0519589,-34.95334164,148,87.0,2.6600000858306885,241.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:18+00:00,-8.05198256,-34.95334463,148,88.0,2.6600000858306885,242.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:19+00:00,-8.0520059,-34.95334762,148,88.0,2.6600000858306885,243.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:20+00:00,-8.05203089,-34.95335096,148,88.0,2.6600000858306885,244.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:21+00:00,-8.05205589,-34.95335361,148,88.0,2.6600000858306885,245.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:22+00:00,-8.05208054,-34.95335594,148,88.0,2.6600000858306885,246.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:23+00:00,-8.0521042,-34.95335859,148,87.0,2.6600000858306885,247.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:24+00:00,-8.0521292,-34.95336192,148,87.0,2.6600000858306885,248.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:25+00:00,-8.0521522,-34.95336491,147,87.0,2.6700000762939453,249.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:26+00:00,-8.05217519,-34.95336791,147,87.0,2.6700000762939453,250.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:27+00:00,-8.05220052,-34.95337156,147,88.0,2.6700000762939453,251.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:28+00:00,-8.05222551,-34.9533739,147,88.0,2.6700000762939453,252.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:29+00:00,-8.05225085,-34.95337555,146,88.0,2.680000066757202,253.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:30+00:00,-8.0522755,-34.95337722,146,88.0,2.680000066757202,254.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:31+00:00,-8.05229784,-34.95337955,146,88.0,2.680000066757202,255.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:32+00:00,-8.05232183,-34.95337988,146,88.0,2.680000066757202,256.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:33+00:00,-8.05234549,-34.95337955,146,88.0,2.680000066757202,257.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:34+00:00,-8.05236848,-34.95337889,146,88.0,2.680000066757202,258.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:35+00:00,-8.05239148,-34.95337856,147,88.0,2.680000066757202,259.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:36+00:00,-8.05241482,-34.95338023,147,88.0,2.680000066757202,260.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:37+00:00,-8.05243814,-34.95338355,147,88.0,2.680000066757202,261.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:38+00:00,-8.05246181,-34.95338654,148,88.0,2.680000066757202,262.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:39+00:00,-8.05248613,-34.95339021,148,87.0,2.680000066757202,263.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:40+00:00,-8.05251046,-34.95339353,148,87.0,2.680000066757202,264.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:41+00:00,-8.05253612,-34.95339686,148,87.0,2.680000066757202,265.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:42+00:00,-8.05256279,-34.95339985,149,87.0,2.680000066757202,266.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:43+00:00,-8.05258712,-34.95340384,149,87.0,2.680000066757202,267.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:44+00:00,-8.05261145,-34.95340817,149,86.0,2.680000066757202,268.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:45+00:00,-8.05263612,-34.95341249,149,86.0,2.680000066757202,269.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:46+00:00,-8.05266111,-34.95341616,149,86.0,2.680000066757202,270.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:47+00:00,-8.05268443,-34.95342048,149,87.0,2.690000057220459,271.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:48+00:00,-8.0527071,-34.95342315,149,87.0,2.690000057220459,272.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:49+00:00,-8.05273009,-34.95342448,149,87.0,2.690000057220459,273.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:50+00:00,-8.05275176,-34.95342547,150,87.0,2.700000047683716,274.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:51+00:00,-8.05277575,-34.95342613,151,87.0,2.700000047683716,275.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:52+00:00,-8.05279974,-34.95342813,151,87.0,2.700000047683716,276.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:53+00:00,-8.05282207,-34.95343112,152,87.0,2.690000057220459,277.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:54+00:00,-8.05284674,-34.95343545,152,88.0,2.690000057220459,278.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:55+00:00,-8.05287073,-34.95343978,152,88.0,2.690000057220459,279.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:56+00:00,-8.05289472,-34.95344344,153,88.0,2.690000057220459,280.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:57+00:00,-8.05291838,-34.95344677,153,88.0,2.690000057220459,281.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:58+00:00,-8.05294205,-34.95344976,153,88.0,2.690000057220459,282.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:40:59+00:00,-8.05296737,-34.95344876,154,88.0,2.690000057220459,283.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:00+00:00,-8.05299337,-34.9534471,154,88.0,2.690000057220459,284.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:01+00:00,-8.0530167,-34.95344678,154,88.0,2.690000057220459,285.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:02+00:00,-8.0530387,-34.95344977,154,87.0,2.690000057220459,286.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:03+00:00,-8.05306236,-34.95345309,154,87.0,2.700000047683716,287.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:04+00:00,-8.05308502,-34.95345576,154,87.0,2.700000047683716,288.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:05+00:00,-8.05310768,-34.95345841,155,87.0,2.700000047683716,289.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:06+00:00,-8.05313001,-34.95346075,156,88.0,2.690000057220459,290.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:07+00:00,-8.05315468,-34.95346507,156,88.0,2.690000057220459,291.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:08+00:00,-8.05318,-34.95347007,156,87.0,2.690000057220459,292.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:09+00:00,-8.05320467,-34.95347406,156,87.0,2.680000066757202,293.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:10+00:00,-8.05322732,-34.95347606,156,87.0,2.680000066757202,294.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:11+00:00,-8.05325032,-34.95347705,156,87.0,2.680000066757202,295.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:12+00:00,-8.05327332,-34.95347705,155,88.0,2.680000066757202,296.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:13+00:00,-8.05329698,-34.95347673,155,87.0,2.680000066757202,297.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:14+00:00,-8.05332065,-34.9534764,155,87.0,2.680000066757202,298.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:15+00:00,-8.0533433,-34.95347608,155,87.0,2.680000066757202,299.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:16+00:00,-8.05336596,-34.95347542,155,87.0,2.680000066757202,300.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:17+00:00,-8.05338995,-34.95347542,156,87.0,2.6700000762939453,301.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:18+00:00,-8.05341362,-34.95347608,156,87.0,2.6700000762939453,302.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:19+00:00,-8.05343595,-34.95347875,156,87.0,2.6700000762939453,303.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:20+00:00,-8.05345894,-34.95348375,157,87.0,2.6600000858306885,304.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:21+00:00,-8.05348394,-34.95349141,158,87.0,2.6600000858306885,305.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:22+00:00,-8.05350861,-34.95349974,158,87.0,2.6600000858306885,306.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:23+00:00,-8.05353326,-34.95350774,157,88.0,2.6600000858306885,307.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:24+00:00,-8.05355793,-34.95351373,158,88.0,2.6600000858306885,308.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:25+00:00,-8.05358125,-34.95351873,158,88.0,2.6600000858306885,309.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:26+00:00,-8.05360725,-34.95352373,158,88.0,2.6600000858306885,310.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:27+00:00,-8.05363325,-34.95352806,158,88.0,2.6600000858306885,311.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:28+00:00,-8.05366025,-34.95353205,158,88.0,2.6600000858306885,312.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:29+00:00,-8.05368658,-34.95353537,158,88.0,2.6600000858306885,313.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:30+00:00,-8.05371123,-34.95353836,158,88.0,2.6700000762939453,314.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:31+00:00,-8.0537349,-34.95354103,157,88.0,2.6700000762939453,315.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:32+00:00,-8.05375922,-34.95354536,157,88.0,2.680000066757202,316.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:33+00:00,-8.05378321,-34.95355036,158,88.0,2.680000066757202,317.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:34+00:00,-8.05380521,-34.95355535,158,88.0,2.680000066757202,318.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:35+00:00,-8.05382754,-34.95355868,158,88.0,2.680000066757202,319.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:36+00:00,-8.0538532,-34.95356301,158,89.0,2.680000066757202,320.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:37+00:00,-8.05387686,-34.95356933,158,88.0,2.680000066757202,321.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:38+00:00,-8.05390153,-34.95357566,157,88.0,2.680000066757202,322.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:39+00:00,-8.05392885,-34.95358099,156,88.0,2.680000066757202,323.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:40+00:00,-8.05395617,-34.95358566,156,88.0,2.680000066757202,324.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:41+00:00,-8.05398317,-34.95358999,155,88.0,2.690000057220459,325.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:42+00:00,-8.05400784,-34.95359298,155,88.0,2.690000057220459,326.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:43+00:00,-8.05403216,-34.95359697,154,88.0,2.690000057220459,327.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:44+00:00,-8.05405783,-34.95360264,154,88.0,2.690000057220459,328.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:45+00:00,-8.05408383,-34.95360896,154,88.0,2.700000047683716,329.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:46+00:00,-8.05411049,-34.95361429,155,88.0,2.700000047683716,330.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:47+00:00,-8.05413382,-34.95361796,155,88.0,2.700000047683716,331.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:48+00:00,-8.05415948,-34.95361995,155,88.0,2.7100000381469727,332.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:49+00:00,-8.05418314,-34.95362294,155,88.0,2.7100000381469727,333.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:50+00:00,-8.05420481,-34.95362961,155,88.0,2.7100000381469727,334.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:51+00:00,-8.05422413,-34.95364193,154,88.0,2.7100000381469727,335.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:52+00:00,-8.0542408,-34.95365892,154,88.0,2.7100000381469727,336.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:53+00:00,-8.05425613,-34.95367958,154,88.0,2.7100000381469727,337.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:54+00:00,-8.05426946,-34.95370324,154,88.0,2.7200000286102295,338.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:55+00:00,-8.05427911,-34.95372824,155,87.0,2.7200000286102295,339.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:56+00:00,-8.05428478,-34.95375058,155,88.0,2.7200000286102295,340.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:57+00:00,-8.05428678,-34.95377523,155,88.0,2.7200000286102295,341.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:58+00:00,-8.05428745,-34.95380657,155,88.0,2.7100000381469727,342.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:41:59+00:00,-8.05428678,-34.95384056,155,88.0,2.7100000381469727,343.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:00+00:00,-8.05428611,-34.95387055,156,88.0,2.7100000381469727,344.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:01+00:00,-8.05428546,-34.95390055,156,87.0,2.7100000381469727,345.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:02+00:00,-8.05428479,-34.9539272,157,87.0,2.7100000381469727,346.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:03+00:00,-8.05428447,-34.9539562,156,88.0,2.7100000381469727,347.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:04+00:00,-8.05428347,-34.95398387,155,89.0,2.7200000286102295,348.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:05+00:00,-8.05428248,-34.95400886,155,89.0,2.7200000286102295,349.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:06+00:00,-8.05428181,-34.95403553,155,88.0,2.7200000286102295,350.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:07+00:00,-8.05428281,-34.95405952,155,88.0,2.7300000190734863,351.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:08+00:00,-8.0542858,-34.95408218,155,88.0,2.7300000190734863,352.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:09+00:00,-8.05428946,-34.95410451,155,88.0,2.7300000190734863,353.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:10+00:00,-8.05429511,-34.95412217,155,88.0,2.7300000190734863,354.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:11+00:00,-8.05430345,-34.95414184,155,88.0,2.7300000190734863,355.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:12+00:00,-8.05431444,-34.95415817,156,88.0,2.7300000190734863,356.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:13+00:00,-8.05432877,-34.95416951,156,88.0,2.7300000190734863,357.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:14+00:00,-8.05434644,-34.95417583,155,88.0,2.7300000190734863,358.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:15+00:00,-8.05436409,-34.95417882,154,87.0,2.7200000286102295,359.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:16+00:00,-8.05438475,-34.95417948,154,88.0,2.7100000381469727,360.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:17+00:00,-8.05440608,-34.95417815,154,88.0,2.7100000381469727,361.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:18+00:00,-8.05442841,-34.95417715,154,88.0,2.7100000381469727,362.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:19+00:00,-8.05445141,-34.95417715,154,88.0,2.700000047683716,363.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:20+00:00,-8.0544754,-34.95418082,154,89.0,2.680000066757202,364.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:21+00:00,-8.05449606,-34.95418948,154,87.0,2.680000066757202,365.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:22+00:00,-8.05451773,-34.95420348,154,87.0,2.680000066757202,366.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:23+00:00,-8.05453672,-34.95421947,154,87.0,2.680000066757202,367.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:24+00:00,-8.05455638,-34.95423646,155,86.0,2.6700000762939453,368.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:25+00:00,-8.05457504,-34.95425579,155,87.0,2.6700000762939453,369.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:26+00:00,-8.05459138,-34.95427646,155,86.0,2.6700000762939453,370.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:27+00:00,-8.05460438,-34.95429845,155,87.0,2.6700000762939453,371.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:28+00:00,-8.05461337,-34.95432377,154,87.0,2.6700000762939453,372.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:29+00:00,-8.05462003,-34.95435044,154,87.0,2.6700000762939453,373.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:30+00:00,-8.05462502,-34.95437643,155,87.0,2.6700000762939453,374.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:31+00:00,-8.05462735,-34.95440309,155,87.0,2.6700000762939453,375.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:32+00:00,-8.054628,-34.95442708,155,87.0,2.680000066757202,376.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:33+00:00,-8.05462834,-34.95445341,155,87.0,2.680000066757202,377.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:34+00:00,-8.05462767,-34.95448007,155,86.0,2.680000066757202,378.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:35+00:00,-8.05462635,-34.95450807,155,86.0,2.680000066757202,379.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:36+00:00,-8.05462501,-34.95453841,155,87.0,2.680000066757202,380.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:37+00:00,-8.05462236,-34.95457106,154,88.0,2.690000057220459,381.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:38+00:00,-8.05461937,-34.95460205,154,87.0,2.690000057220459,382.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:39+00:00,-8.05461737,-34.95463039,153,86.0,2.700000047683716,383.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:40+00:00,-8.05461603,-34.95465672,153,86.0,2.7100000381469727,384.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:42:41+00:00,-8.05461637,-34.95468172,153,86.0,2.7100000381469727,385.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:28+00:00,-8.05463702,-34.95490204,149,86.0,2.7100000381469727,432.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:30+00:00,-8.05463437,-34.95491038,149,,2.7100000381469727,434.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:31+00:00,-8.05463138,-34.95492138,148,,2.7100000381469727,435.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:32+00:00,-8.05462905,-34.95493403,148,,0.0,436.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:33+00:00,-8.05462672,-34.9549477,148,,0.0,437.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:34+00:00,-8.05462473,-34.95496103,149,,0.0,438.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:35+00:00,-8.05462206,-34.95497269,149,,0.0,439.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:36+00:00,-8.05461873,-34.95498435,149,,0.0,440.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:37+00:00,-8.0546154,-34.954996,149,,0.0,441.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:38+00:00,-8.05461207,-34.95500834,149,,0.0,442.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:39+00:00,-8.05460942,-34.95502033,149,,0.6600000262260437,443.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:40+00:00,-8.05460675,-34.95503298,149,,1.340000033378601,444.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:41+00:00,-8.05460543,-34.95504632,149,62.0,1.3600000143051147,445.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:42+00:00,-8.05460476,-34.95506064,149,62.0,1.3600000143051147,446.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:43+00:00,-8.05460444,-34.95507397,150,62.0,1.3700000047683716,447.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:44+00:00,-8.0546031,-34.95508764,150,62.0,1.3700000047683716,448.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:45+00:00,-8.05460211,-34.95510164,151,62.0,1.3799999952316284,449.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:46+00:00,-8.05460045,-34.95511531,151,62.0,1.4299999475479126,450.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:47+00:00,-8.05459812,-34.9551283,151,62.0,1.4800000190734863,451.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:48+00:00,-8.05459513,-34.95514096,151,62.0,1.4800000190734863,452.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:49+00:00,-8.0545918,-34.95515262,150,61.0,1.5099999904632568,453.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:50+00:00,-8.05458847,-34.95516394,150,60.0,1.5099999904632568,454.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:51+00:00,-8.05458548,-34.95517528,150,60.0,1.5,455.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:52+00:00,-8.05458248,-34.95518594,150,61.0,1.4900000095367432,456.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:53+00:00,-8.05458015,-34.95519661,150,60.0,1.4800000190734863,457.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:43:54+00:00,-8.05457682,-34.95520593,150,60.0,1.4800000190734863,458.0
