activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-23T22:01:58Z,run,2024-07-23T22:14:23Z,-8.0523778,-34.95353853,154,88.0,2.680000066757202
2024-07-23T22:01:58Z,run,2024-07-23T22:14:24Z,-8.05235148,-34.95353354,154,87.0,2.680000066757202
2024-07-23T22:01:58Z,run,2024-07-23T22:14:25Z,-8.05232448,-34.95352987,154,87.0,2.680000066757202
2024-07-23T22:01:58Z,run,2024-07-23T22:14:26Z,-8.05229916,-34.95352621,154,87.0,2.680000066757202
2024-07-23T22:01:58Z,run,2024-07-23T22:14:27Z,-8.0522735,-34.95352388,155,88.0,2.680000066757202
2024-07-23T22:01:58Z,run,2024-07-23T22:14:28Z,-8.0522465,-34.95352089,156,88.0,2.680000066757202
2024-07-23T22:01:58Z,run,2024-07-23T22:14:29Z,-8.05222084,-34.95351757,156,88.0,2.690000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:14:30Z,-8.05219518,-34.95351523,157,88.0,2.690000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:14:31Z,-8.05217152,-34.95351323,157,88.0,2.700000047683716
2024-07-23T22:01:58Z,run,2024-07-23T22:14:32Z,-8.05214652,-34.95351124,157,88.0,2.700000047683716
2024-07-23T22:01:58Z,run,2024-07-23T22:14:33Z,-8.0521212,-34.95350924,158,88.0,2.700000047683716
2024-07-23T22:01:58Z,run,2024-07-23T22:14:34Z,-8.0520962,-34.95350691,160,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:14:35Z,-8.05207054,-34.95350491,161,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:14:36Z,-8.05204488,-34.95350292,163,89.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:14:37Z,-8.05201956,-34.95350092,164,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:14:38Z,-8.05199224,-34.95349793,164,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:14:39Z,-8.0519649,-34.95349393,164,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:14:40Z,-8.05193791,-34.95349061,164,88.0,2.7200000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:14:41Z,-8.05191291,-34.95348895,164,88.0,2.7200000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:14:42Z,-8.05188559,-34.95348828,164,88.0,2.7300000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:14:43Z,-8.05185793,-34.95348729,164,88.0,2.7300000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:14:43Z,-8.05183061,-34.95348563,164,88.0,2.7300000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:14:44Z,-8.05180561,-34.9534833,165,88.0,2.7300000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:14:45Z,-8.05177895,-34.95348031,166,88.0,2.740000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:14:46Z,-8.0517523,-34.95347598,166,88.0,2.75
2024-07-23T22:01:58Z,run,2024-07-23T22:14:47Z,-8.05172563,-34.95347098,165,88.0,2.75
2024-07-23T22:01:58Z,run,2024-07-23T22:14:48Z,-8.0517013,-34.95346632,164,88.0,2.759999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:14:49Z,-8.05167764,-34.95346166,164,88.0,2.759999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:14:50Z,-8.05165431,-34.95345632,164,88.0,2.7699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:14:51Z,-8.05162964,-34.95345166,164,88.0,2.7699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:14:52Z,-8.05160465,-34.953448,164,88.0,2.7699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:14:53Z,-8.05157832,-34.95344567,164,88.0,2.7699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:14:54Z,-8.05155399,-34.95344599,164,89.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:14:55Z,-8.05152899,-34.95344766,164,89.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:14:56Z,-8.05150567,-34.95344999,164,88.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:14:57Z,-8.05148035,-34.95345232,163,88.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:14:58Z,-8.05145769,-34.95345398,161,88.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:14:59Z,-8.0514337,-34.95345299,160,88.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:00Z,-8.05140937,-34.95344866,160,88.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:01Z,-8.05138437,-34.95344233,160,89.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:02Z,-8.05135871,-34.95343501,160,89.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:03Z,-8.05133539,-34.95342768,160,88.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:04Z,-8.05131205,-34.95341934,160,87.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:05Z,-8.05128673,-34.95341035,161,88.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:06Z,-8.05126141,-34.95340235,160,88.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:07Z,-8.05123574,-34.95339636,160,88.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:08Z,-8.05121175,-34.9533917,160,88.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:09Z,-8.05118809,-34.95338837,160,88.0,2.799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:15:10Z,-8.05116309,-34.95338637,160,88.0,2.799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:15:11Z,-8.05113844,-34.95338505,160,89.0,2.799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:15:12Z,-8.05111578,-34.95338238,161,89.0,2.799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:15:13Z,-8.05109245,-34.95337973,162,88.0,2.799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:15:14Z,-8.05106679,-34.95337674,162,88.0,2.799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:15:15Z,-8.05104047,-34.95337375,163,89.0,2.799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:15:16Z,-8.05101547,-34.95337042,164,88.0,2.799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:15:17Z,-8.0509908,-34.95336842,164,88.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:18Z,-8.05096681,-34.95336676,163,88.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:19Z,-8.05093949,-34.95336543,164,88.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:20Z,-8.05091316,-34.95336543,164,88.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:21Z,-8.0508875,-34.95336543,163,88.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:22Z,-8.05086251,-34.95336676,163,88.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:23Z,-8.05083751,-34.95336909,163,88.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:24Z,-8.05081318,-34.95337076,163,89.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:25Z,-8.05078786,-34.95337076,163,88.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:26Z,-8.05076453,-34.95336909,163,88.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:27Z,-8.05073887,-34.95336743,163,88.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:28Z,-8.05071555,-34.95336677,164,87.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:29Z,-8.05069388,-34.95336578,163,88.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:30Z,-8.05067256,-34.95336411,164,87.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:31Z,-8.05065022,-34.95336144,164,88.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:32Z,-8.0506289,-34.95335879,164,88.0,2.7899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:15:33Z,-8.05060457,-34.95335513,164,88.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:34Z,-8.05058258,-34.95335081,164,87.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:35Z,-8.05056058,-34.95334481,164,88.0,2.7799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:15:36Z,-8.05053825,-34.95333848,165,88.0,2.7699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:15:37Z,-8.05051493,-34.95333283,165,88.0,2.7699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:15:38Z,-8.05049293,-34.95332884,165,88.0,2.7699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:15:39Z,-8.05047127,-34.95332551,165,88.0,2.759999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:15:40Z,-8.05045095,-34.95332218,164,88.0,2.75
2024-07-23T22:01:58Z,run,2024-07-23T22:15:41Z,-8.05042862,-34.95331919,163,89.0,2.75
2024-07-23T22:01:58Z,run,2024-07-23T22:15:42Z,-8.05040495,-34.95331686,162,89.0,2.740000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:15:43Z,-8.05038096,-34.9533142,161,88.0,2.7300000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:15:44Z,-8.05035663,-34.95331053,161,88.0,2.7300000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:15:45Z,-8.0503323,-34.95330454,161,88.0,2.7300000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:15:46Z,-8.05030698,-34.95329822,161,88.0,2.7200000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:15:47Z,-8.05028231,-34.95329322,160,88.0,2.7200000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:15:48Z,-8.05025798,-34.95329055,160,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:15:49Z,-8.05023466,-34.95329023,160,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:15:50Z,-8.05021099,-34.9532919,159,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:15:51Z,-8.05018567,-34.95329422,159,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:15:52Z,-8.05016068,-34.95329589,160,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:15:53Z,-8.05013468,-34.95329523,160,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:15:54Z,-8.05011035,-34.95329323,160,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:15:55Z,-8.05008402,-34.9532879,160,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:15:56Z,-8.0500557,-34.95327924,160,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:15:57Z,-8.05002936,-34.95326925,160,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:15:58Z,-8.05000336,-34.95325992,160,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:15:59Z,-8.04997971,-34.95325293,160,88.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:16:00Z,-8.04995404,-34.9532496,160,88.0,2.7200000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:16:01Z,-8.04992905,-34.95324827,160,88.0,2.7200000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:16:02Z,-8.04990272,-34.95324859,160,87.0,2.7300000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:16:03Z,-8.04987506,-34.95324925,160,87.0,2.7300000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:16:04Z,-8.04984706,-34.95324826,161,87.0,2.7300000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:16:05Z,-8.04981906,-34.95324527,161,87.0,2.7300000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:16:06Z,-8.0497924,-34.95324161,160,87.0,2.740000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:16:07Z,-8.04976707,-34.95323596,160,88.0,2.740000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:16:08Z,-8.04974241,-34.95323196,160,88.0,2.75
2024-07-23T22:01:58Z,run,2024-07-23T22:16:09Z,-8.04971875,-34.95322897,160,88.0,2.75
2024-07-23T22:01:58Z,run,2024-07-23T22:16:10Z,-8.04969541,-34.9532263,160,88.0,2.75
2024-07-23T22:01:58Z,run,2024-07-23T22:16:11Z,-8.04967175,-34.95322431,159,89.0,2.75
2024-07-23T22:01:58Z,run,2024-07-23T22:16:12Z,-8.04964776,-34.95322398,159,88.0,2.759999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:16:13Z,-8.04962342,-34.95322564,159,87.0,2.759999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:16:14Z,-8.04959976,-34.95322731,159,87.0,2.75
2024-07-23T22:01:58Z,run,2024-07-23T22:16:15Z,-8.0495751,-34.95322963,159,87.0,2.75
2024-07-23T22:01:58Z,run,2024-07-23T22:16:16Z,-8.04955343,-34.95323063,159,87.0,2.75
2024-07-23T22:01:58Z,run,2024-07-23T22:16:17Z,-8.04953343,-34.95323063,159,87.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:16:18Z,-8.04951544,-34.95322731,159,87.0,2.6700000762939453
2024-07-23T22:01:58Z,run,2024-07-23T22:16:19Z,-8.04950011,-34.95322531,159,87.0,2.5799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:16:20Z,-8.04948478,-34.95322432,159,87.0,2.3499999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:16:21Z,-8.04947011,-34.95322365,159,87.0,2.3499999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:16:22Z,-8.04945579,-34.95322432,159,87.0,2.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:16:23Z,-8.04944279,-34.95322598,158,87.0,1.7699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:16:24Z,-8.04943046,-34.9532263,158,87.0,1.6200000047683716
2024-07-23T22:01:58Z,run,2024-07-23T22:16:25Z,-8.04941946,-34.95322531,157,87.0,1.5499999523162842
2024-07-23T22:01:58Z,run,2024-07-23T22:16:26Z,-8.04940914,-34.95322432,157,87.0,1.5199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:16:27Z,-8.04940014,-34.95322199,157,87.0,1.5199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:16:28Z,-8.04939081,-34.95321999,157,87.0,1.4700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:16:29Z,-8.04938015,-34.95321966,157,87.0,1.399999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:16:30Z,-8.04936916,-34.95322166,157,87.0,1.340000033378601
2024-07-23T22:01:58Z,run,2024-07-23T22:16:31Z,-8.04935749,-34.95322433,155,87.0,1.2999999523162842
2024-07-23T22:01:58Z,run,2024-07-23T22:16:32Z,-8.0493445,-34.95322565,155,87.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:16:33Z,-8.04933118,-34.95322631,155,87.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:16:34Z,-8.04931718,-34.95322764,155,31.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:16:35Z,-8.04930386,-34.95323031,156,31.0,1.2999999523162842
2024-07-23T22:01:58Z,run,2024-07-23T22:16:36Z,-8.04929219,-34.9532333,156,31.0,1.3600000143051147
2024-07-23T22:01:58Z,run,2024-07-23T22:16:37Z,-8.04928153,-34.95323629,155,31.0,1.4299999475479126
2024-07-23T22:01:58Z,run,2024-07-23T22:16:38Z,-8.04927254,-34.95323995,153,31.0,1.440000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:16:39Z,-8.04926354,-34.95324294,153,31.0,1.440000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:16:40Z,-8.04925454,-34.95324494,152,31.0,1.440000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:16:41Z,-8.04924621,-34.95324526,152,31.0,1.4500000476837158
2024-07-23T22:01:58Z,run,2024-07-23T22:16:42Z,-8.04923588,-34.95324659,152,31.0,1.3899999856948853
2024-07-23T22:01:58Z,run,2024-07-23T22:16:43Z,-8.04922522,-34.95324792,152,31.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:16:44Z,-8.04921156,-34.95324659,152,31.0,1.149999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:16:45Z,-8.04919723,-34.95324459,152,31.0,1.149999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:16:46Z,-8.04918291,-34.95324326,151,31.0,1.1100000143051147
2024-07-23T22:01:58Z,run,2024-07-23T22:16:47Z,-8.04916891,-34.95324294,150,31.0,1.1100000143051147
2024-07-23T22:01:58Z,run,2024-07-23T22:16:48Z,-8.04915458,-34.95324228,149,31.0,1.1299999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:16:49Z,-8.04914058,-34.95324129,148,31.0,1.2400000095367432
2024-07-23T22:01:58Z,run,2024-07-23T22:16:50Z,-8.04912793,-34.95323896,148,31.0,1.3700000047683716
2024-07-23T22:01:58Z,run,2024-07-23T22:16:51Z,-8.04911493,-34.95323696,148,31.0,1.3700000047683716
2024-07-23T22:01:58Z,run,2024-07-23T22:16:52Z,-8.04910359,-34.95323529,147,31.0,1.409999966621399
2024-07-23T22:01:58Z,run,2024-07-23T22:16:53Z,-8.0490926,-34.95323397,146,31.0,1.409999966621399
2024-07-23T22:01:58Z,run,2024-07-23T22:16:54Z,-8.04908127,-34.9532313,144,31.0,1.3799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:16:55Z,-8.04907061,-34.95322897,144,31.0,1.340000033378601
2024-07-23T22:01:58Z,run,2024-07-23T22:16:56Z,-8.04905996,-34.95322962,144,31.0,1.3200000524520874
2024-07-23T22:01:58Z,run,2024-07-23T22:16:57Z,-8.0490493,-34.95323062,144,31.0,1.3200000524520874
2024-07-23T22:01:58Z,run,2024-07-23T22:16:58Z,-8.04903897,-34.95323161,144,32.0,1.3200000524520874
2024-07-23T22:01:58Z,run,2024-07-23T22:16:59Z,-8.04902963,-34.95323295,144,32.0,1.3200000524520874
2024-07-23T22:01:58Z,run,2024-07-23T22:17:00Z,-8.04902098,-34.95323494,143,32.0,1.309999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:17:01Z,-8.04901364,-34.95323759,142,32.0,1.2999999523162842
2024-07-23T22:01:58Z,run,2024-07-23T22:17:02Z,-8.04900599,-34.95323959,142,32.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:17:03Z,-8.04899533,-34.95324159,142,32.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:17:04Z,-8.04898434,-34.95324292,142,31.0,1.2799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:17:05Z,-8.04897301,-34.95324292,142,31.0,1.2699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:17:06Z,-8.04896002,-34.95323993,139,31.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:17:07Z,-8.04894803,-34.95323759,138,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:17:08Z,-8.04893403,-34.95323294,138,32.0,1.25
2024-07-23T22:01:58Z,run,2024-07-23T22:17:09Z,-8.04892069,-34.9532286,138,32.0,1.25
2024-07-23T22:01:58Z,run,2024-07-23T22:17:10Z,-8.04890804,-34.95322495,138,32.0,1.25
2024-07-23T22:01:58Z,run,2024-07-23T22:17:11Z,-8.04889504,-34.95322295,138,32.0,1.25
2024-07-23T22:01:58Z,run,2024-07-23T22:17:12Z,-8.04888205,-34.95322229,138,31.0,1.25
2024-07-23T22:01:58Z,run,2024-07-23T22:17:13Z,-8.04886839,-34.95322129,137,32.0,1.25
2024-07-23T22:01:58Z,run,2024-07-23T22:17:14Z,-8.04885539,-34.95322097,137,32.0,1.25
2024-07-23T22:01:58Z,run,2024-07-23T22:17:15Z,-8.04884173,-34.95322197,137,32.0,1.25
2024-07-23T22:01:58Z,run,2024-07-23T22:17:16Z,-8.0488274,-34.95322596,137,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:17:17Z,-8.04881308,-34.95322928,136,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:17:18Z,-8.04879841,-34.95323128,136,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:17:19Z,-8.04878441,-34.95322996,138,32.0,1.2699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:17:20Z,-8.04876875,-34.95322696,138,32.0,1.2799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:17:21Z,-8.04875176,-34.9532223,138,32.0,1.2799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:17:22Z,-8.0487331,-34.95321364,138,32.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:17:23Z,-8.04871476,-34.95320331,137,32.0,1.2999999523162842
2024-07-23T22:01:58Z,run,2024-07-23T22:17:24Z,-8.04869744,-34.95319264,134,31.0,1.309999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:17:25Z,-8.04867877,-34.95318065,128,31.0,1.3200000524520874
2024-07-23T22:01:58Z,run,2024-07-23T22:17:26Z,-8.04865845,-34.95317032,127,31.0,1.340000033378601
2024-07-23T22:01:58Z,run,2024-07-23T22:17:27Z,-8.04863779,-34.95315966,127,31.0,1.340000033378601
2024-07-23T22:01:58Z,run,2024-07-23T22:17:28Z,-8.0486178,-34.95314733,126,31.0,1.3600000143051147
2024-07-23T22:01:58Z,run,2024-07-23T22:17:29Z,-8.04859881,-34.95313501,126,32.0,1.3799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:17:30Z,-8.04858148,-34.95312301,126,32.0,1.6799999475479126
2024-07-23T22:01:58Z,run,2024-07-23T22:17:31Z,-8.04856582,-34.95311268,126,32.0,1.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:17:32Z,-8.04855316,-34.95310268,127,32.0,1.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:17:33Z,-8.04854183,-34.95309336,127,32.0,1.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:17:34Z,-8.0485315,-34.95308503,128,32.0,1.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:17:35Z,-8.04852084,-34.95307637,129,32.0,1.9199999570846558
2024-07-23T22:01:58Z,run,2024-07-23T22:17:36Z,-8.04851119,-34.95306637,129,32.0,1.7599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:17:37Z,-8.04850053,-34.95305571,129,32.0,1.5700000524520874
2024-07-23T22:01:58Z,run,2024-07-23T22:17:38Z,-8.04848686,-34.95304371,129,32.0,1.4700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:17:39Z,-8.04847153,-34.95303072,129,32.0,1.4700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:17:40Z,-8.04845386,-34.95301672,130,32.0,1.440000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:17:41Z,-8.04843521,-34.9529994,130,32.0,1.440000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:17:42Z,-8.04841654,-34.95298073,130,32.0,1.5700000524520874
2024-07-23T22:01:58Z,run,2024-07-23T22:17:43Z,-8.04839822,-34.95296008,130,32.0,1.8799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:17:44Z,-8.04838089,-34.95293974,129,32.0,2.25
2024-07-23T22:01:58Z,run,2024-07-23T22:17:45Z,-8.0483639,-34.95291775,129,32.0,2.25
2024-07-23T22:01:58Z,run,2024-07-23T22:17:46Z,-8.04834457,-34.95289209,129,32.0,2.559999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:17:47Z,-8.04832625,-34.95286643,129,32.0,2.7200000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:17:48Z,-8.04830958,-34.95284111,129,88.0,2.759999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:17:49Z,-8.04829392,-34.95281611,129,88.0,2.7699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:17:50Z,-8.0482796,-34.95279012,129,88.0,2.8499999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:17:51Z,-8.04826793,-34.95276313,129,88.0,2.8499999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:17:52Z,-8.0482596,-34.95273446,129,89.0,2.940000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:17:53Z,-8.04825594,-34.95270547,129,88.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:17:54Z,-8.04825728,-34.95267948,128,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:17:55Z,-8.04826593,-34.95265481,127,88.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:17:56Z,-8.0482756,-34.95263116,127,88.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:17:57Z,-8.04828327,-34.95260816,127,88.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:17:58Z,-8.04828793,-34.95258383,128,89.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:17:59Z,-8.04828859,-34.95255784,128,88.0,2.940000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:18:00Z,-8.04828693,-34.95253118,128,88.0,2.890000104904175
2024-07-23T22:01:58Z,run,2024-07-23T22:18:01Z,-8.04828493,-34.95250384,127,88.0,2.880000114440918
2024-07-23T22:01:58Z,run,2024-07-23T22:18:02Z,-8.04828493,-34.95247652,127,88.0,2.880000114440918
2024-07-23T22:01:58Z,run,2024-07-23T22:18:03Z,-8.04828693,-34.95244919,127,88.0,2.880000114440918
2024-07-23T22:01:58Z,run,2024-07-23T22:18:04Z,-8.04828926,-34.95242185,128,88.0,2.9000000953674316
2024-07-23T22:01:58Z,run,2024-07-23T22:18:05Z,-8.04829159,-34.9523932,128,89.0,2.940000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:18:06Z,-8.04829391,-34.95236687,128,88.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:18:07Z,-8.04829557,-34.95233987,128,88.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:18:08Z,-8.04829723,-34.95231055,128,88.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:18:09Z,-8.04829989,-34.95228288,128,88.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:18:10Z,-8.04830488,-34.95225488,128,88.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:18:11Z,-8.04831221,-34.95222755,127,88.0,2.990000009536743
