activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:22+00:00,-8.04925178,-34.94987193,119,55.0,1046.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:23+00:00,-8.04924812,-34.9498816,117,53.0,1047.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:24+00:00,-8.0492458,-34.94988959,116,53.0,1048.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:25+00:00,-8.04924146,-34.94989692,116,52.0,1049.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:26+00:00,-8.04923647,-34.94990259,116,49.0,1050.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:27+00:00,-8.04923148,-34.94990725,116,49.0,1051.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:28+00:00,-8.04922748,-34.94991559,115,49.0,1052.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:29+00:00,-8.04922383,-34.94992424,113,49.0,1053.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:30+00:00,-8.04922049,-34.94993258,112,49.0,1054.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:31+00:00,-8.0492195,-34.94994091,112,49.0,1055.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:32+00:00,-8.0492195,-34.9499499,112,49.0,1056.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:33+00:00,-8.0492195,-34.94995922,112,49.0,1057.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:34+00:00,-8.04922049,-34.94996855,112,49.0,1058.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:35+00:00,-8.04922348,-34.94997755,112,49.0,1059.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:36+00:00,-8.04922748,-34.94998387,111,49.0,1060.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:37+00:00,-8.04923247,-34.94998786,109,49.0,1061.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:38+00:00,-8.04923914,-34.94999053,107,49.0,1062.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:39+00:00,-8.0492458,-34.94999186,107,49.0,1063.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:40+00:00,-8.04925345,-34.94999352,107,49.0,1064.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:41+00:00,-8.04926179,-34.94999286,108,49.0,1065.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:42+00:00,-8.04926978,-34.94999053,108,49.0,1066.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:43+00:00,-8.04927844,-34.94998754,108,55.0,1067.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:44+00:00,-8.04928743,-34.94998487,108,56.0,1068.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:45+00:00,-8.04929743,-34.94998455,108,56.0,1069.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:46+00:00,-8.04930677,-34.94998487,107,54.0,1070.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:47+00:00,-8.04931576,-34.94998654,106,54.0,1071.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:48+00:00,-8.04932409,-34.94999019,106,54.0,1072.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:49+00:00,-8.04933242,-34.94999618,106,52.0,1073.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:50+00:00,-8.04934009,-34.95000285,107,51.0,1074.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:51+00:00,-8.04934742,-34.95000884,107,51.0,1075.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:52+00:00,-8.04935442,-34.95001516,107,51.0,1076.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:53+00:00,-8.04936142,-34.95002083,107,51.0,1077.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:54+00:00,-8.04936941,-34.9500265,107,51.0,1078.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:55+00:00,-8.04937774,-34.95003249,106,51.0,1079.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:56+00:00,-8.0493874,-34.95003715,106,51.0,1080.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:57+00:00,-8.04939673,-34.95004114,106,51.0,1081.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:58+00:00,-8.04940673,-34.95004514,106,54.0,1082.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:49:59+00:00,-8.04941573,-34.95004813,104,55.0,1083.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:00+00:00,-8.04942406,-34.9500508,103,56.0,1084.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:01+00:00,-8.04943105,-34.95005246,102,57.0,1085.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:02+00:00,-8.04943872,-34.95005312,102,56.0,1086.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:03+00:00,-8.04944705,-34.95005279,102,56.0,1087.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:04+00:00,-8.04945704,-34.95005047,102,56.0,1088.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:05+00:00,-8.04946704,-34.95004813,104,55.0,1089.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:06+00:00,-8.04947636,-34.95004548,104,55.0,1090.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:07+00:00,-8.04948603,-34.95004182,103,56.0,1091.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:08+00:00,-8.04949602,-34.95003715,103,56.0,1092.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:09+00:00,-8.04950334,-34.95003215,103,56.0,1093.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:10+00:00,-8.04950968,-34.95002682,103,56.0,1094.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:11+00:00,-8.04951568,-34.9500225,103,56.0,1095.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:12+00:00,-8.04952067,-34.95001917,103,54.0,1096.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:13+00:00,-8.04952666,-34.95001717,102,54.0,1097.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:14+00:00,-8.04953232,-34.95001651,102,53.0,1098.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:15+00:00,-8.04953731,-34.95001651,101,55.0,1099.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:16+00:00,-8.0495433,-34.95001485,101,55.0,1100.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:17+00:00,-8.04954897,-34.95001252,100,54.0,1101.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:18+00:00,-8.04955464,-34.95001153,100,54.0,1102.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:19+00:00,-8.04956029,-34.95001087,100,55.0,1103.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:20+00:00,-8.04956763,-34.95001054,99,55.0,1104.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:21+00:00,-8.04957728,-34.95000988,99,54.0,1105.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:22+00:00,-8.04958894,-34.95000822,99,54.0,1106.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:23+00:00,-8.04960161,-34.95000689,99,55.0,1107.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:24+00:00,-8.04961394,-34.95000689,98,54.0,1108.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:25+00:00,-8.04962593,-34.95000721,98,54.0,1109.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:26+00:00,-8.04963792,-34.95000787,98,53.0,1110.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:27+00:00,-8.04964991,-34.95000954,99,55.0,1111.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:28+00:00,-8.04966258,-34.95001187,99,55.0,1112.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:29+00:00,-8.04967357,-34.95001486,99,54.0,1113.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:30+00:00,-8.04968257,-34.95002085,100,54.0,1114.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:31+00:00,-8.04968957,-34.95002585,101,54.0,1115.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:32+00:00,-8.04969589,-34.95003152,101,55.0,1116.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:34+00:00,-8.04972256,-34.95004818,101,56.0,1118.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:35+00:00,-8.04972321,-34.95004818,101,56.0,1119.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:36+00:00,-8.0497262,-34.95004718,100,55.0,1120.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:37+00:00,-8.04973087,-34.95004586,100,56.0,1121.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:38+00:00,-8.04973719,-34.95004487,101,56.0,1122.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:39+00:00,-8.04974518,-34.95004487,101,55.0,1123.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:40+00:00,-8.04975452,-34.95004487,101,55.0,1124.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:41+00:00,-8.04976485,-34.95004487,101,55.0,1125.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:42+00:00,-8.04977551,-34.95004586,99,55.0,1126.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:43+00:00,-8.0497875,-34.95004586,99,56.0,1127.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:44+00:00,-8.0498005,-34.95004618,99,56.0,1128.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:45+00:00,-8.04981382,-34.95004785,100,56.0,1129.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:46+00:00,-8.04982681,-34.95005018,100,56.0,1130.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:47+00:00,-8.04984081,-34.95005117,100,56.0,1131.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:48+00:00,-8.04985614,-34.95005052,99,55.0,1132.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:49+00:00,-8.04987113,-34.95004918,99,56.0,1133.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:50+00:00,-8.0498848,-34.95004718,99,56.0,1134.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:51+00:00,-8.0498988,-34.95004353,100,56.0,1135.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:52+00:00,-8.04991413,-34.95004187,100,56.0,1136.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:53+00:00,-8.04992946,-34.95003954,100,58.0,1137.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:54+00:00,-8.04994445,-34.95003954,100,58.0,1138.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:55+00:00,-8.04995678,-34.95004119,101,56.0,1139.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:56+00:00,-8.04996778,-34.9500392,101,55.0,1140.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:57+00:00,-8.04997877,-34.9500332,101,55.0,1141.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:58+00:00,-8.0499891,-34.95002388,101,55.0,1142.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:50:59+00:00,-8.04999776,-34.95001555,101,56.0,1143.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:00+00:00,-8.05000642,-34.95000856,102,56.0,1144.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:01+00:00,-8.05001442,-34.95000289,103,56.0,1145.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:02+00:00,-8.05002174,-34.94999856,103,56.0,1146.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:03+00:00,-8.05002841,-34.9499969,103,55.0,1147.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:04+00:00,-8.05003507,-34.94999722,103,55.0,1148.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:05+00:00,-8.05004306,-34.94999921,102,55.0,1149.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:06+00:00,-8.05005105,-34.95000155,102,55.0,1150.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:07+00:00,-8.05006005,-34.95000521,102,56.0,1151.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:08+00:00,-8.05007004,-34.95000887,102,56.0,1152.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:09+00:00,-8.05007904,-34.95001253,102,56.0,1153.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:10+00:00,-8.0500877,-34.95001552,102,56.0,1154.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:11+00:00,-8.05009737,-34.95001785,102,55.0,1155.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:12+00:00,-8.05010669,-34.95002052,102,55.0,1156.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:13+00:00,-8.05011569,-34.95002184,102,55.0,1157.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:14+00:00,-8.05012602,-34.95002451,102,57.0,1158.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:15+00:00,-8.05013835,-34.95002716,102,56.0,1159.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:16+00:00,-8.05015001,-34.95002983,102,56.0,1160.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:17+00:00,-8.05016234,-34.95003183,102,55.0,1161.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:18+00:00,-8.05017366,-34.95003215,102,58.0,1162.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:19+00:00,-8.05018366,-34.9500315,102,56.0,1163.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:20+00:00,-8.05019199,-34.95002983,102,56.0,1164.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:21+00:00,-8.05019965,-34.95002917,102,55.0,1165.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:22+00:00,-8.05020765,-34.95002917,102,55.0,1166.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:23+00:00,-8.05021665,-34.95002885,102,55.0,1167.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:24+00:00,-8.05022731,-34.95002586,101,57.0,1168.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:25+00:00,-8.05023863,-34.95002053,100,55.0,1169.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:26+00:00,-8.05024963,-34.95001687,100,55.0,1170.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:27+00:00,-8.05025862,-34.9500152,100,55.0,1171.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:28+00:00,-8.05026728,-34.95001488,100,55.0,1172.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:29+00:00,-8.05027594,-34.95001587,100,55.0,1173.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:30+00:00,-8.05028627,-34.9500172,100,55.0,1174.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:31+00:00,-8.05029693,-34.95001853,101,55.0,1175.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:32+00:00,-8.05030692,-34.95002053,102,55.0,1176.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:33+00:00,-8.05031626,-34.95002085,102,56.0,1177.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:34+00:00,-8.05032726,-34.95001953,102,55.0,1178.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:35+00:00,-8.05033991,-34.95001619,102,55.0,1179.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:36+00:00,-8.05035258,-34.95001087,102,55.0,1180.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:37+00:00,-8.05036557,-34.9500032,102,56.0,1181.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:38+00:00,-8.05037957,-34.94999354,102,56.0,1182.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:39+00:00,-8.0503959,-34.94998188,102,55.0,1183.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:40+00:00,-8.05041189,-34.94997022,101,54.0,1184.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:41+00:00,-8.05042723,-34.94995956,101,54.0,1185.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:42+00:00,-8.05044155,-34.94995057,101,55.0,1186.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:43+00:00,-8.05045354,-34.94994257,101,55.0,1187.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:44+00:00,-8.05046554,-34.94993658,101,56.0,1188.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:45+00:00,-8.0504772,-34.94993124,101,56.0,1189.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:46+00:00,-8.05048953,-34.94992591,101,55.0,1190.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:47+00:00,-8.05050119,-34.94992092,101,55.0,1191.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:48+00:00,-8.05051152,-34.94991725,101,54.0,1192.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:49+00:00,-8.05052151,-34.94991393,102,54.0,1193.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:50+00:00,-8.05053251,-34.94991193,102,54.0,1194.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:51+00:00,-8.05054317,-34.9499096,102,54.0,1195.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:52+00:00,-8.05055483,-34.94990861,102,54.0,1196.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:53+00:00,-8.05056749,-34.94990661,102,54.0,1197.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:54+00:00,-8.05057949,-34.94990628,102,54.0,1198.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:55+00:00,-8.05058915,-34.94990795,102,54.0,1199.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:56+00:00,-8.05059815,-34.94991127,102,53.0,1200.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:57+00:00,-8.05060814,-34.94991561,102,52.0,1201.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:58+00:00,-8.05062047,-34.9499196,102,53.0,1202.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:51:59+00:00,-8.05063413,-34.94992359,102,53.0,1203.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:00+00:00,-8.05064745,-34.94992892,102,53.0,1204.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:01+00:00,-8.05065944,-34.94993392,101,55.0,1205.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:02+00:00,-8.05067211,-34.94993859,101,56.0,1206.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:03+00:00,-8.05068311,-34.94994325,100,55.0,1207.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:04+00:00,-8.05069376,-34.94994658,99,54.0,1208.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:05+00:00,-8.0507051,-34.94994823,99,54.0,1209.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:06+00:00,-8.0507161,-34.94994923,99,53.0,1210.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:07+00:00,-8.05072609,-34.94995056,99,52.0,1211.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:08+00:00,-8.05073509,-34.94995388,99,51.0,1212.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:09+00:00,-8.05074408,-34.94995855,99,52.0,1213.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:10+00:00,-8.05075041,-34.94996321,99,54.0,1214.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:11+00:00,-8.05075673,-34.94996588,99,54.0,1215.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:12+00:00,-8.05076272,-34.94996887,99,54.0,1216.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:13+00:00,-8.05076806,-34.94997186,99,54.0,1217.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:14+00:00,-8.05077205,-34.94997618,100,55.0,1218.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:15+00:00,-8.05077571,-34.94997984,100,56.0,1219.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:16+00:00,-8.05078005,-34.94998217,100,56.0,1220.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:17+00:00,-8.0507867,-34.94998284,100,56.0,1221.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:18+00:00,-8.05079537,-34.94998084,100,56.0,1222.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:19+00:00,-8.05080636,-34.94997718,99,56.0,1223.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:20+00:00,-8.05081669,-34.94997318,99,56.0,1224.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:21+00:00,-8.05082769,-34.94996986,99,56.0,1225.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:22+00:00,-8.05083835,-34.94996587,100,54.0,1226.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:23+00:00,-8.05084934,-34.94996387,100,54.0,1227.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:24+00:00,-8.05086067,-34.94996187,101,55.0,1228.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:25+00:00,-8.05087133,-34.94995954,101,55.0,1229.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:26+00:00,-8.05088299,-34.94995621,101,54.0,1230.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:27+00:00,-8.05089399,-34.94995322,101,55.0,1231.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:28+00:00,-8.05090598,-34.9499499,100,56.0,1232.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:29+00:00,-8.05091663,-34.94994757,100,55.0,1233.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:30+00:00,-8.05092763,-34.94994658,100,55.0,1234.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:31+00:00,-8.05093762,-34.94994658,101,55.0,1235.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:32+00:00,-8.05094828,-34.94994558,101,55.0,1236.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:33+00:00,-8.05095827,-34.94994459,102,55.0,1237.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:34+00:00,-8.05096693,-34.9499436,102,55.0,1238.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:35+00:00,-8.05097526,-34.94994226,102,55.0,1239.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:36+00:00,-8.05098293,-34.94994094,102,55.0,1240.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:37+00:00,-8.05098993,-34.94993994,102,55.0,1241.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:38+00:00,-8.05099826,-34.94993761,103,55.0,1242.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:39+00:00,-8.05100692,-34.94993362,104,55.0,1243.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:40+00:00,-8.05101625,-34.94992729,104,55.0,1244.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:41+00:00,-8.05102458,-34.94992263,106,55.0,1245.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:42+00:00,-8.05103392,-34.94991796,106,55.0,1246.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:43+00:00,-8.05104424,-34.9499143,106,55.0,1247.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:44+00:00,-8.0510549,-34.94991065,106,56.0,1248.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:45+00:00,-8.0510659,-34.94990798,105,56.0,1249.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:46+00:00,-8.05107823,-34.94990766,105,55.0,1250.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:47+00:00,-8.05108922,-34.94990666,105,56.0,1251.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:48+00:00,-8.05109922,-34.949905,105,56.0,1252.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:49+00:00,-8.05110788,-34.94990434,105,56.0,1253.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:50+00:00,-8.05111653,-34.94990633,105,56.0,1254.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:51+00:00,-8.05112753,-34.949909,105,56.0,1255.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:52+00:00,-8.05113887,-34.94991267,105,56.0,1256.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:53+00:00,-8.05115019,-34.94991599,105,53.0,1257.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:54+00:00,-8.05116151,-34.94991898,105,53.0,1258.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:55+00:00,-8.0511735,-34.94991964,105,53.0,1259.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:56+00:00,-8.05118617,-34.94992097,103,54.0,1260.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:57+00:00,-8.05119784,-34.94992363,103,54.0,1261.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:58+00:00,-8.05120883,-34.94992863,102,55.0,1262.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:52:59+00:00,-8.05122016,-34.94993329,101,54.0,1263.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:00+00:00,-8.05123048,-34.94994028,101,54.0,1264.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:00+00:00,-8.05123948,-34.94994728,100,55.0,1264.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:01+00:00,-8.05124782,-34.94995528,100,54.0,1265.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:02+00:00,-8.05125514,-34.94996261,99,53.0,1266.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:03+00:00,-8.05126114,-34.94997061,99,53.0,1267.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:04+00:00,-8.0512658,-34.94997626,99,53.0,1268.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:05+00:00,-8.05127146,-34.9499806,99,53.0,1269.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:06+00:00,-8.05127846,-34.94998425,99,53.0,1270.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:07+00:00,-8.05128679,-34.94998659,99,50.0,1271.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:08+00:00,-8.05129545,-34.94999024,99,50.0,1272.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:09+00:00,-8.05130411,-34.94999623,99,50.0,1273.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:10+00:00,-8.05131144,-34.95000323,99,50.0,1274.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:11+00:00,-8.05131844,-34.95001157,99,50.0,1275.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:12+00:00,-8.0513261,-34.95001923,99,50.0,1276.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:13+00:00,-8.05133443,-34.95002589,99,50.0,1277.0
