activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-02-27T22:30:21Z,Run,2025-02-27 22:33:51+00:00,-8.05072679,-34.95337791,169.0,2.5,88.0,203.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:33:52+00:00,-8.05074878,-34.9533789,169.0,2.490000009536743,88.0,204.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:33:53+00:00,-8.0507701,-34.95337956,169.0,2.490000009536743,88.0,205.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:33:54+00:00,-8.05079276,-34.9533789,169.0,2.490000009536743,87.0,206.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:33:55+00:00,-8.05081509,-34.95337724,170.0,2.490000009536743,88.0,207.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:33:56+00:00,-8.05083609,-34.95337625,170.0,2.490000009536743,88.0,208.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:33:57+00:00,-8.05085776,-34.95337492,170.0,2.490000009536743,88.0,209.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:33:58+00:00,-8.05088009,-34.95337459,170.0,2.490000009536743,89.0,210.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:33:59+00:00,-8.05090141,-34.95337492,170.0,2.490000009536743,88.0,211.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:00+00:00,-8.05092308,-34.95337524,169.0,2.490000009536743,88.0,212.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:01+00:00,-8.05094574,-34.95337556,169.0,2.490000009536743,88.0,213.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:02+00:00,-8.05096739,-34.95337589,168.0,2.490000009536743,88.0,214.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:03+00:00,-8.05098938,-34.95337755,168.0,2.4800000190734863,88.0,215.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:04+00:00,-8.05101038,-34.95337854,167.0,2.4800000190734863,88.0,216.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:05+00:00,-8.05103505,-34.95337921,167.0,2.4800000190734863,88.0,217.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:06+00:00,-8.05105872,-34.9533802,164.0,2.4800000190734863,89.0,218.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:07+00:00,-8.05108238,-34.95338152,164.0,2.4800000190734863,88.0,219.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:08+00:00,-8.05110537,-34.95338352,164.0,2.4800000190734863,88.0,220.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:09+00:00,-8.05112837,-34.95338586,165.0,2.4800000190734863,89.0,221.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:10+00:00,-8.05115103,-34.95338918,166.0,2.4800000190734863,88.0,222.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:11+00:00,-8.05117302,-34.95339351,167.0,2.4800000190734863,88.0,223.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:12+00:00,-8.05119368,-34.9533995,168.0,2.4800000190734863,88.0,224.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:13+00:00,-8.051214,-34.95340717,168.0,2.4800000190734863,88.0,225.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:14+00:00,-8.05123233,-34.9534155,168.0,2.4800000190734863,88.0,226.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:15+00:00,-8.05125132,-34.95342483,168.0,2.4800000190734863,89.0,227.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:16+00:00,-8.05127198,-34.95343382,168.0,2.4800000190734863,89.0,228.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:17+00:00,-8.0512923,-34.95344314,168.0,2.4800000190734863,87.0,229.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:18+00:00,-8.05131197,-34.95345114,168.0,2.4800000190734863,88.0,230.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:19+00:00,-8.05133263,-34.95345681,168.0,2.4800000190734863,88.0,231.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:20+00:00,-8.05135395,-34.95346147,168.0,2.4800000190734863,88.0,232.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:21+00:00,-8.05137528,-34.95346513,169.0,2.4800000190734863,88.0,233.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:22+00:00,-8.05139661,-34.95346746,170.0,2.4800000190734863,87.0,234.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:23+00:00,-8.05141793,-34.95346946,170.0,2.4700000286102295,87.0,235.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:24+00:00,-8.05143893,-34.95347213,170.0,2.4600000381469727,87.0,236.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:25+00:00,-8.05146026,-34.95347312,170.0,2.4600000381469727,87.0,237.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:26+00:00,-8.05148159,-34.95347445,170.0,2.4600000381469727,87.0,238.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:27+00:00,-8.05150191,-34.95347611,170.0,2.4600000381469727,87.0,239.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:28+00:00,-8.05152223,-34.95347744,170.0,2.4600000381469727,88.0,240.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:29+00:00,-8.05154289,-34.9534791,170.0,2.450000047683716,88.0,241.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:30+00:00,-8.05156488,-34.95347942,171.0,2.450000047683716,88.0,242.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:31+00:00,-8.05158821,-34.95347975,171.0,2.450000047683716,88.0,243.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:32+00:00,-8.05161087,-34.95348175,171.0,2.450000047683716,88.0,244.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:33+00:00,-8.05163353,-34.95348341,171.0,2.440000057220459,88.0,245.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:34+00:00,-8.05165586,-34.9534864,171.0,2.430000066757202,87.0,246.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:35+00:00,-8.05167885,-34.95348939,171.0,2.430000066757202,88.0,247.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:36+00:00,-8.05170118,-34.95349072,171.0,2.430000066757202,88.0,248.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:36+00:00,-8.05172384,-34.95349305,171.0,2.430000066757202,88.0,248.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:37+00:00,-8.05174617,-34.95349505,171.0,2.430000066757202,88.0,249.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:38+00:00,-8.05176883,-34.95349671,171.0,2.430000066757202,88.0,250.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:39+00:00,-8.0517905,-34.95349904,171.0,2.440000057220459,89.0,251.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:40+00:00,-8.05181249,-34.95350104,171.0,2.440000057220459,88.0,252.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:41+00:00,-8.05183515,-34.95350203,172.0,2.440000057220459,88.0,253.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:42+00:00,-8.05185814,-34.95350336,172.0,2.450000047683716,89.0,254.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:43+00:00,-8.05188114,-34.95350402,172.0,2.450000047683716,89.0,255.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:44+00:00,-8.0519038,-34.95350434,172.0,2.450000047683716,88.0,256.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:45+00:00,-8.05192747,-34.95350467,173.0,2.450000047683716,89.0,257.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:46+00:00,-8.05195012,-34.95350567,174.0,2.450000047683716,89.0,258.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:47+00:00,-8.05197312,-34.95350732,173.0,2.450000047683716,89.0,259.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:48+00:00,-8.05199612,-34.95350999,174.0,2.450000047683716,89.0,260.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:49+00:00,-8.05201945,-34.95351331,174.0,2.450000047683716,89.0,261.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:50+00:00,-8.05204145,-34.95351798,174.0,2.4600000381469727,89.0,262.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:51+00:00,-8.05206344,-34.9535213,173.0,2.4600000381469727,88.0,263.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:52+00:00,-8.0520861,-34.95352496,172.0,2.4600000381469727,88.0,264.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:53+00:00,-8.05210876,-34.95352829,172.0,2.4600000381469727,88.0,265.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:54+00:00,-8.05213175,-34.95353195,173.0,2.4600000381469727,88.0,266.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:55+00:00,-8.05215408,-34.95353561,173.0,2.4600000381469727,88.0,267.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:56+00:00,-8.05217642,-34.95353994,173.0,2.4600000381469727,88.0,268.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:57+00:00,-8.05220008,-34.95354293,173.0,2.4700000286102295,88.0,269.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:58+00:00,-8.05222307,-34.95354425,174.0,2.4700000286102295,88.0,270.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:34:59+00:00,-8.05224674,-34.95354458,175.0,2.4700000286102295,88.0,271.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:00+00:00,-8.0522704,-34.95354491,175.0,2.4800000190734863,88.0,272.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:01+00:00,-8.05229306,-34.95354557,175.0,2.4800000190734863,88.0,273.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:02+00:00,-8.05231572,-34.95354622,175.0,2.4800000190734863,88.0,274.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:03+00:00,-8.05233904,-34.95354688,176.0,2.4800000190734863,88.0,275.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:04+00:00,-8.05236138,-34.95354855,176.0,2.4800000190734863,88.0,276.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:05+00:00,-8.0523827,-34.95355021,177.0,2.4800000190734863,88.0,277.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:06+00:00,-8.05240536,-34.95355154,177.0,2.490000009536743,88.0,278.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:07+00:00,-8.05242769,-34.9535532,177.0,2.490000009536743,88.0,279.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:08+00:00,-8.05244936,-34.95355486,177.0,2.490000009536743,89.0,280.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:09+00:00,-8.05247101,-34.95355518,177.0,2.490000009536743,88.0,281.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:10+00:00,-8.05249267,-34.95355518,177.0,2.490000009536743,88.0,282.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:11+00:00,-8.05251467,-34.95355486,176.0,2.490000009536743,89.0,283.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:12+00:00,-8.05253733,-34.95355454,176.0,2.490000009536743,88.0,284.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:13+00:00,-8.05255966,-34.95355355,176.0,2.490000009536743,88.0,285.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:14+00:00,-8.05258265,-34.9535542,176.0,2.4800000190734863,88.0,286.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:15+00:00,-8.05260598,-34.9535562,176.0,2.4800000190734863,88.0,287.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:16+00:00,-8.05262931,-34.95355853,176.0,2.4800000190734863,88.0,288.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:17+00:00,-8.05265064,-34.95356086,176.0,2.4800000190734863,87.0,289.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:18+00:00,-8.05267463,-34.95356353,175.0,2.490000009536743,87.0,290.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:19+00:00,-8.0526983,-34.95356685,175.0,2.490000009536743,87.0,291.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:20+00:00,-8.05272229,-34.95357018,175.0,2.490000009536743,87.0,292.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:21+00:00,-8.05274528,-34.95357351,175.0,2.490000009536743,88.0,293.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:22+00:00,-8.05276861,-34.95357616,175.0,2.490000009536743,88.0,294.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:23+00:00,-8.05279027,-34.95357915,177.0,2.5,88.0,295.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:24+00:00,-8.05281559,-34.95358214,177.0,2.5,88.0,296.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:25+00:00,-8.05284092,-34.95358448,177.0,2.5,88.0,297.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:26+00:00,-8.05286625,-34.9535858,177.0,2.5,88.0,298.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:27+00:00,-8.05289125,-34.95358713,177.0,2.5,87.0,299.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:28+00:00,-8.05291358,-34.95358879,177.0,2.5,88.0,300.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:29+00:00,-8.05293591,-34.95359146,175.0,2.509999990463257,89.0,301.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:30+00:00,-8.05295824,-34.95359478,173.0,2.509999990463257,88.0,302.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:31+00:00,-8.05298124,-34.95359878,173.0,2.509999990463257,88.0,303.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:32+00:00,-8.0530049,-34.9536021,171.0,2.509999990463257,88.0,304.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:33+00:00,-8.05302856,-34.95360543,171.0,2.509999990463257,88.0,305.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:34+00:00,-8.05305188,-34.95360676,171.0,2.509999990463257,88.0,306.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:35+00:00,-8.05307488,-34.95360808,171.0,2.509999990463257,89.0,307.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:36+00:00,-8.05309722,-34.95360808,171.0,2.5199999809265137,89.0,308.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:37+00:00,-8.05312021,-34.95360874,171.0,2.5199999809265137,89.0,309.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:38+00:00,-8.05314287,-34.95360874,170.0,2.5199999809265137,88.0,310.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:39+00:00,-8.05316553,-34.95360941,170.0,2.5199999809265137,88.0,311.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:40+00:00,-8.05318786,-34.95361006,169.0,2.5199999809265137,88.0,312.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:41+00:00,-8.05321085,-34.95361072,169.0,2.5199999809265137,88.0,313.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:42+00:00,-8.05323419,-34.95361272,169.0,2.5199999809265137,88.0,314.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:43+00:00,-8.05325752,-34.95361471,169.0,2.5199999809265137,88.0,315.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:44+00:00,-8.05328051,-34.95361638,169.0,2.5199999809265137,88.0,316.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:45+00:00,-8.05330351,-34.95361838,170.0,2.5199999809265137,89.0,317.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:46+00:00,-8.05332584,-34.95362037,171.0,2.5199999809265137,88.0,318.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:47+00:00,-8.05334783,-34.9536227,172.0,2.5199999809265137,88.0,319.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:48+00:00,-8.05337117,-34.95362403,173.0,2.5199999809265137,89.0,320.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:49+00:00,-8.05339483,-34.95362502,173.0,2.5199999809265137,89.0,321.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:50+00:00,-8.05341817,-34.95362437,173.0,2.5199999809265137,88.0,322.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:51+00:00,-8.05344117,-34.95362303,173.0,2.5199999809265137,88.0,323.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:52+00:00,-8.05346316,-34.95362004,174.0,2.5199999809265137,89.0,324.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:53+00:00,-8.05348448,-34.95361672,175.0,2.5299999713897705,88.0,325.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:54+00:00,-8.0535048,-34.95361405,176.0,2.5299999713897705,88.0,326.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:55+00:00,-8.0535258,-34.95361273,176.0,2.5299999713897705,88.0,327.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:56+00:00,-8.05354614,-34.95361241,177.0,2.5299999713897705,88.0,328.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:58+00:00,-8.05356714,-34.95361606,178.0,2.5199999809265137,88.0,330.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:58+00:00,-8.05358713,-34.95362305,,,,330.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:35:59+00:00,-8.05360513,-34.95363239,179.0,2.5199999809265137,88.0,331.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:00+00:00,-8.05362312,-34.95364305,180.0,2.509999990463257,88.0,332.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:01+00:00,-8.05364045,-34.95365471,180.0,2.509999990463257,88.0,333.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:02+00:00,-8.05365845,-34.95366703,180.0,2.509999990463257,88.0,334.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:03+00:00,-8.05367577,-34.95367837,181.0,2.509999990463257,89.0,335.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:04+00:00,-8.05369344,-34.95368837,180.0,2.5,89.0,336.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:05+00:00,-8.05371277,-34.9536967,179.0,2.5,89.0,337.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:06+00:00,-8.05373311,-34.95370436,179.0,2.490000009536743,89.0,338.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:07+00:00,-8.0537551,-34.95371236,179.0,2.490000009536743,89.0,339.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:08+00:00,-8.05377509,-34.95371969,179.0,2.4800000190734863,89.0,340.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:09+00:00,-8.05379809,-34.95372435,179.0,2.4800000190734863,89.0,341.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:10+00:00,-8.05382274,-34.95372635,179.0,2.4800000190734863,89.0,342.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:11+00:00,-8.05384708,-34.953727,179.0,2.4700000286102295,90.0,343.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:12+00:00,-8.0538714,-34.95372733,179.0,2.4600000381469727,90.0,344.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:13+00:00,-8.05389539,-34.95372833,179.0,2.4600000381469727,90.0,345.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:14+00:00,-8.05391972,-34.95372932,180.0,2.4600000381469727,90.0,346.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:15+00:00,-8.05394405,-34.95373032,180.0,2.4700000286102295,90.0,347.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:16+00:00,-8.05396771,-34.95373131,180.0,2.4700000286102295,89.0,348.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:17+00:00,-8.05399138,-34.95373263,179.0,2.4800000190734863,89.0,349.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:18+00:00,-8.05401537,-34.95373396,178.0,2.4800000190734863,89.0,350.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:19+00:00,-8.05404004,-34.95373495,178.0,2.4800000190734863,89.0,351.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:21+00:00,-8.05406437,-34.95373662,175.0,2.490000009536743,88.0,353.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:21+00:00,-8.05408904,-34.95373895,174.0,2.490000009536743,88.0,353.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:22+00:00,-8.05411236,-34.95374194,173.0,2.5,88.0,354.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:23+00:00,-8.05413403,-34.9537456,172.0,2.5,89.0,355.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:24+00:00,-8.05415568,-34.95374926,175.0,2.5,89.0,356.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:25+00:00,-8.05417767,-34.95375326,175.0,2.5,89.0,357.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:26+00:00,-8.05420033,-34.95375725,179.0,2.509999990463257,89.0,358.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:27+00:00,-8.05422266,-34.95376158,181.0,2.509999990463257,89.0,359.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:28+00:00,-8.05424499,-34.9537649,182.0,2.509999990463257,88.0,360.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:29+00:00,-8.05426799,-34.95376724,182.0,2.509999990463257,88.0,361.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:30+00:00,-8.05429165,-34.95376789,180.0,2.509999990463257,88.0,362.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:31+00:00,-8.05431499,-34.95376922,180.0,2.509999990463257,88.0,363.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:32+00:00,-8.05433831,-34.95377221,180.0,2.509999990463257,88.0,364.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:33+00:00,-8.05436064,-34.95377987,180.0,2.509999990463257,88.0,365.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:34+00:00,-8.0543813,-34.95379087,180.0,2.509999990463257,89.0,366.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:35+00:00,-8.05439763,-34.95380586,181.0,2.509999990463257,88.0,367.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:36+00:00,-8.05440996,-34.9538232,181.0,2.509999990463257,88.0,368.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:38+00:00,-8.05441795,-34.95384052,181.0,2.509999990463257,88.0,370.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:38+00:00,-8.05442361,-34.95385851,181.0,2.509999990463257,88.0,370.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:39+00:00,-8.05442894,-34.95387684,181.0,2.509999990463257,88.0,371.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:40+00:00,-8.05443227,-34.9538975,181.0,2.509999990463257,89.0,372.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:41+00:00,-8.05443493,-34.95391983,181.0,2.509999990463257,89.0,373.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:42+00:00,-8.05443526,-34.95394049,182.0,2.509999990463257,88.0,374.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:43+00:00,-8.05443394,-34.95396048,181.0,2.5,89.0,375.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:44+00:00,-8.05443228,-34.95398015,181.0,2.5,89.0,376.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:45+00:00,-8.05443195,-34.95400081,180.0,2.5,88.0,377.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:46+00:00,-8.05443327,-34.95402281,180.0,2.490000009536743,88.0,378.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:47+00:00,-8.05443327,-34.95404614,179.0,2.4800000190734863,88.0,379.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:48+00:00,-8.0544306,-34.95407246,179.0,2.4800000190734863,88.0,380.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:49+00:00,-8.05442695,-34.95410046,180.0,2.4800000190734863,89.0,381.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:50+00:00,-8.05442095,-34.95413113,180.0,2.4800000190734863,89.0,382.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:51+00:00,-8.05441562,-34.95416079,180.0,2.4800000190734863,88.0,383.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:52+00:00,-8.05441297,-34.95419012,180.0,2.4800000190734863,88.0,384.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:53+00:00,-8.05441429,-34.95421745,180.0,2.4800000190734863,88.0,385.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:54+00:00,-8.05441829,-34.95424211,179.0,2.4800000190734863,88.0,386.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:55+00:00,-8.05442461,-34.95426377,179.0,2.5,87.0,387.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:56+00:00,-8.05443527,-34.95428076,179.0,2.5,87.0,388.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:57+00:00,-8.05444859,-34.95429443,179.0,2.5,86.0,389.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:58+00:00,-8.05446425,-34.95430676,179.0,2.509999990463257,87.0,390.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:36:59+00:00,-8.05448092,-34.95431609,179.0,2.509999990463257,88.0,391.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:37:00+00:00,-8.05449891,-34.95432442,178.0,2.509999990463257,88.0,392.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:37:01+00:00,-8.0545179,-34.95433108,177.0,2.509999990463257,88.0,393.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:37:02+00:00,-8.05453822,-34.95433574,177.0,2.509999990463257,88.0,394.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:37:03+00:00,-8.05455889,-34.95433907,177.0,2.509999990463257,88.0,395.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:37:04+00:00,-8.05457988,-34.95434172,177.0,2.5,88.0,396.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:37:05+00:00,-8.05460154,-34.95434372,177.0,2.5,87.0,397.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:37:06+00:00,-8.05462387,-34.95434738,177.0,2.5,87.0,398.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:37:07+00:00,-8.05464487,-34.95435305,177.0,2.490000009536743,87.0,399.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:37:08+00:00,-8.05466452,-34.95436138,177.0,2.490000009536743,87.0,400.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:37:09+00:00,-8.05468052,-34.95437137,178.0,2.4800000190734863,87.0,401.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:37:10+00:00,-8.05469218,-34.95438104,178.0,2.4200000762939453,87.0,402.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:37:11+00:00,-8.05470185,-34.95439069,177.0,2.359999895095825,87.0,403.0
