activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:05+00:00,-8.04497976,-34.93104639,127,33,1.5099999904632568,840.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:06+00:00,-8.04498543,-34.93103474,127,33,1.5,841.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:07+00:00,-8.04499075,-34.9310234,125,32,1.5,842.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:08+00:00,-8.04499409,-34.93101208,125,32,1.5,843.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:09+00:00,-8.04499875,-34.93100141,125,32,1.4900000095367432,844.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:10+00:00,-8.04500575,-34.93099009,125,32,1.4800000190734863,845.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:11+00:00,-8.04501641,-34.93098043,125,32,1.4800000190734863,846.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:12+00:00,-8.04503073,-34.93097411,125,32,1.4800000190734863,847.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:13+00:00,-8.04504772,-34.93097078,128,32,1.4700000286102295,848.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:14+00:00,-8.04506806,-34.93097078,128,32,1.4700000286102295,849.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:15+00:00,-8.04509071,-34.93097344,128,32,1.4700000286102295,850.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:16+00:00,-8.04511337,-34.93097743,128,32,1.4700000286102295,851.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:17+00:00,-8.0451357,-34.9309821,129,32,1.4800000190734863,852.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:18+00:00,-8.0451557,-34.93098842,129,30,1.4900000095367432,853.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:19+00:00,-8.04517436,-34.93099508,129,30,1.5,854.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:20+00:00,-8.04519203,-34.93100241,130,30,1.5199999809265137,855.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:21+00:00,-8.04520936,-34.9310094,130,30,1.5199999809265137,856.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:22+00:00,-8.04522635,-34.9310164,130,30,1.5299999713897705,857.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:23+00:00,-8.04524302,-34.93102373,130,30,1.5499999523162842,858.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:24+00:00,-8.04525934,-34.93103139,130,30,1.559999942779541,859.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:25+00:00,-8.04527601,-34.93103873,129,32,1.5700000524520874,860.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:26+00:00,-8.04529267,-34.93104605,129,32,1.5800000429153442,861.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:27+00:00,-8.045308,-34.93105238,129,32,1.5800000429153442,862.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:28+00:00,-8.04532265,-34.93105837,129,32,1.590000033378601,863.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:29+00:00,-8.04533698,-34.93106404,129,32,1.600000023841858,864.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:30+00:00,-8.04535163,-34.93106937,129,33,1.600000023841858,865.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:31+00:00,-8.04536697,-34.93107536,128,33,1.6100000143051147,866.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:32+00:00,-8.04538196,-34.93108202,128,32,1.6100000143051147,867.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:33+00:00,-8.04539596,-34.93108969,128,32,1.6100000143051147,868.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:34+00:00,-8.04540996,-34.93109701,128,32,1.6100000143051147,869.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:35+00:00,-8.04542396,-34.93110268,129,32,1.6200000047683716,870.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:36+00:00,-8.04543861,-34.93110734,130,32,1.6200000047683716,871.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:37+00:00,-8.04545261,-34.93111168,131,32,1.6200000047683716,872.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:38+00:00,-8.04546627,-34.93111733,131,32,1.6200000047683716,873.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:39+00:00,-8.0454806,-34.93112332,131,32,1.6200000047683716,874.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:40+00:00,-8.04549559,-34.93112931,131,32,1.6200000047683716,875.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:41+00:00,-8.04551226,-34.93113465,131,32,1.6200000047683716,876.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:42+00:00,-8.04552892,-34.9311393,130,31,1.6200000047683716,877.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:43+00:00,-8.04554558,-34.93114397,129,32,1.6200000047683716,878.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:44+00:00,-8.04556225,-34.93114729,129,32,1.6200000047683716,879.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:45+00:00,-8.04557724,-34.93115096,129,32,1.6200000047683716,880.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:46+00:00,-8.04559056,-34.93115562,129,32,1.6200000047683716,881.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:47+00:00,-8.04560456,-34.93116161,128,32,1.6299999952316284,882.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:48+00:00,-8.04561989,-34.93116827,127,32,1.6299999952316284,883.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:49+00:00,-8.04563622,-34.9311746,127,33,1.6299999952316284,884.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:50+00:00,-8.04565222,-34.93118125,127,33,1.6299999952316284,885.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:51+00:00,-8.04566788,-34.93118825,127,33,1.6299999952316284,886.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:52+00:00,-8.04568353,-34.93119224,127,33,1.6399999856948853,887.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:53+00:00,-8.0456982,-34.93119557,127,33,1.6399999856948853,888.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:54+00:00,-8.04571353,-34.9312009,127,33,1.6399999856948853,889.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:55+00:00,-8.0457282,-34.9312089,128,33,1.6399999856948853,890.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:56+00:00,-8.04574219,-34.93121923,128,33,1.649999976158142,891.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:57+00:00,-8.04575619,-34.9312299,128,33,1.649999976158142,892.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:58+00:00,-8.04576886,-34.93124056,128,33,1.649999976158142,893.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:59+00:00,-8.04578052,-34.93124856,128,33,1.649999976158142,894.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:00+00:00,-8.04579186,-34.93125522,127,33,1.659999966621399,895.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:01+00:00,-8.04580318,-34.93126089,127,33,1.659999966621399,896.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:02+00:00,-8.04581517,-34.93126622,129,33,1.659999966621399,897.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:03+00:00,-8.04582817,-34.93127121,129,33,1.659999966621399,898.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:04+00:00,-8.04584217,-34.93127655,129,33,1.659999966621399,899.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:05+00:00,-8.04585783,-34.93128155,129,33,1.659999966621399,900.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:06+00:00,-8.04587215,-34.9312872,128,33,1.659999966621399,901.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:07+00:00,-8.04588482,-34.93129254,128,33,1.659999966621399,902.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:08+00:00,-8.04589681,-34.93129853,129,33,1.659999966621399,903.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:09+00:00,-8.0459088,-34.93130452,128,32,1.659999966621399,904.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:10+00:00,-8.04592146,-34.93131084,128,32,1.659999966621399,905.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:11+00:00,-8.04593579,-34.93131717,127,33,1.659999966621399,906.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:12+00:00,-8.04595078,-34.93132316,127,33,1.659999966621399,907.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:13+00:00,-8.04596543,-34.93132915,127,33,1.659999966621399,908.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:14+00:00,-8.04597943,-34.93133449,127,33,1.659999966621399,909.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:15+00:00,-8.04599142,-34.93134014,127,33,1.649999976158142,910.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:16+00:00,-8.04600341,-34.93134514,127,33,1.649999976158142,911.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:17+00:00,-8.0460154,-34.93135081,127,33,1.649999976158142,912.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:18+00:00,-8.04602807,-34.93135713,127,33,1.649999976158142,913.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:19+00:00,-8.04604106,-34.93136412,126,33,1.649999976158142,914.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:20+00:00,-8.04605306,-34.93137179,126,33,1.649999976158142,915.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:21+00:00,-8.04606238,-34.93138111,124,32,1.649999976158142,916.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:22+00:00,-8.04607172,-34.93138945,124,32,1.649999976158142,917.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:23+00:00,-8.04608137,-34.93139678,123,32,1.649999976158142,918.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:24+00:00,-8.04609271,-34.93140277,122,32,1.6399999856948853,919.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:25+00:00,-8.04610636,-34.93140844,122,32,1.6399999856948853,920.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:26+00:00,-8.04612236,-34.9314151,121,33,1.6299999952316284,921.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:27+00:00,-8.04613836,-34.93142243,122,32,1.6299999952316284,922.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:28+00:00,-8.04615236,-34.93143076,122,32,1.6299999952316284,923.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:29+00:00,-8.04616469,-34.93144008,122,32,1.6299999952316284,924.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:30+00:00,-8.04617369,-34.93144975,122,32,1.6200000047683716,925.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:31+00:00,-8.04618101,-34.93145974,122,32,1.6200000047683716,926.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:32+00:00,-8.04618934,-34.93146874,122,32,1.6200000047683716,927.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:33+00:00,-8.04619934,-34.9314774,123,32,1.6200000047683716,928.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:34+00:00,-8.04621033,-34.93148705,123,32,1.6200000047683716,929.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:35+00:00,-8.04622133,-34.93149839,124,32,1.6100000143051147,930.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:36+00:00,-8.04623332,-34.93150939,127,32,1.6100000143051147,931.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:37+00:00,-8.04624466,-34.93152104,129,32,1.6100000143051147,932.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:38+00:00,-8.04625431,-34.93153171,144,32,1.6100000143051147,933.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:39+00:00,-8.0462643,-34.9315407,148,32,1.6100000143051147,934.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:40+00:00,-8.04627463,-34.9315487,148,32,1.6100000143051147,935.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:41+00:00,-8.04628463,-34.93155802,151,32,1.6100000143051147,936.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:42+00:00,-8.04629428,-34.93156569,152,32,1.6100000143051147,937.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:43+00:00,-8.04630461,-34.93157535,147,32,1.6100000143051147,938.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:44+00:00,-8.04631494,-34.93158468,135,32,1.6100000143051147,939.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:45+00:00,-8.04632527,-34.931594,129,33,1.6100000143051147,940.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:46+00:00,-8.04633593,-34.93160266,129,33,1.6100000143051147,941.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:47+00:00,-8.04634725,-34.93160933,130,33,1.6100000143051147,942.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:48+00:00,-8.04636024,-34.93161565,130,33,1.6100000143051147,943.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:49+00:00,-8.04637391,-34.93162164,131,33,1.600000023841858,944.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:50+00:00,-8.04638823,-34.93162664,131,32,1.600000023841858,945.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:51+00:00,-8.0464029,-34.93162996,131,32,1.600000023841858,946.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:52+00:00,-8.04641656,-34.93163496,131,32,1.600000023841858,947.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:53+00:00,-8.04642789,-34.93164095,131,32,1.600000023841858,948.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:54+00:00,-8.04643755,-34.93164895,132,32,1.600000023841858,949.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:55+00:00,-8.04644688,-34.93165628,133,32,1.600000023841858,950.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:56+00:00,-8.04645554,-34.93166428,133,32,1.600000023841858,951.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:57+00:00,-8.04646419,-34.93167228,134,32,1.600000023841858,952.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:58+00:00,-8.04647419,-34.93168028,134,32,1.600000023841858,953.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:57:59+00:00,-8.04648352,-34.9316896,135,32,1.600000023841858,954.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:00+00:00,-8.04649318,-34.93169892,135,32,1.590000033378601,955.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:01+00:00,-8.04650217,-34.93170926,135,32,1.590000033378601,956.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:02+00:00,-8.04651051,-34.93171926,136,32,1.5800000429153442,957.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:03+00:00,-8.0465185,-34.93172925,136,32,1.5700000524520874,958.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:04+00:00,-8.04652615,-34.93173824,136,32,1.5700000524520874,959.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:05+00:00,-8.04653382,-34.93174724,135,32,1.5700000524520874,960.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:06+00:00,-8.04654115,-34.93175623,135,32,1.559999942779541,961.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:07+00:00,-8.04654881,-34.93176622,135,31,1.5499999523162842,962.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:08+00:00,-8.04655648,-34.93177688,135,31,1.5499999523162842,963.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:09+00:00,-8.04656448,-34.93178722,135,31,1.5399999618530273,964.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:10+00:00,-8.04657281,-34.93179788,135,31,1.5399999618530273,965.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:11+00:00,-8.04658047,-34.93180854,135,31,1.5299999713897705,966.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:12+00:00,-8.04658747,-34.93181821,135,31,1.5299999713897705,967.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:13+00:00,-8.0465948,-34.93182854,135,31,1.5199999809265137,968.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:14+00:00,-8.04660112,-34.93183953,133,31,1.5199999809265137,969.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:15+00:00,-8.04660611,-34.9318502,131,31,1.5099999904632568,970.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:16+00:00,-8.04661078,-34.93186086,131,31,1.5099999904632568,971.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:17+00:00,-8.04661645,-34.9318722,131,31,1.5099999904632568,972.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:18+00:00,-8.04662277,-34.9318852,131,32,1.5099999904632568,973.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:19+00:00,-8.04662977,-34.93189752,130,32,1.5,974.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:20+00:00,-8.04663509,-34.93190884,130,32,1.5,975.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:21+00:00,-8.04663909,-34.9319205,132,32,1.5,976.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:22+00:00,-8.04664343,-34.93193182,132,32,1.5,977.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:23+00:00,-8.04664942,-34.93194449,133,32,1.4900000095367432,978.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:24+00:00,-8.04665642,-34.93195615,132,32,1.4900000095367432,979.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:25+00:00,-8.04666508,-34.93196715,132,32,1.4900000095367432,980.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:26+00:00,-8.04667342,-34.93197747,132,32,1.4800000190734863,981.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:27+00:00,-8.04668307,-34.93198647,132,32,1.4800000190734863,982.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:28+00:00,-8.0466934,-34.93199413,132,32,1.4800000190734863,983.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:29+00:00,-8.04670339,-34.93199978,132,32,1.4800000190734863,984.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:30+00:00,-8.04671304,-34.93200478,132,32,1.4700000286102295,985.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:31+00:00,-8.04672104,-34.93200912,133,32,1.4700000286102295,986.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:32+00:00,-8.0467287,-34.93201377,134,32,1.4700000286102295,987.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:33+00:00,-8.04673537,-34.93202011,134,32,1.4600000381469727,988.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:34+00:00,-8.04674302,-34.93202776,133,32,1.4500000476837158,989.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:35+00:00,-8.04675168,-34.93203776,133,32,1.4500000476837158,990.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:36+00:00,-8.04676135,-34.93205309,133,32,1.4500000476837158,991.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:37+00:00,-8.04676867,-34.93207008,133,32,1.440000057220459,992.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:38+00:00,-8.046776,-34.93208741,133,32,1.4299999475479126,993.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:39+00:00,-8.046783,-34.93210473,137,32,1.4299999475479126,994.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:40+00:00,-8.04679099,-34.93212072,139,32,1.4299999475479126,995.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:41+00:00,-8.04679965,-34.93213505,139,32,1.4299999475479126,996.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:42+00:00,-8.04680932,-34.93214805,140,32,1.4299999475479126,997.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:43+00:00,-8.04681897,-34.93216004,141,32,1.4299999475479126,998.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:44+00:00,-8.04682896,-34.9321727,142,31,1.440000057220459,999.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:45+00:00,-8.04683762,-34.93218536,140,31,1.440000057220459,1000.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:46+00:00,-8.04684595,-34.93219736,140,31,1.440000057220459,1001.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:47+00:00,-8.04685762,-34.93222434,140,32,1.4500000476837158,1002.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:48+00:00,-8.04686128,-34.93223866,141,32,1.4500000476837158,1003.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:49+00:00,-8.04686328,-34.932252,140,32,1.4500000476837158,1004.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:50+00:00,-8.04686727,-34.932265,140,32,1.4500000476837158,1005.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:51+00:00,-8.04687226,-34.93227866,139,32,1.4500000476837158,1006.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:52+00:00,-8.04687626,-34.93229365,139,32,1.4500000476837158,1007.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:53+00:00,-8.04687992,-34.93230898,139,31,1.4500000476837158,1008.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:54+00:00,-8.04688225,-34.93232464,140,31,1.440000057220459,1009.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:55+00:00,-8.0468829,-34.93233997,140,31,1.440000057220459,1010.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:56+00:00,-8.04688389,-34.9323553,139,31,1.440000057220459,1011.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:57+00:00,-8.04688456,-34.93236962,140,31,1.440000057220459,1012.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:58+00:00,-8.04688423,-34.93238329,140,31,1.440000057220459,1013.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:58:59+00:00,-8.04688589,-34.93239696,142,31,1.440000057220459,1014.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:00+00:00,-8.04688856,-34.93241161,143,31,1.4500000476837158,1015.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:01+00:00,-8.04689088,-34.93242795,144,31,1.4500000476837158,1016.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:02+00:00,-8.04689422,-34.93244327,143,31,1.4500000476837158,1017.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:03+00:00,-8.04689687,-34.9324586,143,31,1.4500000476837158,1018.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:04+00:00,-8.04689986,-34.93247326,143,31,1.4500000476837158,1019.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:05+00:00,-8.04690319,-34.93248792,144,31,1.4500000476837158,1020.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:06+00:00,-8.04690785,-34.93250257,144,32,1.4500000476837158,1021.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:07+00:00,-8.04691252,-34.93251824,144,32,1.4600000381469727,1022.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:08+00:00,-8.04691684,-34.9325339,143,32,1.4600000381469727,1023.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:09+00:00,-8.04692018,-34.9325489,143,32,1.4600000381469727,1024.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:10+00:00,-8.0469225,-34.93256222,143,32,1.4600000381469727,1025.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:11+00:00,-8.04692682,-34.93257522,142,32,1.4700000286102295,1026.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:12+00:00,-8.04693082,-34.93258822,142,32,1.4700000286102295,1027.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:13+00:00,-8.04693682,-34.93260188,142,32,1.4700000286102295,1028.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:14+00:00,-8.04694448,-34.93261521,145,32,1.4800000190734863,1029.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:15+00:00,-8.04694947,-34.93263054,147,32,1.4800000190734863,1030.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:16+00:00,-8.04695414,-34.93264487,147,32,1.4800000190734863,1031.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:17+00:00,-8.04696013,-34.93265853,149,32,1.4800000190734863,1032.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:18+00:00,-8.04696679,-34.93267152,149,33,1.4800000190734863,1033.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:19+00:00,-8.04697178,-34.93268286,149,33,1.4800000190734863,1034.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:20+00:00,-8.04697745,-34.93269485,148,33,1.4800000190734863,1035.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:21+00:00,-8.04698244,-34.93270585,148,33,1.4800000190734863,1036.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:22+00:00,-8.04698777,-34.93271651,148,33,1.4800000190734863,1037.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:23+00:00,-8.0469951,-34.93272718,148,33,1.4800000190734863,1038.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:24+00:00,-8.04700243,-34.9327385,148,33,1.4800000190734863,1039.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:25+00:00,-8.04700675,-34.93275184,148,33,1.4700000286102295,1040.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:26+00:00,-8.04700908,-34.93276584,148,33,1.4700000286102295,1041.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:27+00:00,-8.04701108,-34.93278183,148,33,1.4700000286102295,1042.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:28+00:00,-8.04701141,-34.93279816,148,33,1.4700000286102295,1043.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:29+00:00,-8.0470124,-34.93281616,149,33,1.4600000381469727,1044.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:30+00:00,-8.04701108,-34.93283215,149,33,1.4600000381469727,1045.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:31+00:00,-8.04700942,-34.93284548,149,33,1.4600000381469727,1046.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:32+00:00,-8.0470081,-34.93285815,149,33,1.4600000381469727,1047.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:33+00:00,-8.04700942,-34.93287081,149,33,1.4600000381469727,1048.0
