time,latitude,longitude,altitude
2021-02-04T23:23:50Z,-8.05144512,-34.95048448,15.40999984741211
2021-02-04T23:23:52Z,-8.05138112,-34.95054336,15.40999984741211
2021-02-04T23:23:54Z,-8.05130304,-34.95057664,15.40999984741211
2021-02-04T23:23:56Z,-8.05122304,-34.95058432,15.40999984741211
2021-02-04T23:23:58Z,-8.05113536,-34.95058432,15.40999984741211
2021-02-04T23:24:00Z,-8.05105088,-34.95057408,15.40999984741211
2021-02-04T23:24:02Z,-8.0509664,-34.9505664,15.40999984741211
2021-02-04T23:24:04Z,-8.0508768,-34.95055872,15.40999984741211
2021-02-04T23:24:06Z,-8.05079104,-34.95054592,15.40999984741211
2021-02-04T23:24:08Z,-8.05070464,-34.95053568,15.40999984741211
2021-02-04T23:24:10Z,-8.05061632,-34.95052288,15.40999984741211
2021-02-04T23:24:12Z,-8.05052672,-34.95051264,15.40999984741211
2021-02-04T23:24:14Z,-8.05043776,-34.95050496,15.40999984741211
2021-02-04T23:24:16Z,-8.05035328,-34.95049216,15.40999984741211
2021-02-04T23:24:18Z,-8.05026944,-34.95048448,15.40999984741211
2021-02-04T23:24:20Z,-8.0501824,-34.95047424,15.40999984741211
2021-02-04T23:24:22Z,-8.0500992,-34.95046144,15.40999984741211
2021-02-04T23:24:24Z,-8.05001536,-34.95045376,15.40999984741211
2021-02-04T23:24:26Z,-8.04993088,-34.95044352,15.40999984741211
2021-02-04T23:24:28Z,-8.04984832,-34.95043584,15.40999984741211
2021-02-04T23:24:31Z,-8.04972288,-34.95042048,15.40999984741211
2021-02-04T23:24:33Z,-8.04963392,-34.95040768,15.40999984741211
2021-02-04T23:24:35Z,-8.04954816,-34.95039744,15.40999984741211
2021-02-04T23:24:37Z,-8.04946688,-34.9503872,15.40999984741211
2021-02-04T23:24:39Z,-8.04938304,-34.95037184,15.40999984741211
2021-02-04T23:24:41Z,-8.0492992,-34.95036416,15.40999984741211
2021-02-04T23:24:43Z,-8.04921344,-34.95035136,15.40999984741211
2021-02-04T23:24:45Z,-8.04912832,-34.95034112,15.40999984741211
2021-02-04T23:24:47Z,-8.04904832,-34.95033344,15.40999984741211
2021-02-04T23:24:49Z,-8.04896768,-34.95033344,15.40999984741211
2021-02-04T23:24:51Z,-8.04889088,-34.95034368,15.40999984741211
2021-02-04T23:24:53Z,-8.0488128,-34.95037184,15.40999984741211
2021-02-04T23:24:55Z,-8.04874304,-34.95041536,15.40999984741211
2021-02-04T23:24:57Z,-8.04868864,-34.95047424,15.40999984741211
2021-02-04T23:24:59Z,-8.04864704,-34.95054592,15.40999984741211
2021-02-04T23:25:01Z,-8.04861568,-34.95062272,15.40999984741211
2021-02-04T23:25:03Z,-8.04859136,-34.95070208,15.40999984741211
2021-02-04T23:25:05Z,-8.04857856,-34.95077888,15.40999984741211
2021-02-04T23:25:07Z,-8.04857152,-34.950848,15.40999984741211
2021-02-04T23:25:09Z,-8.04857088,-34.95091712,15.40999984741211
2021-02-04T23:25:11Z,-8.04857088,-34.9509888,15.40999984741211
2021-02-04T23:25:13Z,-8.04856896,-34.95106048,15.40999984741211
2021-02-04T23:25:15Z,-8.04856576,-34.95113728,15.40999984741211
2021-02-04T23:25:17Z,-8.04855616,-34.95121408,15.40999984741211
2021-02-04T23:25:19Z,-8.04854464,-34.95129088,15.40999984741211
2021-02-04T23:25:21Z,-8.04853504,-34.95137024,15.40999984741211
2021-02-04T23:25:23Z,-8.04852672,-34.9514496,15.40999984741211
2021-02-04T23:25:25Z,-8.04851712,-34.95153152,15.40999984741211
2021-02-04T23:25:27Z,-8.0485088,-34.95161344,15.40999984741211
2021-02-04T23:25:29Z,-8.04849984,-34.95169536,15.40999984741211
2021-02-04T23:25:31Z,-8.04849152,-34.95177472,15.40999984741211
2021-02-04T23:25:33Z,-8.04848512,-34.9518464,15.40999984741211
2021-02-04T23:25:35Z,-8.04847616,-34.95192832,15.40999984741211
2021-02-04T23:25:37Z,-8.04846656,-34.95200768,15.40999984741211
2021-02-04T23:25:39Z,-8.04845504,-34.95208704,15.40999984741211
2021-02-04T23:25:41Z,-8.04844544,-34.9521664,15.40999984741211
2021-02-04T23:25:43Z,-8.04843648,-34.9522432,15.40999984741211
2021-02-04T23:25:45Z,-8.04842752,-34.95232768,15.40999984741211
2021-02-04T23:25:47Z,-8.04842112,-34.95241216,15.40999984741211
2021-02-04T23:25:49Z,-8.04841344,-34.95249664,15.40999984741211
2021-02-04T23:25:51Z,-8.0484096,-34.95257856,15.40999984741211
2021-02-04T23:25:53Z,-8.04841216,-34.95266048,15.40999984741211
2021-02-04T23:25:55Z,-8.0484192,-34.95273984,15.40999984741211
2021-02-04T23:25:57Z,-8.0484288,-34.95280896,15.40999984741211
2021-02-04T23:25:59Z,-8.04844864,-34.95286272,15.40999984741211
2021-02-04T23:26:01Z,-8.04847744,-34.9529088,15.40999984741211
2021-02-04T23:26:03Z,-8.04851328,-34.95294976,15.40999984741211
2021-02-04T23:26:06Z,-8.04858176,-34.9529984,15.40999984741211
2021-02-04T23:26:08Z,-8.0486432,-34.95302656,15.40999984741211
2021-02-04T23:26:10Z,-8.04870784,-34.9530496,15.40999984741211
2021-02-04T23:26:12Z,-8.04878016,-34.95308032,15.40999984741211
2021-02-04T23:26:14Z,-8.04885184,-34.95310336,15.40999984741211
2021-02-04T23:26:16Z,-8.04892416,-34.95312128,15.40999984741211
2021-02-04T23:26:18Z,-8.04900288,-34.9531392,15.40999984741211
2021-02-04T23:26:20Z,-8.04907968,-34.95315456,15.40999984741211
2021-02-04T23:26:22Z,-8.0491616,-34.95316736,15.40999984741211
2021-02-04T23:26:24Z,-8.04923648,-34.95317504,15.40999984741211
2021-02-04T23:26:26Z,-8.04931136,-34.9531776,15.40999984741211
2021-02-04T23:26:28Z,-8.04938496,-34.95318272,15.40999984741211
2021-02-04T23:26:30Z,-8.04945472,-34.95318272,15.40999984741211
2021-02-04T23:26:32Z,-8.04953024,-34.95318272,15.40999984741211
2021-02-04T23:26:34Z,-8.04960704,-34.95318528,15.40999984741211
2021-02-04T23:26:36Z,-8.04968448,-34.9531904,15.40999984741211
2021-02-04T23:26:38Z,-8.04976064,-34.95318272,15.40999984741211
2021-02-04T23:26:40Z,-8.04983424,-34.95316992,15.40999984741211
2021-02-04T23:26:42Z,-8.04991744,-34.95316224,15.40999984741211
2021-02-04T23:26:44Z,-8.04999936,-34.95316224,15.40999984741211
2021-02-04T23:26:46Z,-8.05008128,-34.95316992,15.40999984741211
2021-02-04T23:26:48Z,-8.05016704,-34.95318272,15.40999984741211
2021-02-04T23:26:50Z,-8.05024896,-34.95319296,15.40999984741211
2021-02-04T23:26:52Z,-8.05033216,-34.95320576,15.40999984741211
2021-02-04T23:26:54Z,-8.05041216,-34.953216,15.40999984741211
2021-02-04T23:26:56Z,-8.05049216,-34.9532288,15.40999984741211
2021-02-04T23:26:58Z,-8.05056832,-34.95323136,15.40999984741211
2021-02-04T23:27:00Z,-8.05064384,-34.95323904,15.40999984741211
2021-02-04T23:27:02Z,-8.0507232,-34.95324672,15.40999984741211
2021-02-04T23:27:04Z,-8.05080128,-34.95325952,15.40999984741211
2021-02-04T23:27:06Z,-8.05088128,-34.95326976,15.40999984741211
2021-02-04T23:27:08Z,-8.05096256,-34.95328256,15.40999984741211
2021-02-04T23:27:10Z,-8.05104448,-34.95329024,15.40999984741211
2021-02-04T23:27:12Z,-8.05112448,-34.95329792,15.40999984741211
2021-02-04T23:27:14Z,-8.05120064,-34.95331072,15.40999984741211
2021-02-04T23:27:16Z,-8.05127168,-34.95333376,15.40999984741211
2021-02-04T23:27:18Z,-8.05134208,-34.95336192,15.40999984741211
2021-02-04T23:27:20Z,-8.05141248,-34.95338496,15.40999984741211
2021-02-04T23:27:22Z,-8.05148864,-34.9533952,15.40999984741211
2021-02-04T23:27:24Z,-8.05156736,-34.953408,15.40999984741211
2021-02-04T23:27:26Z,-8.05164544,-34.95341824,15.40999984741211
2021-02-04T23:27:28Z,-8.05172608,-34.95343104,15.40999984741211
2021-02-04T23:27:30Z,-8.05180736,-34.95344128,15.40999984741211
2021-02-04T23:27:32Z,-8.05188672,-34.95345408,15.40999984741211
2021-02-04T23:27:34Z,-8.05196352,-34.95345664,15.40999984741211
2021-02-04T23:27:36Z,-8.05204032,-34.95345408,15.40999984741211
2021-02-04T23:27:38Z,-8.05211648,-34.95344128,15.40999984741211
2021-02-04T23:27:41Z,-8.05223296,-34.95342336,15.40999984741211
2021-02-04T23:27:43Z,-8.05230592,-34.95341824,15.40999984741211
2021-02-04T23:27:45Z,-8.05238848,-34.95341824,15.40999984741211
2021-02-04T23:27:47Z,-8.05247296,-34.95342592,15.40999984741211
2021-02-04T23:27:49Z,-8.05255424,-34.9534336,15.40999984741211
2021-02-04T23:27:51Z,-8.05263424,-34.95344128,15.40999984741211
2021-02-04T23:27:53Z,-8.05271424,-34.95345408,15.40999984741211
2021-02-04T23:27:55Z,-8.05279168,-34.95346944,15.40999984741211
2021-02-04T23:27:57Z,-8.0528672,-34.95347712,15.40999984741211
2021-02-04T23:27:59Z,-8.05294336,-34.95347968,15.40999984741211
2021-02-04T23:28:01Z,-8.05302144,-34.95348736,16.59000015258789
2021-02-04T23:28:03Z,-8.05310272,-34.9534976,16.59000015258789
2021-02-04T23:28:05Z,-8.05318144,-34.9535104,16.59000015258789
2021-02-04T23:28:07Z,-8.0532704,-34.95351808,16.59000015258789
2021-02-04T23:28:09Z,-8.05335424,-34.95352576,16.59000015258789
2021-02-04T23:28:11Z,-8.05343616,-34.95353344,16.59000015258789
2021-02-04T23:28:13Z,-8.05351168,-34.95354368,16.59000015258789
2021-02-04T23:28:15Z,-8.0535872,-34.95356416,16.59000015258789
2021-02-04T23:28:17Z,-8.05365632,-34.95359488,16.59000015258789
2021-02-04T23:28:19Z,-8.05372928,-34.95362816,16.59000015258789
2021-02-04T23:28:21Z,-8.05380544,-34.95364864,16.59000015258789
2021-02-04T23:28:23Z,-8.05388672,-34.953664,16.59000015258789
2021-02-04T23:28:25Z,-8.05396672,-34.95367936,16.59000015258789
2021-02-04T23:28:27Z,-8.05406016,-34.95368704,16.59000015258789
2021-02-04T23:28:29Z,-8.05414848,-34.95369728,16.59000015258789
2021-02-04T23:28:31Z,-8.05423744,-34.95370752,16.59000015258789
2021-02-04T23:28:33Z,-8.05432576,-34.9537152,16.59000015258789
2021-02-04T23:28:35Z,-8.05441024,-34.95372288,16.59000015258789
2021-02-04T23:28:37Z,-8.05448896,-34.95372288,16.59000015258789
2021-02-04T23:28:39Z,-8.05456512,-34.95370752,16.59000015258789
2021-02-04T23:28:41Z,-8.05464576,-34.95369216,16.59000015258789
2021-02-04T23:28:43Z,-8.05473024,-34.95368704,16.59000015258789
2021-02-04T23:28:45Z,-8.05481536,-34.95368704,16.59000015258789
2021-02-04T23:28:47Z,-8.05490304,-34.95369216,16.59000015258789
2021-02-04T23:28:49Z,-8.05499264,-34.95370496,16.59000015258789
2021-02-04T23:28:51Z,-8.05508608,-34.95372032,16.59000015258789
2021-02-04T23:28:52Z,-8.05513024,-34.95372288,16.59000015258789
2021-02-04T23:28:54Z,-8.05522624,-34.95373056,16.59000015258789
2021-02-04T23:28:56Z,-8.05532096,-34.95373824,16.59000015258789
2021-02-04T23:28:57Z,-8.0553696,-34.95374592,16.59000015258789
2021-02-04T23:28:59Z,-8.0554592,-34.95377408,16.59000015258789
2021-02-04T23:29:00Z,-8.05549696,-34.95379712,16.59000015258789
2021-02-04T23:29:02Z,-8.05555264,-34.95386112,16.59000015258789
2021-02-04T23:29:04Z,-8.05557888,-34.95393792,16.59000015258789
2021-02-04T23:29:06Z,-8.05558784,-34.95403264,16.59000015258789
2021-02-04T23:29:08Z,-8.05558592,-34.9541248,16.59000015258789
2021-02-04T23:29:10Z,-8.05557696,-34.95421952,16.59000015258789
2021-02-04T23:29:12Z,-8.055568,-34.95431936,16.59000015258789
2021-02-04T23:29:14Z,-8.05555712,-34.95441408,16.59000015258789
2021-02-04T23:29:15Z,-8.05555136,-34.95446272,16.59000015258789
2021-02-04T23:29:17Z,-8.05554112,-34.95456,16.59000015258789
2021-02-04T23:29:19Z,-8.05552896,-34.95465472,16.59000015258789
2021-02-04T23:29:20Z,-8.0555232,-34.9547008,16.59000015258789
2021-02-04T23:29:22Z,-8.05550976,-34.95480064,16.59000015258789
2021-02-04T23:29:23Z,-8.055504,-34.95484416,16.59000015258789
2021-02-04T23:29:25Z,-8.0554912,-34.95493632,16.59000015258789
2021-02-04T23:29:27Z,-8.05547904,-34.95502592,16.59000015258789
2021-02-04T23:29:29Z,-8.05546752,-34.95511296,16.59000015258789
2021-02-04T23:29:31Z,-8.05545408,-34.9552,16.59000015258789
2021-02-04T23:29:33Z,-8.05544064,-34.95528704,16.59000015258789
2021-02-04T23:29:35Z,-8.05541888,-34.95537152,16.59000015258789
2021-02-04T23:29:37Z,-8.0553952,-34.955456,16.59000015258789
2021-02-04T23:29:39Z,-8.05537728,-34.95553536,16.59000015258789
2021-02-04T23:29:41Z,-8.05536448,-34.95561472,16.59000015258789
2021-02-04T23:29:43Z,-8.05535616,-34.95569152,16.59000015258789
2021-02-04T23:29:45Z,-8.05535296,-34.95576064,16.59000015258789
2021-02-04T23:29:47Z,-8.05535488,-34.95582208,16.59000015258789
2021-02-04T23:29:49Z,-8.05535488,-34.95587584,16.59000015258789
2021-02-04T23:29:52Z,-8.0553376,-34.95591424,16.59000015258789
2021-02-04T23:29:57Z,-8.05533952,-34.95582208,16.59000015258789
2021-02-04T23:29:59Z,-8.05535104,-34.9557504,16.59000015258789
2021-02-04T23:30:01Z,-8.0553664,-34.95566848,16.59000015258789
2021-02-04T23:30:03Z,-8.05538304,-34.95558144,16.59000015258789
2021-02-04T23:30:05Z,-8.0554016,-34.9554944,16.59000015258789
2021-02-04T23:30:07Z,-8.05542208,-34.95540224,16.59000015258789
2021-02-04T23:30:09Z,-8.05544,-34.95531008,16.59000015258789
2021-02-04T23:30:11Z,-8.05545216,-34.95522304,16.59000015258789
2021-02-04T23:30:13Z,-8.05546176,-34.95513856,16.59000015258789
2021-02-04T23:30:15Z,-8.05547136,-34.95504384,16.59000015258789
2021-02-04T23:30:17Z,-8.05548032,-34.95495168,16.59000015258789
2021-02-04T23:30:19Z,-8.05548736,-34.95485696,16.59000015258789
2021-02-04T23:30:20Z,-8.05549248,-34.95481088,16.59000015258789
2021-02-04T23:30:22Z,-8.0555008,-34.95471616,16.59000015258789
2021-02-04T23:30:24Z,-8.0555104,-34.95462144,16.59000015258789
2021-02-04T23:30:26Z,-8.05551936,-34.95452416,16.59000015258789
2021-02-04T23:30:28Z,-8.0555296,-34.95442688,16.59000015258789
2021-02-04T23:30:30Z,-8.05554112,-34.9543296,16.59000015258789
2021-02-04T23:30:32Z,-8.05555456,-34.95423488,16.59000015258789
2021-02-04T23:30:33Z,-8.0555584,-34.9541888,16.59000015258789
2021-02-04T23:30:35Z,-8.055568,-34.95409408,16.59000015258789
2021-02-04T23:30:37Z,-8.05557568,-34.95399936,16.59000015258789
2021-02-04T23:30:38Z,-8.05557632,-34.95395328,16.59000015258789
2021-02-04T23:30:40Z,-8.0555648,-34.95387392,16.59000015258789
2021-02-04T23:30:42Z,-8.05552896,-34.9538048,16.59000015258789
2021-02-04T23:30:44Z,-8.05547136,-34.9537536,16.59000015258789
2021-02-04T23:30:46Z,-8.05539712,-34.95372288,16.59000015258789
2021-02-04T23:30:48Z,-8.0553152,-34.95370496,16.59000015258789
2021-02-04T23:30:50Z,-8.05522752,-34.95369216,16.59000015258789
2021-02-04T23:30:52Z,-8.05513984,-34.95368704,16.59000015258789
2021-02-04T23:30:54Z,-8.0550528,-34.95367424,16.59000015258789
2021-02-04T23:30:56Z,-8.0549696,-34.95367168,16.59000015258789
2021-02-04T23:30:58Z,-8.05489472,-34.953664,16.59000015258789
2021-02-04T23:31:00Z,-8.05482496,-34.95365888,16.59000015258789
2021-02-04T23:31:02Z,-8.0547648,-34.95365632,16.59000015258789
2021-02-04T23:31:04Z,-8.05470848,-34.9536512,16.59000015258789
2021-02-04T23:31:06Z,-8.05465728,-34.95365888,16.59000015258789
2021-02-04T23:31:08Z,-8.05461056,-34.95367168,16.59000015258789
2021-02-04T23:31:11Z,-8.05453184,-34.9536896,16.59000015258789
2021-02-04T23:31:13Z,-8.0544736,-34.95369216,16.59000015258789
2021-02-04T23:31:15Z,-8.054416,-34.95368704,16.59000015258789
2021-02-04T23:31:17Z,-8.05435584,-34.95368192,16.59000015258789
2021-02-04T23:31:19Z,-8.054288,-34.95367936,16.59000015258789
2021-02-04T23:31:21Z,-8.05422016,-34.95367936,14.869999885559082
2021-02-04T23:31:23Z,-8.05414784,-34.95367424,13.319999694824219
2021-02-04T23:31:25Z,-8.05407168,-34.95366656,11.40999984741211
2021-02-04T23:31:27Z,-8.05399808,-34.95365888,9.6899995803833
2021-02-04T23:31:29Z,-8.0539168,-34.9536512,8.050000190734863
2021-02-04T23:31:31Z,-8.05384064,-34.95364352,6.690000057220459
2021-02-04T23:31:33Z,-8.05376512,-34.95362816,6.690000057220459
2021-02-04T23:31:35Z,-8.05368832,-34.95360256,6.690000057220459
2021-02-04T23:31:37Z,-8.05361856,-34.95357184,6.690000057220459
2021-02-04T23:31:39Z,-8.05354432,-34.9535488,6.690000057220459
2021-02-04T23:31:41Z,-8.05346304,-34.95352832,6.690000057220459
2021-02-04T23:31:43Z,-8.05338304,-34.95351808,6.690000057220459
2021-02-04T23:31:45Z,-8.0533056,-34.95350528,7.869999885559082
2021-02-04T23:31:47Z,-8.05322752,-34.95349504,7.869999885559082
2021-02-04T23:31:49Z,-8.05314816,-34.9534848,9.319999694824219
2021-02-04T23:31:51Z,-8.0530656,-34.953472,9.319999694824219
2021-02-04T23:31:53Z,-8.05298624,-34.95346432,10.6899995803833
2021-02-04T23:31:55Z,-8.052912,-34.95345664,10.6899995803833
2021-02-04T23:31:57Z,-8.05284224,-34.9534464,11.869999885559082
2021-02-04T23:31:59Z,-8.05277248,-34.95344128,11.869999885559082
2021-02-04T23:32:01Z,-8.0527008,-34.9534336,13.229999542236328
2021-02-04T23:32:03Z,-8.05262592,-34.95342592,13.229999542236328
2021-02-04T23:32:05Z,-8.05254848,-34.95341824,13.229999542236328
2021-02-04T23:32:07Z,-8.05246912,-34.95341056,13.229999542236328
2021-02-04T23:32:09Z,-8.05238848,-34.95340032,14.5
2021-02-04T23:32:11Z,-8.05230592,-34.9533952,14.5
2021-02-04T23:32:13Z,-8.05222976,-34.95340288,14.5
2021-02-04T23:32:15Z,-8.05215616,-34.95341568,14.5
2021-02-04T23:32:17Z,-8.05208896,-34.95342592,15.6899995803833
2021-02-04T23:32:19Z,-8.05201216,-34.9534336,15.6899995803833
2021-02-04T23:32:21Z,-8.05193344,-34.9534336,15.6899995803833
2021-02-04T23:32:23Z,-8.05185344,-34.95343104,15.6899995803833
2021-02-04T23:32:25Z,-8.05177792,-34.95342336,15.6899995803833
2021-02-04T23:32:27Z,-8.05170752,-34.95341824,15.6899995803833
2021-02-04T23:32:29Z,-8.05163648,-34.95341568,15.6899995803833
2021-02-04T23:32:31Z,-8.05156352,-34.953408,15.6899995803833
2021-02-04T23:32:33Z,-8.05149056,-34.95340032,16.8700008392334
2021-02-04T23:32:35Z,-8.0514144,-34.95338752,16.8700008392334
2021-02-04T23:32:37Z,-8.05133824,-34.95336192,16.8700008392334
2021-02-04T23:32:39Z,-8.051264,-34.95333376,16.8700008392334
2021-02-04T23:32:41Z,-8.05118656,-34.95331072,16.8700008392334
2021-02-04T23:32:43Z,-8.0511104,-34.95329792,16.8700008392334
2021-02-04T23:32:45Z,-8.05103616,-34.95328512,18.049999237060547
2021-02-04T23:32:47Z,-8.05095936,-34.95327744,18.049999237060547
2021-02-04T23:32:49Z,-8.0508832,-34.95326976,18.049999237060547
2021-02-04T23:32:51Z,-8.0508096,-34.95325952,18.049999237060547
2021-02-04T23:32:53Z,-8.05073856,-34.95325184,18.049999237060547
2021-02-04T23:32:55Z,-8.05066688,-34.95324416,18.049999237060547
2021-02-04T23:32:57Z,-8.05060032,-34.95323904,18.049999237060547
2021-02-04T23:32:59Z,-8.05053824,-34.95323648,18.049999237060547
2021-02-04T23:33:01Z,-8.05047488,-34.95323136,18.049999237060547
2021-02-04T23:33:03Z,-8.05041152,-34.95322368,18.049999237060547
2021-02-04T23:33:05Z,-8.05034752,-34.95321344,18.049999237060547
2021-02-04T23:33:07Z,-8.05027264,-34.95320064,18.049999237060547
2021-02-04T23:33:09Z,-8.05019392,-34.9531904,18.049999237060547
2021-02-04T23:33:11Z,-8.05011008,-34.9531776,18.049999237060547
2021-02-04T23:33:13Z,-8.05002688,-34.95316736,18.049999237060547
2021-02-04T23:33:15Z,-8.04994944,-34.95316224,18.049999237060547
2021-02-04T23:33:17Z,-8.0498752,-34.95316736,18.049999237060547
2021-02-04T23:33:19Z,-8.04980544,-34.95317504,18.049999237060547
2021-02-04T23:33:21Z,-8.0497408,-34.9531776,18.049999237060547
2021-02-04T23:33:23Z,-8.04968192,-34.9531776,18.049999237060547
2021-02-04T23:33:25Z,-8.04962368,-34.95317504,18.049999237060547
2021-02-04T23:33:27Z,-8.04956352,-34.95316992,18.049999237060547
2021-02-04T23:33:29Z,-8.04950528,-34.95316224,18.049999237060547
2021-02-04T23:33:31Z,-8.0494432,-34.95315968,18.049999237060547
2021-02-04T23:33:33Z,-8.04937728,-34.953152,18.049999237060547
2021-02-04T23:33:35Z,-8.04930688,-34.95314432,18.049999237060547
2021-02-04T23:33:37Z,-8.04923456,-34.9531392,18.049999237060547
2021-02-04T23:33:39Z,-8.04916352,-34.95312896,18.049999237060547
2021-02-04T23:33:41Z,-8.0490912,-34.95311616,18.049999237060547
2021-02-04T23:33:43Z,-8.04902464,-34.95310336,18.049999237060547
2021-02-04T23:33:45Z,-8.04895616,-34.95308288,18.049999237060547
2021-02-04T23:33:47Z,-8.0488832,-34.95306496,18.049999237060547
2021-02-04T23:33:49Z,-8.04880832,-34.95304448,18.049999237060547
2021-02-04T23:33:51Z,-8.04873344,-34.95302656,18.049999237060547
2021-02-04T23:33:53Z,-8.04865856,-34.9529984,18.049999237060547
2021-02-04T23:33:55Z,-8.04858496,-34.95296512,18.049999237060547
2021-02-04T23:33:57Z,-8.04851712,-34.9529216,18.049999237060547
2021-02-04T23:33:59Z,-8.04846016,-34.9528704,18.049999237060547
2021-02-04T23:34:01Z,-8.04841792,-34.95280384,18.049999237060547
2021-02-04T23:34:03Z,-8.04839232,-34.95273472,18.049999237060547
2021-02-04T23:34:05Z,-8.04837888,-34.95265536,18.049999237060547
2021-02-04T23:34:08Z,-8.0483712,-34.9525376,18.049999237060547
2021-02-04T23:34:10Z,-8.0483712,-34.95245824,18.049999237060547
2021-02-04T23:34:12Z,-8.04837504,-34.95237376,18.049999237060547
2021-02-04T23:34:14Z,-8.04838592,-34.95229696,18.049999237060547
2021-02-04T23:34:16Z,-8.0483968,-34.95222016,18.049999237060547
2021-02-04T23:34:18Z,-8.0484064,-34.9521408,18.049999237060547
2021-02-04T23:34:20Z,-8.048416,-34.95205632,18.049999237060547
2021-02-04T23:34:22Z,-8.04842368,-34.95197184,18.049999237060547
2021-02-04T23:34:24Z,-8.04843264,-34.9518848,18.049999237060547
2021-02-04T23:34:26Z,-8.04844096,-34.95180032,18.049999237060547
2021-02-04T23:34:28Z,-8.0484512,-34.95171328,18.049999237060547
2021-02-04T23:34:30Z,-8.04846464,-34.9516288,18.049999237060547
2021-02-04T23:34:32Z,-8.04848,-34.95154944,18.049999237060547
2021-02-04T23:34:34Z,-8.04848192,-34.95146496,18.049999237060547
2021-02-04T23:34:36Z,-8.048464,-34.95139328,18.049999237060547
2021-02-04T23:34:38Z,-8.04844672,-34.95131392,18.049999237060547
2021-02-04T23:34:40Z,-8.04843776,-34.951232,18.049999237060547
2021-02-04T23:34:42Z,-8.04843712,-34.95115008,18.049999237060547
2021-02-04T23:34:44Z,-8.04843968,-34.95107328,18.049999237060547
2021-02-04T23:34:46Z,-8.04844736,-34.95099648,18.049999237060547
2021-02-04T23:34:48Z,-8.04846976,-34.95092736,18.049999237060547
2021-02-04T23:34:50Z,-8.04849344,-34.95086336,18.049999237060547
2021-02-04T23:34:52Z,-8.04850752,-34.95080192,18.049999237060547
2021-02-04T23:34:54Z,-8.04850112,-34.95074816,18.049999237060547
2021-02-04T23:34:57Z,-8.04845056,-34.95070208,18.049999237060547
2021-02-04T23:34:59Z,-8.04839488,-34.95068672,18.049999237060547
2021-02-04T23:35:01Z,-8.0483296,-34.95067648,18.049999237060547
2021-02-04T23:35:03Z,-8.04826176,-34.95066368,18.049999237060547
2021-02-04T23:35:05Z,-8.04819008,-34.95064832,18.049999237060547
2021-02-04T23:35:07Z,-8.04811392,-34.95064064,18.049999237060547
2021-02-04T23:35:09Z,-8.048032,-34.95063808,18.049999237060547
2021-02-04T23:35:11Z,-8.04795072,-34.95063296,18.049999237060547
2021-02-04T23:35:13Z,-8.04787648,-34.95062528,18.049999237060547
2021-02-04T23:35:15Z,-8.04780864,-34.95062272,18.049999237060547
2021-02-04T23:35:17Z,-8.04773824,-34.95061504,18.049999237060547
2021-02-04T23:35:19Z,-8.04766656,-34.95060224,18.049999237060547
2021-02-04T23:35:21Z,-8.04760064,-34.95059712,18.049999237060547
2021-02-04T23:35:23Z,-8.0475328,-34.95058432,18.049999237060547
2021-02-04T23:35:25Z,-8.04746624,-34.95057664,18.049999237060547
2021-02-04T23:35:27Z,-8.04740224,-34.95056896,18.049999237060547
2021-02-04T23:35:29Z,-8.0473344,-34.9505536,18.049999237060547
2021-02-04T23:35:31Z,-8.04728192,-34.95052032,16.8700008392334
2021-02-04T23:35:33Z,-8.04725248,-34.95046912,16.8700008392334
2021-02-04T23:35:35Z,-8.04724288,-34.9504128,16.8700008392334
2021-02-04T23:35:37Z,-8.04724416,-34.9503488,16.8700008392334
2021-02-04T23:35:39Z,-8.04724416,-34.95028224,16.8700008392334
2021-02-04T23:35:42Z,-8.047248,-34.95017984,16.8700008392334
2021-02-04T23:35:44Z,-8.04725568,-34.95011584,16.8700008392334
2021-02-04T23:35:46Z,-8.04725952,-34.9500544,16.8700008392334
2021-02-04T23:35:48Z,-8.047264,-34.9499904,16.8700008392334
2021-02-04T23:35:50Z,-8.04726912,-34.94992128,16.8700008392334
2021-02-04T23:35:52Z,-8.04727552,-34.94985984,16.8700008392334
2021-02-04T23:35:54Z,-8.04727872,-34.94979584,16.8700008392334
2021-02-04T23:35:56Z,-8.04727552,-34.94972928,16.8700008392334
2021-02-04T23:35:58Z,-8.04726592,-34.94967296,16.8700008392334
2021-02-04T23:36:00Z,-8.04724224,-34.94962688,16.8700008392334
2021-02-04T23:36:03Z,-8.047184,-34.9495808,16.8700008392334
2021-02-04T23:36:06Z,-8.04710656,-34.9495552,16.8700008392334
2021-02-04T23:36:08Z,-8.0470496,-34.9495424,16.8700008392334
2021-02-04T23:36:10Z,-8.0469888,-34.94953984,16.8700008392334
2021-02-04T23:36:12Z,-8.04692352,-34.94952704,16.8700008392334
2021-02-04T23:36:14Z,-8.04685184,-34.9495168,16.8700008392334
2021-02-04T23:36:16Z,-8.04677888,-34.949504,16.8700008392334
2021-02-04T23:36:18Z,-8.04670784,-34.94949632,16.8700008392334
2021-02-04T23:36:20Z,-8.04665024,-34.94947328,16.8700008392334
2021-02-04T23:36:22Z,-8.04661248,-34.94944,16.8700008392334
2021-02-04T23:36:25Z,-8.04658496,-34.94937856,16.8700008392334
2021-02-04T23:36:28Z,-8.04657536,-34.94930176,16.8700008392334
2021-02-04T23:36:30Z,-8.04657728,-34.949248,15.6899995803833
2021-02-04T23:36:32Z,-8.04658432,-34.9491968,15.6899995803833
