activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-09T22:43:04Z,run,2023-08-09 22:56:47+00:00,-8.05222788,-34.94819705,165,88.0,808.0
2023-08-09T22:43:04Z,run,2023-08-09 22:56:48+00:00,-8.05222721,-34.94817072,165,88.0,809.0
2023-08-09T22:43:04Z,run,2023-08-09 22:56:49+00:00,-8.05222656,-34.9481444,165,88.0,810.0
2023-08-09T22:43:04Z,run,2023-08-09 22:56:50+00:00,-8.05222721,-34.9481174,166,88.0,811.0
2023-08-09T22:43:04Z,run,2023-08-09 22:56:51+00:00,-8.05222921,-34.94809107,167,88.0,812.0
2023-08-09T22:43:04Z,run,2023-08-09 22:56:52+00:00,-8.05223187,-34.94806475,167,88.0,813.0
2023-08-09T22:43:04Z,run,2023-08-09 22:56:53+00:00,-8.0522352,-34.94803875,167,88.0,814.0
2023-08-09T22:43:04Z,run,2023-08-09 22:56:54+00:00,-8.05223787,-34.94801309,167,88.0,815.0
2023-08-09T22:43:04Z,run,2023-08-09 22:56:55+00:00,-8.05224219,-34.94798777,167,88.0,816.0
2023-08-09T22:43:04Z,run,2023-08-09 22:56:56+00:00,-8.05224518,-34.94796245,167,88.0,817.0
2023-08-09T22:43:04Z,run,2023-08-09 22:56:57+00:00,-8.05224752,-34.94793711,165,88.0,818.0
2023-08-09T22:43:04Z,run,2023-08-09 22:56:58+00:00,-8.05224884,-34.94791146,164,88.0,819.0
2023-08-09T22:43:04Z,run,2023-08-09 22:56:59+00:00,-8.05224983,-34.94788679,164,88.0,820.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:00+00:00,-8.05224783,-34.94786213,163,88.0,821.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:01+00:00,-8.05224284,-34.9478388,161,88.0,822.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:02+00:00,-8.05223418,-34.94781581,161,88.0,823.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:03+00:00,-8.05222518,-34.94779282,161,88.0,824.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:04+00:00,-8.05221618,-34.94776916,161,88.0,825.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:05+00:00,-8.05220718,-34.9477445,163,88.0,826.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:06+00:00,-8.05219986,-34.94771983,163,88.0,827.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:07+00:00,-8.05219286,-34.9476955,164,87.0,828.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:08+00:00,-8.0521862,-34.94767084,164,87.0,829.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:09+00:00,-8.05217887,-34.94764617,164,87.0,830.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:10+00:00,-8.05216821,-34.94762318,164,86.0,831.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:11+00:00,-8.05215588,-34.94760252,165,86.0,832.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:12+00:00,-8.05214089,-34.94758519,165,85.0,833.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:13+00:00,-8.05212457,-34.94757153,166,85.0,834.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:14+00:00,-8.05210657,-34.94756354,166,85.0,835.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:15+00:00,-8.05208758,-34.94756054,166,86.0,836.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:16+00:00,-8.05206825,-34.9475622,167,86.0,837.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:17+00:00,-8.05205092,-34.94756987,167,87.0,838.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:18+00:00,-8.0520366,-34.94758219,167,87.0,839.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:19+00:00,-8.05202461,-34.94759685,167,87.0,840.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:20+00:00,-8.05201561,-34.94761452,167,87.0,841.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:21+00:00,-8.05200894,-34.94763284,167,85.0,842.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:22+00:00,-8.05200395,-34.94765184,168,84.0,843.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:23+00:00,-8.05200062,-34.94767117,168,83.0,844.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:24+00:00,-8.05199829,-34.94769183,169,83.0,845.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:25+00:00,-8.05199863,-34.94771383,170,84.0,846.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:26+00:00,-8.05200028,-34.94773749,170,84.0,847.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:27+00:00,-8.05200194,-34.94776249,171,85.0,848.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:28+00:00,-8.05200294,-34.94778715,171,87.0,849.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:29+00:00,-8.05200327,-34.94781215,171,87.0,850.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:30+00:00,-8.05200393,-34.94783682,171,87.0,851.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:31+00:00,-8.05200493,-34.94786148,171,87.0,852.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:32+00:00,-8.05200959,-34.94788581,171,87.0,853.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:33+00:00,-8.05201359,-34.94791048,171,86.0,854.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:34+00:00,-8.05201624,-34.94793514,170,86.0,855.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:35+00:00,-8.05201591,-34.9479588,170,85.0,856.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:36+00:00,-8.05200992,-34.94797847,170,85.0,857.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:37+00:00,-8.05199759,-34.9479918,170,85.0,858.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:38+00:00,-8.05197992,-34.94799779,170,85.0,859.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:39+00:00,-8.0519616,-34.94799546,169,85.0,860.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:40+00:00,-8.05194094,-34.94798479,168,86.0,861.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:41+00:00,-8.05191994,-34.94796913,168,87.0,862.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:42+00:00,-8.05189827,-34.94795113,168,87.0,863.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:43+00:00,-8.05187762,-34.94793014,167,87.0,864.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:44+00:00,-8.05185795,-34.94790848,167,87.0,865.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:45+00:00,-8.05183896,-34.94788582,166,87.0,866.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:46+00:00,-8.05181929,-34.9478655,166,87.0,867.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:47+00:00,-8.05179996,-34.9478475,166,87.0,868.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:48+00:00,-8.05178097,-34.94783584,166,87.0,869.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:49+00:00,-8.05176065,-34.94782918,166,87.0,870.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:50+00:00,-8.05173832,-34.94782385,166,87.0,871.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:51+00:00,-8.05171433,-34.94782152,166,87.0,872.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:52+00:00,-8.05169,-34.94782019,169,87.0,873.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:53+00:00,-8.05166668,-34.94781486,170,87.0,874.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:54+00:00,-8.05164769,-34.94780753,171,87.0,875.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:55+00:00,-8.05162802,-34.94779887,171,87.0,876.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:56+00:00,-8.05160903,-34.94779054,171,87.0,877.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:57+00:00,-8.05158871,-34.94778621,171,87.0,878.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:58+00:00,-8.05156738,-34.94778188,171,88.0,879.0
2023-08-09T22:43:04Z,run,2023-08-09 22:57:59+00:00,-8.05154505,-34.94777655,170,89.0,880.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:00+00:00,-8.05152173,-34.94777455,170,88.0,881.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:01+00:00,-8.05149506,-34.94777322,169,88.0,882.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:02+00:00,-8.05146839,-34.9477719,168,88.0,883.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:03+00:00,-8.05144606,-34.94777057,168,88.0,884.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:04+00:00,-8.05142506,-34.94776658,168,88.0,885.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:05+00:00,-8.05140174,-34.94776359,168,88.0,886.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:06+00:00,-8.05137908,-34.94775992,168,89.0,887.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:07+00:00,-8.05135275,-34.94775526,167,88.0,888.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:08+00:00,-8.05132842,-34.94775126,167,88.0,889.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:09+00:00,-8.05130177,-34.94774461,167,88.0,890.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:10+00:00,-8.05127211,-34.94773828,167,88.0,891.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:11+00:00,-8.05124211,-34.94773263,167,87.0,892.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:12+00:00,-8.05121579,-34.94772863,167,88.0,893.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:13+00:00,-8.05119079,-34.94772564,167,88.0,894.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:14+00:00,-8.05116612,-34.9477233,168,88.0,895.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:15+00:00,-8.0511408,-34.94772198,168,88.0,896.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:16+00:00,-8.05111613,-34.94772065,168,89.0,897.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:17+00:00,-8.05109081,-34.94771832,168,88.0,898.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:18+00:00,-8.05106547,-34.94771699,169,88.0,899.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:19+00:00,-8.05104048,-34.94771667,169,88.0,900.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:20+00:00,-8.05101548,-34.94771699,169,88.0,901.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:21+00:00,-8.05099049,-34.94771699,169,88.0,902.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:22+00:00,-8.05096416,-34.94771567,168,88.0,903.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:23+00:00,-8.0509385,-34.94771333,168,88.0,904.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:24+00:00,-8.0509135,-34.947712,168,87.0,905.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:25+00:00,-8.05088951,-34.94771168,167,88.0,906.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:26+00:00,-8.05086419,-34.94771135,167,88.0,907.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:27+00:00,-8.0508402,-34.9477107,166,89.0,908.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:28+00:00,-8.05081853,-34.94771037,166,89.0,909.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:29+00:00,-8.05079454,-34.94770937,165,89.0,910.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:30+00:00,-8.05076922,-34.94770805,165,88.0,911.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:31+00:00,-8.05074455,-34.94770538,165,89.0,912.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:32+00:00,-8.05072056,-34.94770206,164,89.0,913.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:33+00:00,-8.05069657,-34.94769907,164,89.0,914.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:34+00:00,-8.05067424,-34.9476964,164,89.0,915.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:35+00:00,-8.05065124,-34.94769174,164,89.0,916.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:36+00:00,-8.05062657,-34.94768707,165,89.0,917.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:37+00:00,-8.05060125,-34.94768308,165,88.0,918.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:38+00:00,-8.05057525,-34.94768075,166,88.0,919.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:39+00:00,-8.05054925,-34.9476834,165,88.0,920.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:40+00:00,-8.05052293,-34.9476854,165,88.0,921.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:41+00:00,-8.0504966,-34.94768508,165,88.0,922.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:42+00:00,-8.05046994,-34.9476864,165,88.0,923.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:43+00:00,-8.05044295,-34.94768673,166,88.0,924.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:44+00:00,-8.05041396,-34.94768607,166,88.0,925.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:45+00:00,-8.05038562,-34.9476844,165,88.0,926.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:46+00:00,-8.05035729,-34.94768108,165,88.0,927.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:47+00:00,-8.05033097,-34.94767709,165,88.0,928.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:48+00:00,-8.05030363,-34.94767343,165,88.0,929.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:49+00:00,-8.05027698,-34.94766943,165,88.0,930.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:50+00:00,-8.05025164,-34.94766678,166,89.0,931.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:51+00:00,-8.05022665,-34.94766478,166,88.0,932.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:52+00:00,-8.05020133,-34.94766245,166,88.0,933.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:53+00:00,-8.05017766,-34.94765912,166,88.0,934.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:54+00:00,-8.05015301,-34.94765446,165,88.0,935.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:55+00:00,-8.05012834,-34.94764847,165,88.0,936.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:56+00:00,-8.05010302,-34.94764147,166,89.0,937.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:57+00:00,-8.05007768,-34.94763548,166,88.0,938.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:58+00:00,-8.05005202,-34.94763015,166,88.0,939.0
2023-08-09T22:43:04Z,run,2023-08-09 22:58:59+00:00,-8.05002803,-34.94762782,166,87.0,940.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:00+00:00,-8.05000537,-34.94762616,166,88.0,941.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:01+00:00,-8.04998104,-34.94762449,166,88.0,942.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:02+00:00,-8.04995738,-34.94762317,166,88.0,943.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:03+00:00,-8.04993006,-34.9476215,167,87.0,944.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:04+00:00,-8.04990307,-34.94762018,167,87.0,945.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:05+00:00,-8.04988007,-34.94761951,167,88.0,946.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:06+00:00,-8.04985608,-34.94761786,167,88.0,947.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:07+00:00,-8.04983108,-34.94761552,167,89.0,948.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:08+00:00,-8.04980542,-34.94761287,167,88.0,949.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:09+00:00,-8.04977875,-34.9476102,167,88.0,950.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:10+00:00,-8.04975476,-34.94760787,167,88.0,951.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:11+00:00,-8.0497311,-34.94760553,167,89.0,952.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:12+00:00,-8.04970611,-34.94760421,166,88.0,953.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:13+00:00,-8.04968311,-34.94760355,167,87.0,954.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:14+00:00,-8.04966112,-34.94760289,167,87.0,955.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:15+00:00,-8.04963846,-34.94760123,167,88.0,956.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:16+00:00,-8.04961413,-34.9475989,167,88.0,957.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:17+00:00,-8.04958913,-34.9475969,167,88.0,958.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:18+00:00,-8.0495628,-34.94759324,167,88.0,959.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:19+00:00,-8.04953714,-34.94758824,167,89.0,960.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:20+00:00,-8.04951215,-34.94758092,167,88.0,961.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:21+00:00,-8.04948715,-34.94757226,167,88.0,962.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:22+00:00,-8.04946449,-34.94756259,167,88.0,963.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:23+00:00,-8.04943982,-34.94755127,166,88.0,964.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:24+00:00,-8.04941683,-34.94753961,166,88.0,965.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:25+00:00,-8.04939183,-34.94752595,165,89.0,966.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:26+00:00,-8.0493675,-34.94751195,165,89.0,967.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:27+00:00,-8.04934351,-34.94749696,166,88.0,968.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:28+00:00,-8.04931985,-34.94748129,166,88.0,969.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:29+00:00,-8.04929785,-34.94746663,166,88.0,970.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:30+00:00,-8.04927386,-34.94745063,167,89.0,971.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:31+00:00,-8.04925054,-34.94743531,167,88.0,972.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:32+00:00,-8.04922887,-34.94742131,167,88.0,973.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:33+00:00,-8.04920555,-34.94740598,168,89.0,974.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:34+00:00,-8.04918156,-34.94739065,168,88.0,975.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:35+00:00,-8.04915689,-34.94737566,168,88.0,976.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:36+00:00,-8.0491319,-34.947361,168,88.0,977.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:37+00:00,-8.04910824,-34.94734966,168,88.0,978.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:38+00:00,-8.04908457,-34.94734301,168,88.0,979.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:39+00:00,-8.04906058,-34.94734202,168,88.0,980.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:40+00:00,-8.04903992,-34.94734501,168,88.0,981.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:41+00:00,-8.04902293,-34.94735233,168,88.0,982.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:42+00:00,-8.04901094,-34.94736466,167,88.0,983.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:43+00:00,-8.04900528,-34.94738032,166,88.0,984.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:44+00:00,-8.0490066,-34.94739865,165,87.0,985.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:45+00:00,-8.04901093,-34.94741298,165,87.0,986.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:46+00:00,-8.04901692,-34.94742331,165,87.0,987.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:47+00:00,-8.04902659,-34.9474313,165,87.0,988.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:48+00:00,-8.04904158,-34.94743563,164,88.0,989.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:49+00:00,-8.04905857,-34.94743629,165,87.0,990.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:50+00:00,-8.04907624,-34.94743263,166,87.0,991.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:51+00:00,-8.04909323,-34.94742398,166,87.0,992.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:52+00:00,-8.04910923,-34.94741198,165,87.0,993.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:53+00:00,-8.04912289,-34.94739599,165,87.0,994.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:54+00:00,-8.04912989,-34.94737566,163,87.0,995.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:55+00:00,-8.04912989,-34.94735333,162,88.0,996.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:56+00:00,-8.04912523,-34.94732933,163,88.0,997.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:57+00:00,-8.04911689,-34.94730534,164,89.0,998.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:58+00:00,-8.04910523,-34.94728301,164,88.0,999.0
2023-08-09T22:43:04Z,run,2023-08-09 22:59:59+00:00,-8.04909057,-34.94726434,164,88.0,1000.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:00+00:00,-8.04907657,-34.94724702,164,87.0,1001.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:01+00:00,-8.0490639,-34.94723102,164,88.0,1002.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:02+00:00,-8.04905324,-34.94720868,164,88.0,1003.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:03+00:00,-8.04904191,-34.94718935,164,88.0,1004.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:04+00:00,-8.04902591,-34.94717169,164,88.0,1005.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:04+00:00,-8.04900725,-34.94715569,163,88.0,1005.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:05+00:00,-8.04898726,-34.94714004,163,88.0,1006.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:06+00:00,-8.04896926,-34.94712737,163,87.0,1007.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:07+00:00,-8.04894927,-34.94711538,163,87.0,1008.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:08+00:00,-8.04892727,-34.94710906,163,87.0,1009.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:09+00:00,-8.04890661,-34.94710439,163,88.0,1010.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:10+00:00,-8.04888428,-34.94710407,164,88.0,1011.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:11+00:00,-8.04885895,-34.94710374,164,88.0,1012.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:12+00:00,-8.04883195,-34.94710407,164,87.0,1013.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:13+00:00,-8.04880496,-34.94710308,164,87.0,1014.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:14+00:00,-8.0487803,-34.94710174,164,87.0,1015.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:15+00:00,-8.04875364,-34.94709941,164,87.0,1016.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:16+00:00,-8.04872831,-34.94709842,164,86.0,1017.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:17+00:00,-8.04870465,-34.94710042,164,86.0,1018.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:18+00:00,-8.04868599,-34.94710575,165,86.0,1019.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:19+00:00,-8.04867333,-34.94711341,165,87.0,1020.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:20+00:00,-8.04866766,-34.94712274,165,88.0,1021.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:21+00:00,-8.04866833,-34.9471324,165,88.0,1022.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:22+00:00,-8.04867465,-34.9471404,165,88.0,1023.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:23+00:00,-8.04868398,-34.94714773,165,88.0,1024.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:24+00:00,-8.04869564,-34.94715439,165,88.0,1025.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:25+00:00,-8.0487093,-34.94716206,165,88.0,1026.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:26+00:00,-8.0487263,-34.94717105,165,88.0,1027.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:27+00:00,-8.04874495,-34.94718104,165,88.0,1028.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:28+00:00,-8.04876262,-34.94719236,165,88.0,1029.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:29+00:00,-8.04877862,-34.94720569,165,88.0,1030.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:30+00:00,-8.04879428,-34.94721836,164,88.0,1031.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:31+00:00,-8.04881127,-34.94723068,164,88.0,1032.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:32+00:00,-8.04883026,-34.94724202,165,88.0,1033.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:33+00:00,-8.04885026,-34.94725367,165,88.0,1034.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:34+00:00,-8.04887126,-34.94726434,165,88.0,1035.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:35+00:00,-8.04889191,-34.94727534,165,88.0,1036.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:36+00:00,-8.04891291,-34.94728601,167,88.0,1037.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:37+00:00,-8.04893658,-34.94729766,168,88.0,1038.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:38+00:00,-8.04896024,-34.94731133,168,88.0,1039.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:39+00:00,-8.04898423,-34.94732665,169,88.0,1040.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:40+00:00,-8.04900656,-34.94734265,170,88.0,1041.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:41+00:00,-8.04902722,-34.94736031,170,88.0,1042.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:42+00:00,-8.04904322,-34.94737631,171,88.0,1043.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:43+00:00,-8.04905955,-34.9473943,171,88.0,1044.0
2023-08-09T22:43:04Z,run,2023-08-09 23:00:44+00:00,-8.04907754,-34.9474093,171,88.0,1045.0
