activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:23+00:00,-8.05054986,-34.95313268,123,69.0,241.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:24+00:00,-8.05056118,-34.95313601,123,69.0,242.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:25+00:00,-8.05057285,-34.95313601,125,67.0,243.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:26+00:00,-8.0505855,-34.95313302,128,65.0,244.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:27+00:00,-8.05059817,-34.95313035,128,65.0,245.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:28+00:00,-8.05061084,-34.95312835,130,65.0,246.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:29+00:00,-8.0506245,-34.95312736,127,65.0,247.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:30+00:00,-8.05063916,-34.95312802,125,65.0,248.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:31+00:00,-8.05065748,-34.95313268,125,65.0,249.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:32+00:00,-8.05067682,-34.95313934,125,65.0,250.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:33+00:00,-8.05069714,-34.95314567,125,65.0,251.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:34+00:00,-8.05071613,-34.95315,124,65.0,252.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:35+00:00,-8.05073512,-34.95315365,124,64.0,253.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:36+00:00,-8.05075344,-34.95315599,124,64.0,254.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:37+00:00,-8.05077043,-34.95315765,124,65.0,255.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:38+00:00,-8.05078643,-34.95315931,123,66.0,256.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:39+00:00,-8.05080209,-34.95316031,123,66.0,257.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:40+00:00,-8.05081775,-34.95316163,123,66.0,258.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:41+00:00,-8.05083407,-34.95316297,123,66.0,259.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:42+00:00,-8.05085107,-34.95316562,124,66.0,260.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:43+00:00,-8.05086706,-34.95316761,125,66.0,261.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:44+00:00,-8.05088239,-34.95317095,125,66.0,262.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:45+00:00,-8.05089672,-34.95317294,125,66.0,263.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:46+00:00,-8.05091004,-34.95317326,125,66.0,264.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:47+00:00,-8.05092337,-34.9531726,124,66.0,265.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:48+00:00,-8.0509367,-34.95317027,123,66.0,266.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:49+00:00,-8.05095036,-34.9531676,123,66.0,267.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:50+00:00,-8.0509637,-34.95316495,123,66.0,268.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:51+00:00,-8.05097502,-34.95316262,123,66.0,269.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:52+00:00,-8.05098568,-34.95316029,125,65.0,270.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:53+00:00,-8.05099601,-34.95315896,126,65.0,271.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:54+00:00,-8.05100667,-34.9531583,126,65.0,272.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:55+00:00,-8.05101899,-34.95315764,128,65.0,273.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:56+00:00,-8.05103199,-34.95315631,128,66.0,274.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:57+00:00,-8.05104666,-34.95315664,129,66.0,275.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:58+00:00,-8.05106231,-34.95315697,129,66.0,276.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:47:59+00:00,-8.05107698,-34.95315762,129,66.0,277.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:00+00:00,-8.05109164,-34.95315928,129,66.0,278.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:01+00:00,-8.05110664,-34.95316261,128,65.0,279.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:02+00:00,-8.05112163,-34.95316694,128,65.0,280.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:03+00:00,-8.05113529,-34.95317194,128,65.0,281.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:04+00:00,-8.05115062,-34.95317759,127,65.0,282.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:05+00:00,-8.05116761,-34.95318526,127,65.0,283.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:06+00:00,-8.05118761,-34.95319558,127,65.0,284.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:07+00:00,-8.05120726,-34.95320458,127,66.0,285.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:08+00:00,-8.0512256,-34.95321191,126,65.0,286.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:09+00:00,-8.05124259,-34.95321756,126,65.0,287.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:10+00:00,-8.05125925,-34.95322256,126,65.0,288.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:11+00:00,-8.05127658,-34.95322723,126,65.0,289.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:12+00:00,-8.05129358,-34.95323222,125,65.0,290.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:13+00:00,-8.05130891,-34.95323622,124,66.0,291.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:14+00:00,-8.05132257,-34.95323889,124,66.0,292.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:15+00:00,-8.05133657,-34.95324088,124,66.0,293.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:16+00:00,-8.05135156,-34.95324421,125,66.0,294.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:17+00:00,-8.05136589,-34.95324688,126,66.0,295.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:18+00:00,-8.05137988,-34.9532492,127,66.0,296.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:19+00:00,-8.05139421,-34.9532512,126,65.0,297.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:20+00:00,-8.05140954,-34.95325287,125,65.0,298.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:21+00:00,-8.05142454,-34.95325486,123,65.0,299.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:22+00:00,-8.05143854,-34.95325686,123,65.0,300.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:23+00:00,-8.05145119,-34.95325919,123,65.0,301.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:24+00:00,-8.05146219,-34.95326018,124,65.0,302.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:25+00:00,-8.05147418,-34.95326185,123,65.0,303.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:26+00:00,-8.05148617,-34.95326317,122,65.0,304.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:27+00:00,-8.0514995,-34.9532645,122,66.0,305.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:28+00:00,-8.05151383,-34.9532665,122,66.0,306.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:29+00:00,-8.05152815,-34.95326849,122,65.0,307.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:30+00:00,-8.05154248,-34.95327016,122,65.0,308.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:31+00:00,-8.05155648,-34.95327315,124,66.0,309.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:32+00:00,-8.0515698,-34.95327447,125,66.0,310.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:33+00:00,-8.05158313,-34.95327447,125,66.0,311.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:34+00:00,-8.05159679,-34.95327382,125,66.0,312.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:35+00:00,-8.05161212,-34.95327382,125,66.0,313.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:36+00:00,-8.05162846,-34.95327481,125,66.0,314.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:37+00:00,-8.05164379,-34.95327614,126,66.0,315.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:38+00:00,-8.05165912,-34.95327881,127,66.0,316.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:39+00:00,-8.05167378,-34.95328047,127,66.0,317.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:40+00:00,-8.05168845,-34.9532828,127,66.0,318.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:41+00:00,-8.0517031,-34.95328413,127,66.0,319.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:42+00:00,-8.05171876,-34.9532868,126,66.0,320.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:43+00:00,-8.05173409,-34.95328913,126,66.0,321.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:44+00:00,-8.05174842,-34.95329245,127,66.0,322.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:45+00:00,-8.05176275,-34.95329512,128,65.0,323.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:46+00:00,-8.05177741,-34.95329811,128,65.0,324.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:47+00:00,-8.05179174,-34.9533011,128,64.0,325.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:48+00:00,-8.05180607,-34.9533031,129,65.0,326.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:49+00:00,-8.05182073,-34.95330442,129,64.0,327.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:50+00:00,-8.05183573,-34.95330576,129,65.0,328.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:51+00:00,-8.05185205,-34.95330641,128,65.0,329.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:52+00:00,-8.05186839,-34.95330707,128,65.0,330.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:53+00:00,-8.05188439,-34.95330874,127,66.0,331.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:54+00:00,-8.05189871,-34.95331039,126,66.0,332.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:55+00:00,-8.05191171,-34.95331206,126,66.0,333.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:56+00:00,-8.05192503,-34.95331206,126,66.0,334.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:57+00:00,-8.05193936,-34.95331006,125,67.0,335.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:58+00:00,-8.05195435,-34.95330707,125,67.0,336.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:48:59+00:00,-8.05197001,-34.95330308,125,66.0,337.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:00+00:00,-8.05198467,-34.95330009,124,66.0,338.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:01+00:00,-8.05200067,-34.95329709,124,67.0,339.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:02+00:00,-8.05201534,-34.95329377,125,66.0,340.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:03+00:00,-8.05202899,-34.95329044,124,67.0,341.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:04+00:00,-8.05204299,-34.95328745,124,67.0,342.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:05+00:00,-8.05205799,-34.95328579,124,67.0,343.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:06+00:00,-8.05207332,-34.95328579,124,67.0,344.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:07+00:00,-8.05208998,-34.95328779,124,66.0,345.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:08+00:00,-8.05210532,-34.95329078,125,65.0,346.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:09+00:00,-8.05212065,-34.95329478,125,65.0,347.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:10+00:00,-8.05213397,-34.9532971,125,65.0,348.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:11+00:00,-8.05214696,-34.95329843,125,65.0,349.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:12+00:00,-8.05216062,-34.95329811,124,66.0,350.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:13+00:00,-8.05217462,-34.95329611,124,66.0,351.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:14+00:00,-8.05218895,-34.95329445,123,66.0,352.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:15+00:00,-8.05220461,-34.95329312,123,66.0,353.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:16+00:00,-8.05222061,-34.95329213,123,66.0,354.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:17+00:00,-8.05223627,-34.95329113,123,66.0,355.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:18+00:00,-8.05225192,-34.95329145,122,66.0,356.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:19+00:00,-8.05226659,-34.95329245,122,66.0,357.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:20+00:00,-8.05228292,-34.95329445,125,65.0,358.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:21+00:00,-8.05230125,-34.95329811,126,66.0,359.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:22+00:00,-8.05232091,-34.95330344,126,66.0,360.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:23+00:00,-8.0523399,-34.95330911,126,66.0,361.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:24+00:00,-8.05235623,-34.95331277,126,66.0,362.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:25+00:00,-8.05237056,-34.9533141,127,66.0,363.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:26+00:00,-8.05238456,-34.9533141,127,69.0,364.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:27+00:00,-8.05239888,-34.9533141,127,67.0,365.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:28+00:00,-8.05241255,-34.9533131,127,67.0,366.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:29+00:00,-8.05242521,-34.9533111,127,67.0,367.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:30+00:00,-8.05243787,-34.95330944,127,66.0,368.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:31+00:00,-8.05244986,-34.95330879,127,66.0,369.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:32+00:00,-8.05246219,-34.95330879,127,66.0,370.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:33+00:00,-8.05247385,-34.95330944,126,65.0,371.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:34+00:00,-8.05248684,-34.95330977,126,65.0,372.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:35+00:00,-8.05250084,-34.95331042,126,65.0,373.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:36+00:00,-8.05251551,-34.95331108,125,66.0,374.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:37+00:00,-8.05252951,-34.95331042,125,66.0,375.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:38+00:00,-8.05254317,-34.95330943,127,66.0,376.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:39+00:00,-8.0525555,-34.9533071,128,66.0,377.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:40+00:00,-8.05256682,-34.95330378,127,65.0,378.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:41+00:00,-8.05257748,-34.95330111,127,65.0,379.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:42+00:00,-8.05258981,-34.95329878,127,65.0,380.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:43+00:00,-8.05260314,-34.95329845,127,65.0,381.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:44+00:00,-8.05261747,-34.95329813,127,65.0,382.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:45+00:00,-8.0526318,-34.95329945,127,65.0,383.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:46+00:00,-8.05264713,-34.95330212,127,65.0,384.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:47+00:00,-8.05266178,-34.95330379,127,65.0,385.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:48+00:00,-8.05267544,-34.95330313,127,66.0,386.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:49+00:00,-8.05268944,-34.95330146,127,66.0,387.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:50+00:00,-8.05270444,-34.95330014,128,66.0,388.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:51+00:00,-8.05271943,-34.95329981,127,66.0,389.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:52+00:00,-8.0527341,-34.95329948,126,67.0,390.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:53+00:00,-8.05274909,-34.95330148,126,67.0,391.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:54+00:00,-8.05276374,-34.95330514,126,63.0,392.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:55+00:00,-8.05277674,-34.95330747,127,63.0,393.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:56+00:00,-8.05278873,-34.95330914,126,65.0,394.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:57+00:00,-8.05280039,-34.95331113,126,66.0,395.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:58+00:00,-8.05281339,-34.9533148,126,66.0,396.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:49:59+00:00,-8.05282605,-34.95331879,126,66.0,397.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:00+00:00,-8.05283771,-34.95332444,125,65.0,398.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:01+00:00,-8.05284771,-34.9533281,123,65.0,399.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:02+00:00,-8.0528577,-34.95333377,122,66.0,400.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:03+00:00,-8.05286836,-34.9533421,122,65.0,401.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:04+00:00,-8.05287968,-34.95335077,122,65.0,402.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:05+00:00,-8.05289235,-34.95335776,122,65.0,403.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:06+00:00,-8.05290567,-34.95336408,122,65.0,404.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:07+00:00,-8.05291901,-34.95336741,123,67.0,405.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:08+00:00,-8.05293301,-34.95336741,121,66.0,406.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:09+00:00,-8.05294566,-34.95336508,121,66.0,407.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:10+00:00,-8.052957,-34.95336241,122,66.0,408.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:11+00:00,-8.05296765,-34.95336041,122,66.0,409.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:12+00:00,-8.05297932,-34.95335808,122,66.0,410.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:13+00:00,-8.05299198,-34.95335676,122,66.0,411.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:14+00:00,-8.05300498,-34.95335476,122,67.0,412.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:15+00:00,-8.05301697,-34.95335242,123,66.0,413.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:16+00:00,-8.05302863,-34.95335077,123,67.0,414.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:17+00:00,-8.05304062,-34.9533491,123,67.0,415.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:18+00:00,-8.05305329,-34.95334743,123,66.0,416.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:19+00:00,-8.05306761,-34.95334611,123,66.0,417.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:20+00:00,-8.0530846,-34.95334643,124,66.0,418.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:21+00:00,-8.05310394,-34.95334742,126,66.0,419.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:22+00:00,-8.05312259,-34.95334742,127,66.0,420.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:23+00:00,-8.05314026,-34.95334677,127,66.0,421.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:24+00:00,-8.05315659,-34.95334677,128,66.0,422.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:25+00:00,-8.05317125,-34.95334709,129,65.0,423.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:26+00:00,-8.05318324,-34.95334942,128,65.0,424.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:27+00:00,-8.05319424,-34.95335176,128,65.0,425.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:28+00:00,-8.05320457,-34.95335475,129,64.0,426.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:29+00:00,-8.0532169,-34.9533584,129,64.0,427.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:30+00:00,-8.0532309,-34.9533624,129,64.0,428.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:31+00:00,-8.05324523,-34.95336606,131,64.0,429.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:32+00:00,-8.05325922,-34.95336773,131,64.0,430.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:33+00:00,-8.05327355,-34.95336539,130,64.0,431.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:34+00:00,-8.05328588,-34.95336306,130,64.0,432.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:35+00:00,-8.05329754,-34.95336274,130,64.0,433.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:36+00:00,-8.05330987,-34.95336306,129,64.0,434.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:37+00:00,-8.0533222,-34.95336739,129,65.0,435.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:38+00:00,-8.0533352,-34.95337205,128,65.0,436.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:39+00:00,-8.05334852,-34.95337804,127,65.0,437.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:40+00:00,-8.05336252,-34.95338337,126,65.0,438.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:41+00:00,-8.05337585,-34.95338504,126,65.0,439.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:42+00:00,-8.0533885,-34.95338404,126,65.0,440.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:43+00:00,-8.0534005,-34.95338238,125,66.0,441.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:44+00:00,-8.05341116,-34.95338238,124,66.0,442.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:45+00:00,-8.05342315,-34.95338438,123,66.0,443.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:46+00:00,-8.05343681,-34.95338771,123,66.0,444.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:47+00:00,-8.05345081,-34.95339136,123,66.0,445.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:48+00:00,-8.05346481,-34.95339535,123,66.0,446.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:49+00:00,-8.05347881,-34.95339935,123,66.0,447.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:50+00:00,-8.05349346,-34.95340234,124,66.0,448.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:51+00:00,-8.05350679,-34.95340567,125,66.0,449.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:52+00:00,-8.05352045,-34.95340932,127,66.0,450.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:53+00:00,-8.05353312,-34.95341299,127,66.0,451.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:54+00:00,-8.05354678,-34.95341532,127,66.0,452.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:55+00:00,-8.05356143,-34.95341831,127,66.0,453.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:56+00:00,-8.05357777,-34.9534243,128,66.0,454.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:57+00:00,-8.05359543,-34.95343296,127,66.0,455.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:58+00:00,-8.05361076,-34.95344028,127,66.0,456.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:50:59+00:00,-8.05362642,-34.95344695,126,66.0,457.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:00+00:00,-8.05364208,-34.95345228,126,66.0,458.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:01+00:00,-8.05365941,-34.95345461,126,66.0,459.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:02+00:00,-8.05367575,-34.95345328,126,66.0,460.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:03+00:00,-8.0536914,-34.95344963,126,66.0,461.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:04+00:00,-8.0537054,-34.95344496,126,66.0,462.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:05+00:00,-8.0537184,-34.95343963,126,66.0,463.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:06+00:00,-8.05373073,-34.95343564,126,66.0,464.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:07+00:00,-8.05374438,-34.95343231,126,67.0,465.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:08+00:00,-8.05375938,-34.95342966,124,67.0,466.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:09+00:00,-8.05377471,-34.95342699,123,67.0,467.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:10+00:00,-8.05379004,-34.95342432,123,67.0,468.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:11+00:00,-8.05380504,-34.95342266,123,67.0,469.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:12+00:00,-8.0538217,-34.95342133,123,67.0,470.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:13+00:00,-8.0538397,-34.95342166,124,67.0,471.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:14+00:00,-8.05385835,-34.95342465,124,67.0,472.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:15+00:00,-8.05387734,-34.95343097,124,67.0,473.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:16+00:00,-8.05389601,-34.95343564,124,66.0,474.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:17+00:00,-8.053913,-34.95343464,124,65.0,475.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:51:18+00:00,-8.053931,-34.95343331,124,65.0,476.0
