activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-11T22:42:33Z,run,2024-07-11T22:55:02Z,-8.04873118,-34.95303388,161.0,86.0,2.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:55:03Z,-8.04874984,-34.95303821,162.0,87.0,2.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:55:04Z,-8.04876883,-34.95304088,163.0,87.0,2.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:55:05Z,-8.0487885,-34.95304022,163.0,87.0,2.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:55:06Z,-8.04880749,-34.95303757,162.0,87.0,2.509999990463257
2024-07-11T22:42:33Z,run,2024-07-11T22:55:07Z,-8.04882682,-34.95303523,162.0,87.0,2.509999990463257
2024-07-11T22:42:33Z,run,2024-07-11T22:55:08Z,-8.04884814,-34.95303458,162.0,87.0,2.509999990463257
2024-07-11T22:42:33Z,run,2024-07-11T22:55:09Z,-8.04886947,-34.9530359,162.0,87.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:55:10Z,-8.04889313,-34.95303757,161.0,87.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:55:11Z,-8.04891546,-34.95304456,161.0,87.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:55:12Z,-8.04893946,-34.95305955,160.0,87.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:55:13Z,-8.04896545,-34.95307255,159.0,87.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:55:14Z,-8.04899245,-34.9530812,159.0,87.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:55:15Z,-8.04901944,-34.95308486,159.0,87.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:55:16Z,-8.04904744,-34.95308586,158.0,87.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:55:17Z,-8.04907276,-34.95308353,158.0,87.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:55:18Z,-8.04909542,-34.95307819,158.0,87.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:55:18Z,-8.04911608,-34.95307154,159.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:55:19Z,-8.04913708,-34.95306454,160.0,86.0,2.509999990463257
2024-07-11T22:42:33Z,run,2024-07-11T22:55:20Z,-8.04915974,-34.95306121,160.0,86.0,2.509999990463257
2024-07-11T22:42:33Z,run,2024-07-11T22:55:21Z,-8.04918441,-34.95305989,160.0,86.0,2.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:55:22Z,-8.04920906,-34.95306621,160.0,86.0,2.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:55:23Z,-8.04923406,-34.9530752,161.0,86.0,2.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:55:24Z,-8.04925772,-34.95308486,162.0,86.0,2.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:55:25Z,-8.04928038,-34.95309419,162.0,86.0,2.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:55:26Z,-8.04930538,-34.95310519,162.0,85.0,2.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:55:27Z,-8.0493307,-34.95311418,161.0,85.0,2.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:55:28Z,-8.0493567,-34.95312185,161.0,85.0,2.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:55:29Z,-8.04938069,-34.95313351,161.0,85.0,2.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:55:30Z,-8.04940401,-34.9531435,161.0,85.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:55:31Z,-8.04942667,-34.95315116,161.0,83.0,2.549999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:55:32Z,-8.049449,-34.9531565,161.0,83.0,2.549999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:55:33Z,-8.04946934,-34.95316015,161.0,82.0,2.549999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:55:34Z,-8.049486,-34.95316249,161.0,82.0,2.549999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:55:35Z,-8.04950367,-34.95316581,161.0,83.0,2.559999942779541
2024-07-11T22:42:33Z,run,2024-07-11T22:55:36Z,-8.04952199,-34.9531748,159.0,83.0,2.559999942779541
2024-07-11T22:42:33Z,run,2024-07-11T22:55:37Z,-8.04953999,-34.95317947,159.0,83.0,2.559999942779541
2024-07-11T22:42:33Z,run,2024-07-11T22:55:38Z,-8.04955565,-34.95318413,159.0,84.0,2.549999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:55:39Z,-8.04957297,-34.95318579,159.0,84.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:55:40Z,-8.04959097,-34.95318746,159.0,84.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:55:41Z,-8.04960963,-34.95318778,159.0,86.0,2.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:55:42Z,-8.04963063,-34.95318611,160.0,88.0,2.509999990463257
2024-07-11T22:42:33Z,run,2024-07-11T22:55:43Z,-8.04965263,-34.95318546,159.0,88.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:55:44Z,-8.04967529,-34.9531838,159.0,88.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:55:45Z,-8.04969794,-34.95318013,159.0,88.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:55:46Z,-8.04971894,-34.95317314,159.0,88.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:55:47Z,-8.04974061,-34.95316682,159.0,88.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:55:48Z,-8.0497616,-34.95316115,158.0,88.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:55:49Z,-8.04978327,-34.95315816,158.0,88.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:55:50Z,-8.0498056,-34.95315583,157.0,88.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:55:51Z,-8.04982826,-34.9531525,157.0,88.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:55:52Z,-8.04985126,-34.95314951,157.0,88.0,2.4600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T22:55:53Z,-8.04987325,-34.95314718,157.0,88.0,2.4600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T22:55:54Z,-8.04989558,-34.95314352,157.0,89.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:55:55Z,-8.0499189,-34.95314085,158.0,88.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:55:56Z,-8.0499419,-34.95313818,158.0,88.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:55:57Z,-8.0499649,-34.95313686,159.0,87.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:55:58Z,-8.04998723,-34.95313654,159.0,87.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:55:59Z,-8.05000922,-34.95313887,160.0,88.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:56:00Z,-8.05003122,-34.95314286,162.0,89.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:56:01Z,-8.05005387,-34.95314819,163.0,88.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:56:02Z,-8.0500752,-34.95315319,164.0,87.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:56:03Z,-8.05009753,-34.95315685,164.0,88.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:56:04Z,-8.05012053,-34.95316017,164.0,88.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:56:05Z,-8.05014452,-34.95316417,165.0,88.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:56:06Z,-8.05016784,-34.9531685,166.0,87.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:56:07Z,-8.0501935,-34.9531735,166.0,87.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:56:08Z,-8.05022117,-34.95318183,165.0,87.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:56:09Z,-8.05024816,-34.95319082,165.0,87.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:56:10Z,-8.05027316,-34.95319849,165.0,87.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:56:11Z,-8.05029715,-34.95320581,165.0,87.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:56:12Z,-8.05032147,-34.95321281,165.0,88.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:56:13Z,-8.05034547,-34.95321913,165.0,89.0,2.509999990463257
2024-07-11T22:42:33Z,run,2024-07-11T22:56:14Z,-8.05036979,-34.95322447,165.0,89.0,2.509999990463257
2024-07-11T22:42:33Z,run,2024-07-11T22:56:15Z,-8.05039313,-34.95322647,165.0,86.0,2.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:56:16Z,-8.05041512,-34.95322746,165.0,85.0,2.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:56:17Z,-8.05043778,-34.95322912,165.0,85.0,2.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:56:18Z,-8.05046078,-34.95322912,165.0,85.0,2.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:56:19Z,-8.05048244,-34.95322846,166.0,84.0,2.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:56:20Z,-8.05050377,-34.95322979,166.0,84.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:21Z,-8.05052543,-34.95323045,166.0,85.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:22Z,-8.0505471,-34.95323211,166.0,85.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:23Z,-8.05056875,-34.95323344,166.0,85.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:24Z,-8.05059141,-34.9532341,167.0,85.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:25Z,-8.05061207,-34.95323443,168.0,86.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:26Z,-8.05063407,-34.95323475,169.0,86.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:27Z,-8.05065672,-34.95323443,169.0,86.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:28Z,-8.05068006,-34.95323443,169.0,86.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:29Z,-8.05070239,-34.9532341,169.0,86.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:30Z,-8.05072605,-34.95323509,170.0,86.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:31Z,-8.05075071,-34.95323875,170.0,87.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:32Z,-8.05077538,-34.95324375,171.0,86.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:33Z,-8.05080037,-34.95324875,171.0,86.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:34Z,-8.05082404,-34.95325307,171.0,86.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:35Z,-8.05084703,-34.95325707,171.0,86.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:36Z,-8.05086936,-34.95326106,171.0,84.0,2.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:56:37Z,-8.05088968,-34.9532654,171.0,84.0,2.549999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:56:38Z,-8.05090802,-34.95326905,170.0,84.0,2.5799999237060547
2024-07-11T22:42:33Z,run,2024-07-11T22:56:39Z,-8.05092501,-34.95327238,170.0,84.0,2.5999999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:56:40Z,-8.05093966,-34.95327105,170.0,84.0,2.549999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:56:41Z,-8.050951,-34.95326772,170.0,84.0,2.549999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:56:42Z,-8.05096133,-34.95326273,170.0,84.0,2.4000000953674316
2024-07-11T22:42:33Z,run,2024-07-11T22:56:43Z,-8.05097132,-34.9532604,170.0,84.0,2.1500000953674316
2024-07-11T22:42:33Z,run,2024-07-11T22:56:44Z,-8.05098099,-34.95325773,170.0,84.0,1.8200000524520874
2024-07-11T22:42:33Z,run,2024-07-11T22:56:45Z,-8.05099132,-34.9532564,171.0,84.0,1.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:56:46Z,-8.05100298,-34.95325673,172.0,84.0,1.350000023841858
2024-07-11T22:42:33Z,run,2024-07-11T22:56:47Z,-8.05101497,-34.95325739,172.0,84.0,1.350000023841858
2024-07-11T22:42:33Z,run,2024-07-11T22:56:48Z,-8.05102629,-34.95325838,173.0,84.0,1.25
2024-07-11T22:42:33Z,run,2024-07-11T22:56:49Z,-8.05103996,-34.95326038,172.0,84.0,1.2200000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:56:50Z,-8.05105461,-34.9532647,172.0,30.0,1.2100000381469727
2024-07-11T22:42:33Z,run,2024-07-11T22:56:51Z,-8.05106928,-34.95326438,172.0,30.0,1.2200000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:56:52Z,-8.05108194,-34.9532647,173.0,30.0,1.25
2024-07-11T22:42:33Z,run,2024-07-11T22:56:53Z,-8.05109427,-34.95326737,173.0,30.0,1.25
2024-07-11T22:42:33Z,run,2024-07-11T22:56:54Z,-8.05110626,-34.9532687,173.0,30.0,1.2999999523162842
2024-07-11T22:42:33Z,run,2024-07-11T22:56:55Z,-8.05111893,-34.95327036,172.0,31.0,1.3600000143051147
2024-07-11T22:42:33Z,run,2024-07-11T22:56:56Z,-8.05113092,-34.95327436,171.0,31.0,1.399999976158142
2024-07-11T22:42:33Z,run,2024-07-11T22:56:57Z,-8.05114291,-34.95327735,171.0,31.0,1.409999966621399
2024-07-11T22:42:33Z,run,2024-07-11T22:56:58Z,-8.0511549,-34.95327901,169.0,31.0,1.4299999475479126
2024-07-11T22:42:33Z,run,2024-07-11T22:56:59Z,-8.05116622,-34.95327934,167.0,31.0,1.440000057220459
2024-07-11T22:42:33Z,run,2024-07-11T22:57:00Z,-8.05117722,-34.95327867,167.0,31.0,1.440000057220459
2024-07-11T22:42:33Z,run,2024-07-11T22:57:01Z,-8.05118822,-34.95327768,167.0,31.0,1.4299999475479126
2024-07-11T22:42:33Z,run,2024-07-11T22:57:02Z,-8.05120054,-34.95327702,172.0,31.0,1.4199999570846558
2024-07-11T22:42:33Z,run,2024-07-11T22:57:03Z,-8.05121388,-34.95327768,175.0,29.0,1.399999976158142
2024-07-11T22:42:33Z,run,2024-07-11T22:57:04Z,-8.05122754,-34.95327968,177.0,29.0,1.3899999856948853
2024-07-11T22:42:33Z,run,2024-07-11T22:57:05Z,-8.05124021,-34.95328267,177.0,29.0,1.3899999856948853
2024-07-11T22:42:33Z,run,2024-07-11T22:57:06Z,-8.05125253,-34.95328633,177.0,29.0,1.3899999856948853
2024-07-11T22:42:33Z,run,2024-07-11T22:57:07Z,-8.0512642,-34.95329032,178.0,29.0,1.3799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:57:08Z,-8.05127453,-34.95329432,176.0,29.0,1.3700000047683716
2024-07-11T22:42:33Z,run,2024-07-11T22:57:09Z,-8.05128419,-34.95329697,175.0,29.0,1.3600000143051147
2024-07-11T22:42:33Z,run,2024-07-11T22:57:10Z,-8.05129418,-34.95329897,174.0,29.0,1.3600000143051147
2024-07-11T22:42:33Z,run,2024-07-11T22:57:11Z,-8.05130451,-34.9533013,175.0,29.0,1.340000033378601
2024-07-11T22:42:33Z,run,2024-07-11T22:57:12Z,-8.05131551,-34.9533033,175.0,29.0,1.340000033378601
2024-07-11T22:42:33Z,run,2024-07-11T22:57:13Z,-8.05132617,-34.95330563,176.0,29.0,1.2999999523162842
2024-07-11T22:42:33Z,run,2024-07-11T22:57:14Z,-8.05133683,-34.95330996,176.0,29.0,1.25
2024-07-11T22:42:33Z,run,2024-07-11T22:57:15Z,-8.05134815,-34.95331563,175.0,29.0,1.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:57:16Z,-8.05135947,-34.95331995,174.0,62.0,1.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:57:17Z,-8.05137146,-34.95332294,172.0,62.0,1.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:57:18Z,-8.05138446,-34.95332461,172.0,62.0,1.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:57:19Z,-8.05139745,-34.95332728,172.0,62.0,1.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:57:20Z,-8.05141079,-34.95332927,168.0,62.0,1.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:57:21Z,-8.05142544,-34.95333093,166.0,62.0,1.2400000095367432
2024-07-11T22:42:33Z,run,2024-07-11T22:57:22Z,-8.05143977,-34.95332728,166.0,62.0,1.2400000095367432
2024-07-11T22:42:33Z,run,2024-07-11T22:57:23Z,-8.05145377,-34.95332561,166.0,62.0,1.25
2024-07-11T22:42:33Z,run,2024-07-11T22:57:24Z,-8.05146777,-34.95332495,166.0,62.0,1.25
2024-07-11T22:42:33Z,run,2024-07-11T22:57:25Z,-8.05148143,-34.95332396,165.0,62.0,1.2599999904632568
2024-07-11T22:42:33Z,run,2024-07-11T22:57:26Z,-8.05149309,-34.95332396,163.0,62.0,1.2699999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:57:27Z,-8.05150508,-34.95332462,163.0,62.0,1.2799999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:57:28Z,-8.05151675,-34.9533243,164.0,62.0,1.2899999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:57:29Z,-8.05152907,-34.95332363,163.0,62.0,1.2999999523162842
2024-07-11T22:42:33Z,run,2024-07-11T22:57:30Z,-8.05154174,-34.9533213,163.0,62.0,1.2999999523162842
2024-07-11T22:42:33Z,run,2024-07-11T22:57:31Z,-8.0515544,-34.95332097,162.0,62.0,1.309999942779541
2024-07-11T22:42:33Z,run,2024-07-11T22:57:32Z,-8.05156906,-34.95332197,163.0,62.0,1.309999942779541
2024-07-11T22:42:33Z,run,2024-07-11T22:57:33Z,-8.05158573,-34.95332363,161.0,62.0,1.3300000429153442
2024-07-11T22:42:33Z,run,2024-07-11T22:57:34Z,-8.05160439,-34.9533253,161.0,62.0,1.340000033378601
2024-07-11T22:42:33Z,run,2024-07-11T22:57:35Z,-8.05162572,-34.95332696,160.0,62.0,1.3600000143051147
2024-07-11T22:42:33Z,run,2024-07-11T22:57:36Z,-8.05164805,-34.95332995,160.0,62.0,1.3600000143051147
2024-07-11T22:42:33Z,run,2024-07-11T22:57:37Z,-8.05167137,-34.95333228,160.0,62.0,1.4600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T22:57:38Z,-8.0516957,-34.95333493,163.0,62.0,1.690000057220459
2024-07-11T22:42:33Z,run,2024-07-11T22:57:39Z,-8.05172102,-34.95333727,164.0,62.0,2.069999933242798
2024-07-11T22:42:33Z,run,2024-07-11T22:57:40Z,-8.05174669,-34.95333927,164.0,62.0,2.4200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T22:57:41Z,-8.05177269,-34.95334127,164.0,62.0,2.5999999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:57:42Z,-8.05179868,-34.95334392,164.0,62.0,2.5999999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:57:43Z,-8.05182468,-34.95334525,164.0,62.0,2.6700000762939453
2024-07-11T22:42:33Z,run,2024-07-11T22:57:44Z,-8.05184968,-34.95334658,163.0,85.0,2.7200000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:57:45Z,-8.05187401,-34.9533479,163.0,85.0,2.7699999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:57:46Z,-8.05189933,-34.95334957,163.0,85.0,2.799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:57:47Z,-8.05192366,-34.95335089,164.0,85.0,2.799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:57:48Z,-8.05194866,-34.95335256,164.0,85.0,2.799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:57:49Z,-8.05197165,-34.95335388,164.0,85.0,2.799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:57:50Z,-8.05199765,-34.95335488,165.0,84.0,2.799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:57:51Z,-8.05202331,-34.95335621,165.0,84.0,2.7899999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:57:52Z,-8.05204865,-34.95335653,165.0,84.0,2.7899999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:57:53Z,-8.05207465,-34.95335719,165.0,85.0,2.7899999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:57:54Z,-8.05210065,-34.95335984,165.0,85.0,2.7899999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:57:55Z,-8.05212631,-34.95336283,167.0,85.0,2.799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:57:56Z,-8.05215197,-34.95336517,167.0,86.0,2.809999942779541
2024-07-11T22:42:33Z,run,2024-07-11T22:57:57Z,-8.05217729,-34.9533675,167.0,86.0,2.819999933242798
2024-07-11T22:42:33Z,run,2024-07-11T22:57:58Z,-8.05220229,-34.95337017,167.0,86.0,2.819999933242798
2024-07-11T22:42:33Z,run,2024-07-11T22:57:59Z,-8.05222762,-34.95337183,167.0,85.0,2.819999933242798
2024-07-11T22:42:33Z,run,2024-07-11T22:58:00Z,-8.05225328,-34.95337349,167.0,85.0,2.819999933242798
2024-07-11T22:42:33Z,run,2024-07-11T22:58:01Z,-8.05227862,-34.95337582,168.0,85.0,2.819999933242798
2024-07-11T22:42:33Z,run,2024-07-11T22:58:02Z,-8.05230462,-34.95337881,168.0,84.0,2.819999933242798
2024-07-11T22:42:33Z,run,2024-07-11T22:58:03Z,-8.05232994,-34.95338214,168.0,85.0,2.819999933242798
2024-07-11T22:42:33Z,run,2024-07-11T22:58:04Z,-8.05235594,-34.95338479,168.0,86.0,2.8299999237060547
2024-07-11T22:42:33Z,run,2024-07-11T22:58:05Z,-8.0523816,-34.95338646,168.0,86.0,2.8299999237060547
2024-07-11T22:42:33Z,run,2024-07-11T22:58:06Z,-8.05240692,-34.95338845,168.0,86.0,2.8299999237060547
2024-07-11T22:42:33Z,run,2024-07-11T22:58:07Z,-8.05243224,-34.95339012,169.0,86.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:08Z,-8.05245791,-34.95339178,169.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:09Z,-8.05248357,-34.95339277,170.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:10Z,-8.05250923,-34.95339376,170.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:11Z,-8.05253289,-34.95339409,169.0,86.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:12Z,-8.05255822,-34.95339609,169.0,86.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:13Z,-8.05258321,-34.95339975,169.0,86.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:14Z,-8.05260855,-34.95340474,169.0,86.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:15Z,-8.05263387,-34.95340807,168.0,86.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:16Z,-8.05265854,-34.95341106,168.0,86.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:17Z,-8.05268287,-34.95341472,168.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:18Z,-8.05270653,-34.95341871,168.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:19Z,-8.05273153,-34.95342138,168.0,84.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:20Z,-8.05275685,-34.95342305,170.0,84.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:21Z,-8.05278285,-34.95342538,171.0,84.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:22Z,-8.05280951,-34.95342805,172.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:23Z,-8.05283617,-34.95343004,173.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:24Z,-8.05286283,-34.95343204,173.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:25Z,-8.05288883,-34.95343437,173.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:26Z,-8.05291416,-34.95343736,173.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:27Z,-8.05293915,-34.95344135,173.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:28Z,-8.05296314,-34.95344668,172.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:29Z,-8.05298747,-34.95345001,171.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:30Z,-8.05301047,-34.95345167,171.0,85.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:31Z,-8.05303547,-34.95345334,171.0,86.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:58:32Z,-8.05306179,-34.95345566,170.0,87.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:58:33Z,-8.05308779,-34.95345833,170.0,87.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:58:34Z,-8.05311311,-34.95346033,170.0,87.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:58:35Z,-8.05313745,-34.95346432,170.0,86.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:58:36Z,-8.05315978,-34.95347065,170.0,86.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:58:37Z,-8.0531821,-34.95347698,170.0,87.0,2.859999895095825
2024-07-11T22:42:33Z,run,2024-07-11T22:58:38Z,-8.05320343,-34.95348198,168.0,87.0,2.859999895095825
2024-07-11T22:42:33Z,run,2024-07-11T22:58:39Z,-8.05322609,-34.95348731,168.0,87.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:58:40Z,-8.05324943,-34.95349197,167.0,87.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:58:41Z,-8.05327275,-34.95349462,167.0,87.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:58:42Z,-8.05329674,-34.95349696,167.0,87.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:58:43Z,-8.05332206,-34.95350028,167.0,86.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:58:44Z,-8.05334706,-34.95350195,166.0,86.0,2.8399999141693115
