activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-01T23:06:15Z,run,2023-11-01 23:09:58+00:00,-8.04717742,-34.95048091,136,2.490000009536743,88.0,212.0
2023-11-01T23:06:15Z,run,2023-11-01 23:09:59+00:00,-8.04715275,-34.95047824,136,2.490000009536743,88.0,213.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:00+00:00,-8.04712843,-34.95047692,136,2.490000009536743,88.0,214.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:01+00:00,-8.04710243,-34.95047692,137,2.490000009536743,88.0,215.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:02+00:00,-8.0470771,-34.95047891,137,2.490000009536743,88.0,216.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:03+00:00,-8.04705311,-34.95048058,137,2.490000009536743,88.0,217.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:04+00:00,-8.04702912,-34.95048224,137,2.490000009536743,88.0,218.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:05+00:00,-8.04700646,-34.95048224,137,2.5,88.0,219.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:06+00:00,-8.04698413,-34.95048224,138,2.5,89.0,220.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:07+00:00,-8.0469618,-34.9504829,138,2.509999990463257,89.0,221.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:08+00:00,-8.04693814,-34.95048224,137,2.509999990463257,88.0,222.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:09+00:00,-8.04691447,-34.95048124,137,2.509999990463257,88.0,223.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:10+00:00,-8.04689048,-34.95047925,138,2.509999990463257,88.0,224.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:11+00:00,-8.04686581,-34.95047725,139,2.509999990463257,88.0,225.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:12+00:00,-8.04684215,-34.95047559,139,2.5199999809265137,88.0,226.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:13+00:00,-8.04681982,-34.95047292,138,2.5199999809265137,88.0,227.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:14+00:00,-8.04679682,-34.95046993,139,2.5299999713897705,89.0,228.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:15+00:00,-8.04677183,-34.9504676,139,2.5299999713897705,89.0,229.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:16+00:00,-8.04674717,-34.95046627,139,2.5299999713897705,88.0,230.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:17+00:00,-8.04672251,-34.95046562,140,2.5299999713897705,88.0,231.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:18+00:00,-8.04669884,-34.95046395,141,2.5299999713897705,88.0,232.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:19+00:00,-8.04667518,-34.95046128,141,2.5399999618530273,88.0,233.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:20+00:00,-8.04665119,-34.95045895,141,2.5399999618530273,88.0,234.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:21+00:00,-8.04662753,-34.95045729,141,2.5399999618530273,88.0,235.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:22+00:00,-8.04660386,-34.95045563,141,2.549999952316284,89.0,236.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:23+00:00,-8.04658153,-34.95045296,142,2.549999952316284,88.0,237.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:24+00:00,-8.04655686,-34.9504513,144,2.549999952316284,89.0,238.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:25+00:00,-8.04653354,-34.95044897,144,2.559999942779541,89.0,239.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:26+00:00,-8.04651187,-34.9504473,145,2.569999933242798,88.0,240.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:27+00:00,-8.04648988,-34.95044698,145,2.569999933242798,88.0,241.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:28+00:00,-8.04646823,-34.95044666,145,2.569999933242798,87.0,242.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:29+00:00,-8.0464489,-34.95044533,145,2.569999933242798,87.0,243.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:30+00:00,-8.04643224,-34.95044367,146,2.569999933242798,87.0,244.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:30+00:00,-8.0464219,-34.95044233,147,2.569999933242798,87.0,244.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:31+00:00,-8.04641991,-34.95044068,148,2.569999933242798,87.0,245.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:32+00:00,-8.04642557,-34.95043634,148,2.569999933242798,87.0,246.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:33+00:00,-8.04643623,-34.95043235,148,2.559999942779541,87.0,247.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:34+00:00,-8.04645023,-34.95042903,148,2.549999952316284,87.0,248.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:35+00:00,-8.04646656,-34.95042703,148,2.5199999809265137,87.0,249.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:36+00:00,-8.04648322,-34.95042404,148,2.1500000953674316,87.0,250.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:37+00:00,-8.04650287,-34.95042237,149,1.7799999713897705,87.0,251.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:38+00:00,-8.04652021,-34.95042072,149,1.7799999713897705,87.0,252.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:39+00:00,-8.04654086,-34.95041872,148,1.7799999713897705,87.0,253.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:40+00:00,-8.0465632,-34.95041672,148,1.850000023841858,87.0,254.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:41+00:00,-8.04658686,-34.95041473,148,1.940000057220459,87.0,255.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:42+00:00,-8.0466122,-34.95041505,148,1.9500000476837158,87.0,256.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:43+00:00,-8.04663719,-34.95041372,149,2.0199999809265137,87.0,257.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:44+00:00,-8.04666219,-34.95041273,149,2.0199999809265137,87.0,258.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:45+00:00,-8.04668718,-34.95041273,149,2.180000066757202,87.0,259.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:46+00:00,-8.04671117,-34.95041273,149,2.380000114440918,89.0,260.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:47+00:00,-8.04673516,-34.95041372,149,2.5299999713897705,89.0,261.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:48+00:00,-8.04675849,-34.95041538,150,2.5999999046325684,89.0,262.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:49+00:00,-8.04678316,-34.95041671,150,2.630000114440918,88.0,263.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:50+00:00,-8.04680948,-34.95041703,150,2.630000114440918,88.0,264.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:51+00:00,-8.04683615,-34.9504177,150,2.630000114440918,88.0,265.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:52+00:00,-8.04686147,-34.95041969,151,2.6500000953674316,89.0,266.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:53+00:00,-8.04688614,-34.95042169,151,2.6500000953674316,89.0,267.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:54+00:00,-8.04691279,-34.95042302,152,2.6500000953674316,89.0,268.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:55+00:00,-8.04693879,-34.95042468,153,2.680000066757202,89.0,269.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:56+00:00,-8.04696278,-34.95042601,155,2.7300000190734863,89.0,270.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:57+00:00,-8.04698612,-34.95042833,155,2.7300000190734863,89.0,271.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:58+00:00,-8.04701045,-34.950429,156,2.75,89.0,272.0
2023-11-01T23:06:15Z,run,2023-11-01 23:10:59+00:00,-8.04703278,-34.95042868,158,2.75,88.0,273.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:00+00:00,-8.04705612,-34.95042668,160,2.7300000190734863,88.0,274.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:01+00:00,-8.04707744,-34.95042534,160,2.7100000381469727,88.0,275.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:02+00:00,-8.04709877,-34.95042534,160,2.7100000381469727,88.0,276.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:03+00:00,-8.04711843,-34.95042567,160,2.680000066757202,87.0,277.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:04+00:00,-8.04713742,-34.95042633,160,2.6600000858306885,87.0,278.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:05+00:00,-8.04715875,-34.950424,161,2.609999895095825,88.0,279.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:06+00:00,-8.04718209,-34.95042301,161,2.559999942779541,88.0,280.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:07+00:00,-8.04720674,-34.95042333,162,2.5399999618530273,88.0,281.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:08+00:00,-8.04723174,-34.95042399,163,2.5399999618530273,90.0,282.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:09+00:00,-8.04725707,-34.95042367,163,2.5399999618530273,90.0,283.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:10+00:00,-8.0472804,-34.95042068,163,2.5399999618530273,89.0,284.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:11+00:00,-8.04730273,-34.95041968,163,2.569999933242798,89.0,285.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:12+00:00,-8.04732506,-34.95042,162,2.5999999046325684,89.0,286.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:13+00:00,-8.04734838,-34.95042367,162,2.5999999046325684,89.0,287.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:14+00:00,-8.0473737,-34.950426,162,2.609999895095825,89.0,288.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:15+00:00,-8.0473977,-34.95042867,162,2.609999895095825,89.0,289.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:16+00:00,-8.04742203,-34.95042999,161,2.609999895095825,89.0,290.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:17+00:00,-8.04744668,-34.95043031,161,2.609999895095825,88.0,291.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:18+00:00,-8.04747067,-34.95042999,161,2.609999895095825,88.0,292.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:19+00:00,-8.04749667,-34.95043031,162,2.609999895095825,88.0,293.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:20+00:00,-8.04752201,-34.95043198,163,2.619999885559082,87.0,294.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:21+00:00,-8.047546,-34.95043364,163,2.619999885559082,87.0,295.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:22+00:00,-8.04756799,-34.95043564,163,2.619999885559082,88.0,296.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:23+00:00,-8.04759232,-34.95043797,163,2.619999885559082,89.0,297.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:24+00:00,-8.04761631,-34.95043929,163,2.630000114440918,88.0,298.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:25+00:00,-8.04763998,-34.95044096,163,2.630000114440918,89.0,299.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:26+00:00,-8.04766297,-34.95044195,163,2.630000114440918,89.0,300.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:27+00:00,-8.04768597,-34.95044428,163,2.630000114440918,89.0,301.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:28+00:00,-8.04770929,-34.95044695,163,2.630000114440918,88.0,302.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:29+00:00,-8.04773296,-34.95045094,163,2.619999885559082,88.0,303.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:30+00:00,-8.04775596,-34.95045527,165,2.619999885559082,88.0,304.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:31+00:00,-8.04777828,-34.95046193,166,2.619999885559082,89.0,305.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:32+00:00,-8.04779895,-34.9504686,166,2.619999885559082,88.0,306.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:33+00:00,-8.0478206,-34.95047492,166,2.619999885559082,88.0,307.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:34+00:00,-8.04784126,-34.95047992,167,2.609999895095825,89.0,308.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:35+00:00,-8.04786125,-34.95048624,166,2.609999895095825,89.0,309.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:36+00:00,-8.04788058,-34.95049324,166,2.609999895095825,88.0,310.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:37+00:00,-8.04789991,-34.95050123,166,2.609999895095825,88.0,311.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:38+00:00,-8.04792023,-34.95050857,166,2.5999999046325684,88.0,312.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:39+00:00,-8.0479419,-34.95051489,166,2.5999999046325684,88.0,313.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:40+00:00,-8.0479649,-34.95051989,166,2.5899999141693115,89.0,314.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:41+00:00,-8.04798622,-34.95052621,166,2.5899999141693115,89.0,315.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:42+00:00,-8.04800922,-34.95053388,166,2.5899999141693115,88.0,316.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:43+00:00,-8.04803188,-34.95053987,164,2.5799999237060547,89.0,317.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:44+00:00,-8.04805554,-34.95054454,163,2.569999933242798,89.0,318.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:45+00:00,-8.04807654,-34.95054919,163,2.569999933242798,89.0,319.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:46+00:00,-8.0480962,-34.95055353,162,2.569999933242798,88.0,320.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:47+00:00,-8.0481162,-34.95055819,161,2.569999933242798,88.0,321.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:48+00:00,-8.04813552,-34.95056285,161,2.569999933242798,88.0,322.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:49+00:00,-8.04815486,-34.95056752,161,2.559999942779541,88.0,323.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:50+00:00,-8.04817585,-34.95057184,162,2.549999952316284,88.0,324.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:51+00:00,-8.04819751,-34.95057684,162,2.549999952316284,88.0,325.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:52+00:00,-8.04821884,-34.95058351,162,2.549999952316284,88.0,326.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:53+00:00,-8.04824016,-34.95059016,162,2.5399999618530273,87.0,327.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:54+00:00,-8.04826183,-34.95059816,162,2.5299999713897705,87.0,328.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:55+00:00,-8.04828148,-34.95060715,163,2.5299999713897705,87.0,329.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:56+00:00,-8.04829615,-34.95061914,163,2.5199999809265137,88.0,330.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:57+00:00,-8.04830581,-34.95063381,163,2.5199999809265137,88.0,331.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:58+00:00,-8.04831213,-34.9506508,163,2.509999990463257,88.0,332.0
2023-11-01T23:06:15Z,run,2023-11-01 23:11:59+00:00,-8.04831513,-34.95067112,163,2.509999990463257,88.0,333.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:00+00:00,-8.04831579,-34.95069378,164,2.5,88.0,334.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:01+00:00,-8.04831612,-34.95071744,164,2.5,88.0,335.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:02+00:00,-8.04831712,-34.95074177,164,2.490000009536743,89.0,336.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:03+00:00,-8.04831744,-34.95076443,164,2.490000009536743,89.0,337.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:04+00:00,-8.04831777,-34.95078775,164,2.4800000190734863,88.0,338.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:05+00:00,-8.04831577,-34.95081341,165,2.4800000190734863,88.0,339.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:06+00:00,-8.04831278,-34.95083807,165,2.4800000190734863,88.0,340.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:07+00:00,-8.04830912,-34.95086174,165,2.4800000190734863,88.0,341.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:08+00:00,-8.04830613,-34.95088506,166,2.4800000190734863,88.0,342.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:09+00:00,-8.04830314,-34.95090639,166,2.4800000190734863,88.0,343.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:10+00:00,-8.04830047,-34.95092905,166,2.4800000190734863,89.0,344.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:11+00:00,-8.04829847,-34.95095138,166,2.4800000190734863,89.0,345.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:12+00:00,-8.04829782,-34.95097504,166,2.4800000190734863,89.0,346.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:13+00:00,-8.04829648,-34.9509987,166,2.4800000190734863,89.0,347.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:14+00:00,-8.04829483,-34.95102402,167,2.4800000190734863,89.0,348.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:15+00:00,-8.04829283,-34.95104968,167,2.4800000190734863,89.0,349.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:16+00:00,-8.04829117,-34.951075,168,2.4800000190734863,89.0,350.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:17+00:00,-8.04828917,-34.95110034,168,2.4800000190734863,89.0,351.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:18+00:00,-8.04828717,-34.95112333,169,2.4800000190734863,89.0,352.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:19+00:00,-8.04828484,-34.95114533,169,2.4800000190734863,89.0,353.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:20+00:00,-8.04828318,-34.95116832,169,2.4800000190734863,89.0,354.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:21+00:00,-8.04828318,-34.95119098,168,2.4800000190734863,89.0,355.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:22+00:00,-8.0482845,-34.95121197,168,2.4800000190734863,89.0,356.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:23+00:00,-8.0482885,-34.95123397,168,2.4800000190734863,89.0,357.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:24+00:00,-8.04829617,-34.9512573,168,2.4800000190734863,89.0,358.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:25+00:00,-8.04830483,-34.9512813,169,2.4800000190734863,89.0,359.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:26+00:00,-8.04831149,-34.95130562,170,2.4800000190734863,89.0,360.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:27+00:00,-8.04831582,-34.95133029,170,2.4800000190734863,89.0,361.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:28+00:00,-8.04832148,-34.95135695,170,2.4800000190734863,89.0,362.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:29+00:00,-8.04832647,-34.95138594,170,2.490000009536743,89.0,363.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:30+00:00,-8.04832946,-34.95141428,171,2.490000009536743,89.0,364.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:31+00:00,-8.04832946,-34.95144127,170,2.5,89.0,365.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:32+00:00,-8.04832814,-34.95146827,169,2.509999990463257,89.0,366.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:33+00:00,-8.04832582,-34.95149359,168,2.509999990463257,89.0,367.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:34+00:00,-8.04832282,-34.95152092,168,2.509999990463257,89.0,368.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:35+00:00,-8.04831916,-34.95154758,168,2.5199999809265137,89.0,369.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:36+00:00,-8.04831517,-34.95157324,168,2.5299999713897705,89.0,370.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:37+00:00,-8.04831117,-34.95159724,168,2.5399999618530273,89.0,371.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:38+00:00,-8.04830717,-34.95162023,168,2.549999952316284,88.0,372.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:39+00:00,-8.04830351,-34.95164223,168,2.549999952316284,89.0,373.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:40+00:00,-8.04830018,-34.95166389,168,2.549999952316284,89.0,374.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:41+00:00,-8.04829652,-34.95168422,169,2.559999942779541,89.0,375.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:42+00:00,-8.04829087,-34.95170687,170,2.559999942779541,89.0,376.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:43+00:00,-8.04828588,-34.95172887,170,2.559999942779541,89.0,377.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:44+00:00,-8.04828188,-34.95174953,170,2.559999942779541,89.0,378.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:45+00:00,-8.04827689,-34.95177053,170,2.559999942779541,89.0,379.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:46+00:00,-8.04827122,-34.95179185,170,2.559999942779541,89.0,380.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:47+00:00,-8.04826589,-34.95181385,171,2.549999952316284,89.0,381.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:48+00:00,-8.0482609,-34.95183718,169,2.549999952316284,89.0,382.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:49+00:00,-8.04825523,-34.95185951,168,2.549999952316284,89.0,383.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:50+00:00,-8.04824957,-34.95188017,167,2.549999952316284,89.0,384.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:51+00:00,-8.04824524,-34.95189983,167,2.549999952316284,89.0,385.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:52+00:00,-8.04824158,-34.95192082,167,2.549999952316284,89.0,386.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:53+00:00,-8.04823659,-34.95194181,167,2.5399999618530273,89.0,387.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:54+00:00,-8.04823193,-34.95196381,169,2.5299999713897705,90.0,388.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:55+00:00,-8.04822626,-34.9519868,172,2.5299999713897705,90.0,389.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:56+00:00,-8.0482226,-34.9520098,172,2.5299999713897705,89.0,390.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:57+00:00,-8.04822028,-34.95203279,172,2.5299999713897705,89.0,391.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:58+00:00,-8.04821795,-34.95205612,172,2.5299999713897705,89.0,392.0
2023-11-01T23:06:15Z,run,2023-11-01 23:12:59+00:00,-8.04821595,-34.95207977,172,2.5299999713897705,89.0,393.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:00+00:00,-8.04821362,-34.95210177,172,2.5199999809265137,90.0,394.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:01+00:00,-8.04820896,-34.95212644,170,2.5199999809265137,89.0,395.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:02+00:00,-8.0482033,-34.95215077,171,2.5199999809265137,89.0,396.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:03+00:00,-8.0481973,-34.9521751,173,2.5199999809265137,90.0,397.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:04+00:00,-8.04819064,-34.95219976,173,2.5199999809265137,90.0,398.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:05+00:00,-8.04818398,-34.9522241,174,2.5199999809265137,90.0,399.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:06+00:00,-8.04817931,-34.9522461,175,2.5199999809265137,89.0,400.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:07+00:00,-8.04817532,-34.95227109,176,2.5299999713897705,89.0,401.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:08+00:00,-8.04817099,-34.95229475,176,2.5299999713897705,89.0,402.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:09+00:00,-8.04816566,-34.95231741,176,2.5299999713897705,89.0,403.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:10+00:00,-8.04816166,-34.95233974,176,2.5299999713897705,89.0,404.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:11+00:00,-8.04815834,-34.95236107,176,2.5399999618530273,89.0,405.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:12+00:00,-8.04815534,-34.95238173,176,2.5399999618530273,89.0,406.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:13+00:00,-8.04815235,-34.95240039,177,2.5399999618530273,89.0,407.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:14+00:00,-8.04815103,-34.95241672,177,2.5299999713897705,89.0,408.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:15+00:00,-8.04815103,-34.95243138,176,2.5,89.0,409.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:16+00:00,-8.04815168,-34.95244538,176,2.5,89.0,410.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:17+00:00,-8.04815235,-34.95245905,176,2.4200000762939453,89.0,411.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:18+00:00,-8.04815168,-34.95247205,176,2.2899999618530273,89.0,412.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:19+00:00,-8.04815069,-34.95248571,173,2.140000104904175,89.0,413.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:20+00:00,-8.04814836,-34.95249904,173,1.9500000476837158,89.0,414.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:21+00:00,-8.0481457,-34.95251137,173,1.7699999809265137,89.0,415.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:22+00:00,-8.0481427,-34.95252303,173,1.7699999809265137,89.0,416.0
2023-11-01T23:06:15Z,run,2023-11-01 23:13:23+00:00,-8.04814071,-34.95253468,173,1.6399999856948853,89.0,417.0
