activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-21T15:11:22Z,walk,2023-05-21 15:24:54+00:00,-8.04195021,-34.91874893,124,31.0,800.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:24:55+00:00,-8.04195721,-34.91874093,123,32.0,801.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:24:56+00:00,-8.04196554,-34.9187326,123,32.0,802.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:24:57+00:00,-8.04197454,-34.91872294,124,32.0,803.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:24:58+00:00,-8.0419832,-34.91871428,124,32.0,804.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:24:59+00:00,-8.04199052,-34.91870662,125,32.0,805.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:00+00:00,-8.04199551,-34.91870063,125,32.0,806.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:01+00:00,-8.04200084,-34.91869529,125,32.0,807.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:02+00:00,-8.04200518,-34.91869097,124,32.0,808.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:03+00:00,-8.04200718,-34.91868664,124,32.0,809.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:04+00:00,-8.04200552,-34.91868164,124,32.0,810.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:05+00:00,-8.04200584,-34.9186763,124,32.0,811.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:06+00:00,-8.04200817,-34.91866965,124,32.0,812.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:07+00:00,-8.04201183,-34.91866366,126,32.0,813.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:08+00:00,-8.04201482,-34.91866033,126,32.0,814.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:09+00:00,-8.04202015,-34.91865367,126,32.0,815.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:10+00:00,-8.04202815,-34.91864368,126,32.0,816.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:11+00:00,-8.04203714,-34.91863134,126,32.0,817.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:12+00:00,-8.04204714,-34.91861769,126,32.0,818.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:13+00:00,-8.04205713,-34.91860369,126,32.0,819.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:14+00:00,-8.04206478,-34.91859202,126,32.0,820.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:15+00:00,-8.04207245,-34.91858603,125,32.0,821.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:16+00:00,-8.04207911,-34.91858271,125,32.0,822.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:17+00:00,-8.04208277,-34.91858037,125,32.0,823.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:18+00:00,-8.04208376,-34.91857504,126,32.0,824.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:19+00:00,-8.04208409,-34.91856705,127,32.0,825.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:20+00:00,-8.04208575,-34.91855705,127,66.0,826.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:21+00:00,-8.04208808,-34.91854605,129,66.0,827.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:22+00:00,-8.04209107,-34.91853305,129,66.0,828.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:23+00:00,-8.0420944,-34.91851773,129,66.0,829.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:24+00:00,-8.04209806,-34.91850139,129,66.0,830.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:25+00:00,-8.04210272,-34.91848674,129,67.0,831.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:26+00:00,-8.04210771,-34.91847374,128,66.0,832.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:27+00:00,-8.04211238,-34.9184624,127,66.0,833.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:28+00:00,-8.04211805,-34.91845341,127,66.0,834.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:29+00:00,-8.04212271,-34.91844642,127,66.0,835.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:30+00:00,-8.04212604,-34.91843809,127,66.0,836.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:31+00:00,-8.04212937,-34.91842842,128,67.0,837.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:32+00:00,-8.04213369,-34.9184181,129,66.0,838.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:33+00:00,-8.04213803,-34.9184081,128,66.0,839.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:34+00:00,-8.04214169,-34.91839844,128,66.0,840.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:35+00:00,-8.04214468,-34.91838844,128,66.0,841.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:36+00:00,-8.04214767,-34.91837712,128,66.0,842.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:37+00:00,-8.04215201,-34.91836446,128,66.0,843.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:38+00:00,-8.042157,-34.91835146,128,66.0,844.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:39+00:00,-8.04216265,-34.91833714,129,66.0,845.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:40+00:00,-8.04216799,-34.91832381,129,66.0,846.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:41+00:00,-8.04216799,-34.91831281,129,66.0,847.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:42+00:00,-8.04216831,-34.91829948,129,66.0,848.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:43+00:00,-8.04216765,-34.91828415,129,66.0,849.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:44+00:00,-8.04216365,-34.91827415,130,65.0,850.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:45+00:00,-8.04215065,-34.91827283,131,65.0,851.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:46+00:00,-8.04213665,-34.91827415,131,65.0,852.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:47+00:00,-8.04212366,-34.91827548,131,65.0,853.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:48+00:00,-8.04210966,-34.91827815,130,65.0,854.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:49+00:00,-8.04209634,-34.91828082,129,65.0,855.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:50+00:00,-8.04208268,-34.91828447,126,65.0,856.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:51+00:00,-8.04206936,-34.9182878,126,65.0,857.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:52+00:00,-8.04205903,-34.91829013,126,66.0,858.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:53+00:00,-8.04205236,-34.91829013,126,66.0,859.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:54+00:00,-8.04205469,-34.91828014,126,66.0,860.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:55+00:00,-8.04206803,-34.91827347,125,65.0,861.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:56+00:00,-8.04208102,-34.91826382,124,65.0,862.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:57+00:00,-8.04209635,-34.91825048,123,65.0,863.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:58+00:00,-8.04211035,-34.91823382,123,65.0,864.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:25:59+00:00,-8.04212435,-34.91821448,123,65.0,865.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:00+00:00,-8.04213667,-34.91819349,123,65.0,866.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:01+00:00,-8.04214634,-34.91817149,123,65.0,867.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:02+00:00,-8.04215266,-34.9181485,124,65.0,868.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:03+00:00,-8.04215933,-34.91812551,125,65.0,869.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:04+00:00,-8.04216399,-34.91810286,124,64.0,870.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:05+00:00,-8.04217065,-34.91808219,124,64.0,871.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:06+00:00,-8.04217798,-34.91806453,124,64.0,872.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:07+00:00,-8.04218698,-34.91804721,123,64.0,873.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:08+00:00,-8.0421963,-34.91803022,124,65.0,874.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:09+00:00,-8.0422033,-34.91801422,126,64.0,875.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:10+00:00,-8.04220897,-34.91799923,125,65.0,876.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:11+00:00,-8.04220864,-34.91798923,125,65.0,877.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:12+00:00,-8.04220599,-34.91798123,124,65.0,878.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:13+00:00,-8.04220698,-34.91797157,124,64.0,879.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:15+00:00,-8.04223264,-34.91794025,125,64.0,881.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:16+00:00,-8.04223563,-34.91793558,125,64.0,882.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:17+00:00,-8.04224096,-34.91792693,125,64.0,883.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:18+00:00,-8.04224862,-34.91791326,125,64.0,884.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:19+00:00,-8.04225695,-34.9178986,125,65.0,885.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:20+00:00,-8.04226628,-34.91788395,124,64.0,886.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:21+00:00,-8.04227694,-34.91787061,124,64.0,887.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:22+00:00,-8.04228793,-34.91785728,124,64.0,888.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:23+00:00,-8.04229859,-34.91784361,124,64.0,889.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:24+00:00,-8.04230825,-34.91782829,125,64.0,890.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:25+00:00,-8.04231558,-34.91781262,125,65.0,891.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:26+00:00,-8.04232224,-34.91779596,125,66.0,892.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:27+00:00,-8.04232824,-34.91777797,124,66.0,893.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:28+00:00,-8.04233056,-34.91775863,123,65.0,894.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:29+00:00,-8.04233289,-34.9177393,123,65.0,895.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:30+00:00,-8.04233554,-34.91772164,123,66.0,896.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:31+00:00,-8.04233821,-34.91770598,123,65.0,897.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:32+00:00,-8.04234221,-34.91769265,124,65.0,898.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:33+00:00,-8.04234788,-34.91767965,126,65.0,899.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:34+00:00,-8.04235587,-34.917665,126,65.0,900.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:35+00:00,-8.04236552,-34.91764967,126,65.0,901.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:36+00:00,-8.04237486,-34.91763901,126,65.0,902.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:37+00:00,-8.04238551,-34.91762301,126,65.0,903.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:38+00:00,-8.04240051,-34.91760334,126,65.0,904.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:39+00:00,-8.04241685,-34.91758167,126,65.0,905.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:40+00:00,-8.04243084,-34.91756202,126,65.0,906.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:41+00:00,-8.0424405,-34.91754269,126,65.0,907.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:42+00:00,-8.04244716,-34.91752569,126,65.0,908.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:43+00:00,-8.04244982,-34.9175107,126,64.0,909.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:44+00:00,-8.04245882,-34.91749305,127,65.0,910.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:45+00:00,-8.04246915,-34.91747471,127,64.0,911.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:46+00:00,-8.04247948,-34.91745672,126,64.0,912.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:47+00:00,-8.04248814,-34.91743873,126,64.0,913.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:48+00:00,-8.0424948,-34.91742073,126,64.0,914.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:49+00:00,-8.04249946,-34.9174014,127,65.0,915.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:50+00:00,-8.0425028,-34.91738074,128,65.0,916.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:51+00:00,-8.04250645,-34.91736141,128,65.0,917.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:52+00:00,-8.04251045,-34.91734308,128,64.0,918.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:53+00:00,-8.04251045,-34.91733175,127,64.0,919.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:54+00:00,-8.04250879,-34.91732409,127,64.0,920.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:55+00:00,-8.04250613,-34.91731642,127,64.0,921.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:56+00:00,-8.0424978,-34.91730676,128,64.0,922.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:57+00:00,-8.04248846,-34.9172971,129,65.0,923.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:58+00:00,-8.0424798,-34.91728711,129,65.0,924.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:26:59+00:00,-8.04247314,-34.91727611,129,65.0,925.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:00+00:00,-8.04246881,-34.91726277,129,65.0,926.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:01+00:00,-8.04246748,-34.91724677,128,64.0,927.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:02+00:00,-8.04246781,-34.91722878,128,65.0,928.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:03+00:00,-8.04247046,-34.91721012,127,64.0,929.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:04+00:00,-8.0424738,-34.91719313,128,65.0,930.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:05+00:00,-8.04247779,-34.91717679,128,65.0,931.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:06+00:00,-8.04248079,-34.91716047,128,65.0,932.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:07+00:00,-8.04248079,-34.91714414,127,64.0,933.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:08+00:00,-8.04247846,-34.91712715,127,65.0,934.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:09+00:00,-8.0424758,-34.91711016,126,65.0,935.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:10+00:00,-8.04247414,-34.91709317,124,65.0,936.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:11+00:00,-8.04247315,-34.9170775,124,65.0,937.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:12+00:00,-8.04247382,-34.91706218,124,65.0,938.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:13+00:00,-8.04247447,-34.91704718,124,64.0,939.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:14+00:00,-8.04247414,-34.91703352,124,65.0,940.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:15+00:00,-8.04247248,-34.91702052,124,65.0,941.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:16+00:00,-8.04247016,-34.91700519,126,65.0,942.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:17+00:00,-8.04246649,-34.91698953,126,65.0,943.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:18+00:00,-8.0424615,-34.91697454,126,65.0,944.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:19+00:00,-8.04245518,-34.91695987,125,65.0,945.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:20+00:00,-8.04244818,-34.91694655,125,66.0,946.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:21+00:00,-8.04244152,-34.91693422,126,67.0,947.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:22+00:00,-8.04243353,-34.91692456,125,67.0,948.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:23+00:00,-8.04242487,-34.91691823,125,64.0,949.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:24+00:00,-8.04241653,-34.91691357,125,64.0,950.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:25+00:00,-8.04240854,-34.91691025,125,67.0,951.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:26+00:00,-8.04239821,-34.91690825,125,67.0,952.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:27+00:00,-8.04238589,-34.91690792,125,67.0,953.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:28+00:00,-8.04237389,-34.91690925,124,67.0,954.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:29+00:00,-8.0423629,-34.91691125,125,64.0,955.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:30+00:00,-8.04235424,-34.9169119,125,64.0,956.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:31+00:00,-8.04234857,-34.91691424,125,65.0,957.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:32+00:00,-8.04234424,-34.91691624,127,65.0,958.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:33+00:00,-8.04234225,-34.91691857,128,65.0,959.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:34+00:00,-8.04233992,-34.9169209,127,65.0,960.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:35+00:00,-8.04233659,-34.91692189,126,65.0,961.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:36+00:00,-8.04233293,-34.91692255,126,65.0,962.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:37+00:00,-8.04232726,-34.91692223,126,65.0,963.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:38+00:00,-8.04232127,-34.91692223,126,65.0,964.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:39+00:00,-8.0423146,-34.91692157,126,65.0,965.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:40+00:00,-8.04230795,-34.91692057,125,65.0,966.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:41+00:00,-8.04230062,-34.91691991,125,65.0,967.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:42+00:00,-8.04229262,-34.91692125,125,66.0,968.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:43+00:00,-8.0422833,-34.91692357,125,66.0,969.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:44+00:00,-8.04227363,-34.91692757,126,66.0,970.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:45+00:00,-8.0422633,-34.91693123,127,65.0,971.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:46+00:00,-8.04225398,-34.91693422,129,65.0,972.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:47+00:00,-8.04224298,-34.91693622,130,64.0,973.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:48+00:00,-8.04223199,-34.91693822,130,65.0,974.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:49+00:00,-8.04222133,-34.91693987,130,65.0,975.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:50+00:00,-8.04221067,-34.91694187,129,64.0,976.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:51+00:00,-8.04220034,-34.91694387,129,65.0,977.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:52+00:00,-8.04219134,-34.9169472,129,65.0,978.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:53+00:00,-8.04218301,-34.91695085,129,65.0,979.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:54+00:00,-8.04217401,-34.91695519,128,65.0,980.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:55+00:00,-8.04216467,-34.91695918,128,65.0,981.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:56+00:00,-8.04215535,-34.91696317,128,66.0,982.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:57+00:00,-8.04214669,-34.91696883,127,66.0,983.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:58+00:00,-8.04213869,-34.91697549,127,66.0,984.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:27:59+00:00,-8.04213169,-34.91698349,127,66.0,985.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:00+00:00,-8.04212437,-34.91699281,127,66.0,986.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:01+00:00,-8.0421167,-34.91700247,126,65.0,987.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:02+00:00,-8.04210837,-34.91701314,126,65.0,988.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:03+00:00,-8.04209604,-34.9170318,126,65.0,989.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:04+00:00,-8.04208505,-34.91704879,127,65.0,990.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:05+00:00,-8.04207705,-34.91706412,127,65.0,991.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:06+00:00,-8.04207072,-34.91707912,127,65.0,992.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:07+00:00,-8.04206472,-34.91709377,127,65.0,993.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:08+00:00,-8.04205907,-34.91710777,127,65.0,994.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:09+00:00,-8.04205273,-34.91712343,128,65.0,995.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:10+00:00,-8.04204774,-34.91713876,129,65.0,996.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:11+00:00,-8.04204441,-34.91715243,130,65.0,997.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:12+00:00,-8.04204441,-34.91716475,130,65.0,998.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:13+00:00,-8.04204708,-34.91717709,130,65.0,999.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:14+00:00,-8.04204873,-34.91719008,130,65.0,1000.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:15+00:00,-8.04204907,-34.91720473,129,65.0,1001.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:16+00:00,-8.04204972,-34.9172204,129,65.0,1002.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:17+00:00,-8.04205005,-34.91723707,129,65.0,1003.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:18+00:00,-8.04204706,-34.91725472,128,65.0,1004.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:19+00:00,-8.0420434,-34.91727171,128,65.0,1005.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:20+00:00,-8.0420404,-34.91728705,128,65.0,1006.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:21+00:00,-8.04203741,-34.91730237,128,65.0,1007.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:22+00:00,-8.04203474,-34.91731736,128,65.0,1008.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:22+00:00,-8.04203275,-34.91732969,128,65.0,1008.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:23+00:00,-8.04203275,-34.91734235,128,65.0,1009.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:24+00:00,-8.04203175,-34.91735202,128,65.0,1010.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:25+00:00,-8.04202975,-34.91736401,127,66.0,1011.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:26+00:00,-8.04202676,-34.91737767,125,66.0,1012.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:27+00:00,-8.04202544,-34.91739266,124,66.0,1013.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:28+00:00,-8.04202511,-34.91740833,125,66.0,1014.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:29+00:00,-8.04202312,-34.91742099,125,66.0,1015.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:30+00:00,-8.04201978,-34.91743264,125,66.0,1016.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:31+00:00,-8.04201645,-34.91744231,125,66.0,1017.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:32+00:00,-8.04201179,-34.91744863,125,66.0,1018.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:33+00:00,-8.04200613,-34.91745229,126,66.0,1019.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:34+00:00,-8.0419978,-34.91745696,125,66.0,1020.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:35+00:00,-8.04198581,-34.91746261,125,66.0,1021.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:36+00:00,-8.04197281,-34.91746728,125,66.0,1022.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:37+00:00,-8.04195949,-34.91746927,125,66.0,1023.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:38+00:00,-8.04194583,-34.91746895,125,66.0,1024.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:39+00:00,-8.04193451,-34.91746729,125,66.0,1025.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:40+00:00,-8.04192184,-34.91746697,126,66.0,1026.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:41+00:00,-8.04191118,-34.91746796,126,66.0,1027.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:42+00:00,-8.04189852,-34.91747262,126,66.0,1028.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:43+00:00,-8.04188119,-34.91747995,126,66.0,1029.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:44+00:00,-8.04186385,-34.9174886,126,66.0,1030.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:45+00:00,-8.04184586,-34.91749694,127,66.0,1031.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:46+00:00,-8.04183053,-34.91750394,129,66.0,1032.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:47+00:00,-8.04181653,-34.91751194,130,65.0,1033.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:48+00:00,-8.04180287,-34.91751993,130,65.0,1034.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:28:49+00:00,-8.04178955,-34.91752659,130,66.0,1035.0
