activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:55+00:00,-8.051678657531738,-34.94880676269531,0.0,5.0,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:55+00:00,-8.051678657531738,-34.94880676269531,0.0,5.0,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:55+00:00,-8.051678657531738,-34.94880676269531,0.0,5.0,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:55+00:00,-8.051678657531738,-34.94880676269531,0.0,5.0,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:55+00:00,-8.051678657531738,-34.94880676269531,0.0,5.0,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:55+00:00,-8.051678657531738,-34.94880676269531,0.0,5.0,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:55+00:00,-8.051678657531738,-34.94880676269531,0.0,5.0,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:55+00:00,-8.051678657531738,-34.94880676269531,0.0,5.0,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:55+00:00,-8.051678657531738,-34.94880676269531,0.0,5.0,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:55+00:00,-8.051678657531738,-34.94880676269531,0.0,5.0,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:55+00:00,-8.051678657531738,-34.94880676269531,0.0,5.0,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:55+00:00,-8.051678657531738,-34.94880676269531,0.0,5.0,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:55+00:00,-8.051678657531738,-34.94880676269531,0.0,5.0,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,1.0,1.0999999999999996,1.0999999999999996,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:56+00:00,-8.051675796508789,-34.948814392089844,0.0,6.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,1.0,1.0,1.0,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:57+00:00,-8.051673889160156,-34.948822021484375,0.0,7.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,1.0,1.0,1.0,40.0,4000.0
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,119,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:58+00:00,-8.051671028137207,-34.94882583618164,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,1.0,0.0,0.0,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:56:59+00:00,-8.05167007446289,-34.948829650878906,40.0,8.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,2.0,2.0,1.0,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,118,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:01+00:00,-8.051666259765625,-34.94884490966797,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,1.0,0.0,0.0,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:02+00:00,-8.051666259765625,-34.948848724365234,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,1.0,0.0,0.0,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 20:57:03+00:00,-8.051666259765625,-34.9488525390625,40.0,10.1,117,0.0,0.0,,0.0,
