activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:34+00:00,-8.04847808,-34.95054548,122,55.0,255.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:35+00:00,-8.04848741,-34.95055615,123,59.0,256.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:36+00:00,-8.04849308,-34.95056848,123,57.0,257.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:37+00:00,-8.04849875,-34.95058081,125,53.0,258.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:38+00:00,-8.0485044,-34.95059414,124,52.0,259.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:39+00:00,-8.04850939,-34.95060814,123,52.0,260.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:40+00:00,-8.04851339,-34.95062246,123,52.0,261.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:41+00:00,-8.04851605,-34.95063745,123,52.0,262.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:42+00:00,-8.04851838,-34.95065345,123,52.0,263.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:43+00:00,-8.04852071,-34.95066944,124,52.0,264.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:44+00:00,-8.04852136,-34.95068444,125,52.0,265.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:45+00:00,-8.0485197,-34.95069877,126,52.0,266.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:46+00:00,-8.04851671,-34.95071342,126,52.0,267.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:47+00:00,-8.04851438,-34.95072742,125,52.0,268.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:48+00:00,-8.04851438,-34.95074208,125,52.0,269.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:49+00:00,-8.04851638,-34.95075775,126,52.0,270.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:50+00:00,-8.04851905,-34.95077374,126,52.0,271.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:51+00:00,-8.04852472,-34.95079007,126,58.0,272.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:52+00:00,-8.04853237,-34.9508074,126,58.0,273.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:53+00:00,-8.0485387,-34.95082639,126,59.0,274.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:54+00:00,-8.04854303,-34.95084506,127,59.0,275.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:55+00:00,-8.04854669,-34.95086406,127,59.0,276.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:56+00:00,-8.04855068,-34.95088238,128,62.0,277.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:57+00:00,-8.04855301,-34.95089671,129,62.0,278.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:58+00:00,-8.04855268,-34.95090937,129,62.0,279.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:27:59+00:00,-8.04854935,-34.95091936,130,62.0,280.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:00+00:00,-8.04854535,-34.95092936,131,62.0,281.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:01+00:00,-8.04853869,-34.95094036,131,62.0,282.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:02+00:00,-8.04853036,-34.95095235,131,62.0,283.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:03+00:00,-8.04852136,-34.95096401,131,62.0,284.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:04+00:00,-8.04851603,-34.95097401,131,62.0,285.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:05+00:00,-8.04851304,-34.95098433,131,60.0,286.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:06+00:00,-8.04851237,-34.95099299,132,60.0,287.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:07+00:00,-8.04851172,-34.95100232,132,60.0,288.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:08+00:00,-8.04851038,-34.95101265,132,60.0,289.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:09+00:00,-8.04850906,-34.95102298,133,60.0,290.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:10+00:00,-8.0485074,-34.95103565,133,60.0,291.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:11+00:00,-8.04850308,-34.95104797,135,60.0,292.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:12+00:00,-8.04849876,-34.95105963,135,60.0,293.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:13+00:00,-8.04849442,-34.95107162,135,60.0,294.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:14+00:00,-8.04849109,-34.95108695,135,60.0,295.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:15+00:00,-8.04849076,-34.95110362,135,60.0,296.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:16+00:00,-8.04849208,-34.95112194,135,60.0,297.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:17+00:00,-8.04849574,-34.95113926,137,60.0,298.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:18+00:00,-8.0484994,-34.95115626,138,60.0,299.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:19+00:00,-8.04850173,-34.95117392,139,60.0,300.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:20+00:00,-8.04850373,-34.95119124,138,60.0,301.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:21+00:00,-8.04850472,-34.95120657,138,60.0,302.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:22+00:00,-8.04850472,-34.95122057,138,60.0,303.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:23+00:00,-8.04850439,-34.9512339,138,60.0,304.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:24+00:00,-8.04850406,-34.9512469,137,60.0,305.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:25+00:00,-8.04850473,-34.95125856,137,60.0,306.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:26+00:00,-8.04850538,-34.95127055,136,60.0,307.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:27+00:00,-8.04850638,-34.95128055,136,29.0,308.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:28+00:00,-8.04850737,-34.95128954,134,29.0,309.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:29+00:00,-8.0485077,-34.95129686,134,29.0,310.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:30+00:00,-8.04850902,-34.95130253,134,29.0,311.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:31+00:00,-8.04851102,-34.95130819,133,29.0,312.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:32+00:00,-8.04851335,-34.95131485,132,29.0,313.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:33+00:00,-8.04851601,-34.95132184,131,29.0,314.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:34+00:00,-8.04851834,-34.95132984,130,29.0,315.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:35+00:00,-8.04852034,-34.95134017,130,29.0,316.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:36+00:00,-8.048522,-34.9513525,131,30.0,317.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:37+00:00,-8.04852299,-34.95136483,131,30.0,318.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:38+00:00,-8.04852466,-34.95137682,132,30.0,319.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:39+00:00,-8.04852698,-34.95138914,132,30.0,320.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:40+00:00,-8.04852997,-34.95140148,131,29.0,321.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:41+00:00,-8.04853264,-34.95141447,131,29.0,322.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:42+00:00,-8.0485343,-34.95142813,131,29.0,323.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:43+00:00,-8.04853463,-34.95144246,131,30.0,324.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:44+00:00,-8.04853463,-34.95145711,131,30.0,325.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:45+00:00,-8.04853463,-34.95147211,131,30.0,326.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:46+00:00,-8.04853595,-34.9514871,131,30.0,327.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:47+00:00,-8.04853694,-34.95150209,131,30.0,328.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:48+00:00,-8.04853727,-34.95151676,131,30.0,329.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:49+00:00,-8.0485376,-34.95153175,131,30.0,330.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:50+00:00,-8.04853825,-34.95154707,131,30.0,331.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:51+00:00,-8.04853825,-34.95156041,131,30.0,332.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:52+00:00,-8.0485376,-34.95157374,131,30.0,333.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:53+00:00,-8.04853727,-34.95158674,131,30.0,334.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:54+00:00,-8.04853527,-34.95159806,132,30.0,335.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:55+00:00,-8.04853295,-34.9516094,133,30.0,336.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:56+00:00,-8.04853095,-34.95162105,132,31.0,337.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:57+00:00,-8.04852828,-34.95163205,132,31.0,338.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:58+00:00,-8.04852596,-34.95164305,132,31.0,339.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:28:59+00:00,-8.04852496,-34.95165471,132,31.0,340.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:00+00:00,-8.04852496,-34.95166537,132,31.0,341.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:01+00:00,-8.04852496,-34.95167703,132,31.0,342.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:02+00:00,-8.04852496,-34.95168769,131,31.0,343.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:03+00:00,-8.04852429,-34.95169869,130,31.0,344.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:04+00:00,-8.04852297,-34.95170836,129,31.0,345.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:05+00:00,-8.04852131,-34.95171868,129,31.0,346.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:06+00:00,-8.04851965,-34.95172935,128,30.0,347.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:07+00:00,-8.04851766,-34.95174067,128,30.0,348.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:08+00:00,-8.04851666,-34.95175233,128,30.0,349.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:09+00:00,-8.04851731,-34.95176399,128,30.0,350.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:10+00:00,-8.04851699,-34.95177398,128,30.0,351.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:11+00:00,-8.04851499,-34.95178498,128,30.0,352.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:12+00:00,-8.04851166,-34.95179598,127,30.0,353.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:13+00:00,-8.048508,-34.95180564,127,30.0,354.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:14+00:00,-8.048502,-34.95181631,127,30.0,355.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:15+00:00,-8.04849401,-34.95182763,127,32.0,356.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:16+00:00,-8.04848501,-34.95183863,127,30.0,357.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:17+00:00,-8.04847502,-34.95184762,127,30.0,358.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:18+00:00,-8.04846536,-34.95185595,127,31.0,359.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:19+00:00,-8.04845803,-34.95186429,127,31.0,360.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:20+00:00,-8.0484527,-34.95187395,127,31.0,361.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:21+00:00,-8.04844804,-34.95188461,127,31.0,362.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:22+00:00,-8.04844404,-34.95189494,127,31.0,363.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:23+00:00,-8.04843738,-34.9519096,127,31.0,364.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:24+00:00,-8.04842773,-34.95192627,127,31.0,365.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:25+00:00,-8.04841707,-34.95194326,127,31.0,366.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:26+00:00,-8.04840641,-34.95195892,127,31.0,367.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:27+00:00,-8.04840009,-34.95197158,127,30.0,368.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:28+00:00,-8.04839609,-34.95198525,129,30.0,369.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:29+00:00,-8.04839477,-34.95199858,130,30.0,370.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:30+00:00,-8.0483941,-34.95201191,130,30.0,371.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:31+00:00,-8.04839443,-34.95202424,131,30.0,372.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:32+00:00,-8.04839576,-34.9520369,132,30.0,373.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:33+00:00,-8.04839708,-34.95205023,132,30.0,374.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:34+00:00,-8.04839741,-34.95206423,132,30.0,375.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:35+00:00,-8.04839541,-34.95207855,132,30.0,376.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:36+00:00,-8.04839208,-34.95209188,132,30.0,377.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:37+00:00,-8.04838576,-34.95210621,132,30.0,378.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:38+00:00,-8.04837942,-34.95212053,133,30.0,379.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:39+00:00,-8.04837577,-34.9521342,133,30.0,380.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:40+00:00,-8.04837277,-34.95214619,134,30.0,381.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:41+00:00,-8.04837078,-34.95215785,136,30.0,382.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:42+00:00,-8.0483711,-34.95216984,136,30.0,383.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:43+00:00,-8.0483711,-34.95218283,137,30.0,384.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:44+00:00,-8.04837078,-34.9521965,138,30.0,385.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:45+00:00,-8.04836944,-34.95221082,138,30.0,386.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:46+00:00,-8.04836845,-34.95222515,137,30.0,387.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:47+00:00,-8.04836779,-34.95223915,139,30.0,388.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:48+00:00,-8.04836546,-34.95225215,139,30.0,389.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:49+00:00,-8.04836147,-34.95226481,137,30.0,390.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:50+00:00,-8.04835648,-34.9522768,137,30.0,391.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:51+00:00,-8.04835282,-34.95228814,137,30.0,392.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:52+00:00,-8.04835082,-34.9522988,137,30.0,393.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:53+00:00,-8.04835115,-34.95230946,136,30.0,394.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:54+00:00,-8.04835082,-34.95231746,136,30.0,395.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:55+00:00,-8.04834882,-34.95232579,135,30.0,396.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:56+00:00,-8.04834716,-34.95233579,135,30.0,397.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:57+00:00,-8.04834516,-34.95234679,135,61.0,398.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:58+00:00,-8.04834516,-34.95235845,135,61.0,399.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:29:59+00:00,-8.04834716,-34.95237344,135,61.0,400.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:00+00:00,-8.04835049,-34.95238843,135,61.0,401.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:01+00:00,-8.04835749,-34.95240343,136,61.0,402.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:02+00:00,-8.04836482,-34.95241743,135,61.0,403.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:03+00:00,-8.04837015,-34.95243009,133,61.0,404.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:04+00:00,-8.04837348,-34.95244174,132,61.0,405.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:05+00:00,-8.04837514,-34.95245341,132,61.0,406.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:06+00:00,-8.04837514,-34.95246573,132,61.0,407.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:07+00:00,-8.04837447,-34.95247772,131,61.0,408.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:08+00:00,-8.04837247,-34.95248906,131,59.0,409.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:09+00:00,-8.04837047,-34.95250139,132,60.0,410.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:10+00:00,-8.04836882,-34.95251371,132,60.0,411.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:11+00:00,-8.04836682,-34.95252705,132,60.0,412.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:12+00:00,-8.04836349,-34.95253904,132,60.0,413.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:13+00:00,-8.04836016,-34.9525527,131,60.0,414.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:14+00:00,-8.04835783,-34.95256703,131,63.0,415.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:15+00:00,-8.0483565,-34.95258069,131,63.0,416.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:16+00:00,-8.04835584,-34.95259502,131,63.0,417.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:17+00:00,-8.04835418,-34.95260934,131,63.0,418.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:18+00:00,-8.04834986,-34.95262133,131,63.0,419.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:19+00:00,-8.0483462,-34.952632,131,63.0,420.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:20+00:00,-8.04834353,-34.952642,131,63.0,421.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:21+00:00,-8.04834353,-34.95265432,131,61.0,422.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:22+00:00,-8.04834553,-34.95266898,132,60.0,423.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:23+00:00,-8.04834987,-34.95268431,133,62.0,424.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:24+00:00,-8.04835486,-34.95269963,133,62.0,425.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:25+00:00,-8.04835985,-34.95271462,133,62.0,426.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:26+00:00,-8.04836585,-34.95272929,133,62.0,427.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:27+00:00,-8.04836984,-34.95274395,132,59.0,428.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:28+00:00,-8.04837317,-34.95275927,132,58.0,429.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:29+00:00,-8.0483765,-34.9527746,132,60.0,430.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:30+00:00,-8.04837983,-34.9527886,131,60.0,431.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:31+00:00,-8.04838483,-34.95280093,131,60.0,432.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:32+00:00,-8.04839183,-34.95281159,130,60.0,433.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:33+00:00,-8.04840182,-34.95282025,130,60.0,434.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:34+00:00,-8.04841147,-34.95282624,131,60.0,435.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:35+00:00,-8.04842081,-34.95283424,131,60.0,436.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:36+00:00,-8.04843046,-34.95284457,131,61.0,437.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:37+00:00,-8.04844079,-34.9528569,131,61.0,438.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:38+00:00,-8.04845245,-34.95286956,131,61.0,439.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:39+00:00,-8.04846212,-34.95288422,130,61.0,440.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:40+00:00,-8.04846844,-34.95289554,128,62.0,441.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:41+00:00,-8.04847177,-34.95290621,127,60.0,442.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:42+00:00,-8.0484771,-34.9529152,126,61.0,443.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:43+00:00,-8.04848509,-34.95292186,126,61.0,444.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:44+00:00,-8.04849542,-34.95292751,125,61.0,445.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:45+00:00,-8.04850608,-34.95293251,123,61.0,446.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:46+00:00,-8.04851775,-34.95293617,122,61.0,447.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:47+00:00,-8.0485284,-34.95294084,122,61.0,448.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:48+00:00,-8.04853774,-34.95294483,122,61.0,449.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:49+00:00,-8.04854706,-34.95294782,122,61.0,450.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:50+00:00,-8.04855673,-34.95295015,122,61.0,451.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:51+00:00,-8.04856638,-34.95295248,121,61.0,452.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:52+00:00,-8.04857572,-34.95295515,121,61.0,453.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:53+00:00,-8.04858371,-34.95295982,121,60.0,454.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:54+00:00,-8.04859071,-34.95296614,118,60.0,455.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:55+00:00,-8.0485957,-34.95297313,118,60.0,456.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:56+00:00,-8.0485987,-34.95298146,117,61.0,457.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:57+00:00,-8.04860235,-34.95299012,117,61.0,458.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:58+00:00,-8.04860702,-34.95299779,117,61.0,459.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:30:59+00:00,-8.04861334,-34.95300579,118,60.0,460.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:00+00:00,-8.04862268,-34.95301079,120,60.0,461.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:01+00:00,-8.04863267,-34.95301378,120,60.0,462.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:02+00:00,-8.04864532,-34.95301677,121,60.0,463.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:03+00:00,-8.04866066,-34.95301809,121,60.0,464.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:04+00:00,-8.04867666,-34.9530161,121,60.0,465.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:05+00:00,-8.04869365,-34.95301277,121,60.0,466.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:06+00:00,-8.04871031,-34.95300978,121,60.0,467.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:07+00:00,-8.04872597,-34.95300245,121,60.0,468.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:08+00:00,-8.0487413,-34.95299145,121,60.0,469.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:09+00:00,-8.04875629,-34.95297745,121,60.0,470.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:10+00:00,-8.04877263,-34.95296445,121,60.0,471.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:11+00:00,-8.04878762,-34.95295546,121,60.0,472.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:12+00:00,-8.04880028,-34.95295046,120,60.0,473.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:13+00:00,-8.04881061,-34.95295046,120,60.0,474.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:14+00:00,-8.04881961,-34.95295345,118,60.0,475.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:15+00:00,-8.0488296,-34.95295579,118,60.0,476.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:16+00:00,-8.04883925,-34.95295945,118,60.0,477.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:17+00:00,-8.04884892,-34.95296711,118,60.0,478.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:18+00:00,-8.04885691,-34.9529791,118,60.0,479.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:19+00:00,-8.04886391,-34.9529921,118,60.0,480.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:20+00:00,-8.04886958,-34.95300376,117,60.0,481.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:21+00:00,-8.04887624,-34.95301309,117,60.0,482.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:22+00:00,-8.0488849,-34.95302041,118,60.0,483.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:23+00:00,-8.04889523,-34.95302308,118,60.0,484.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:24+00:00,-8.04890822,-34.95302276,118,60.0,485.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:25+00:00,-8.04892188,-34.95301877,118,60.0,486.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:26+00:00,-8.04893655,-34.95301443,118,60.0,487.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:27+00:00,-8.04895055,-34.95301044,118,60.0,488.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:28+00:00,-8.0489652,-34.95300511,118,60.0,489.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:31:29+00:00,-8.04898287,-34.95299912,118,60.0,490.0
