activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:02+00:00,-9.41464821,-36.62928498,124,31,1.4700000286102295,210.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:03+00:00,-9.41464189,-36.62929697,124,32,1.4700000286102295,211.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:04+00:00,-9.41463323,-36.62930996,124,32,1.4700000286102295,212.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:05+00:00,-9.41462657,-36.62932129,124,32,1.4700000286102295,213.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:06+00:00,-9.41461924,-36.62933295,124,32,1.4700000286102295,214.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:07+00:00,-9.41461159,-36.62934561,124,32,1.4700000286102295,215.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:08+00:00,-9.41460459,-36.62935827,124,32,1.4700000286102295,216.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:09+00:00,-9.4145996,-36.62937193,125,33,1.4700000286102295,217.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:10+00:00,-9.41459461,-36.62938426,126,33,1.4700000286102295,218.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:11+00:00,-9.41458894,-36.6293976,127,31,1.4700000286102295,219.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:12+00:00,-9.41458294,-36.62940859,126,30,1.4800000190734863,220.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:13+00:00,-9.41457795,-36.62941825,125,32,1.4800000190734863,221.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:14+00:00,-9.41457228,-36.62942925,125,32,1.4800000190734863,222.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:15+00:00,-9.41456729,-36.62944124,124,32,1.4800000190734863,223.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:16+00:00,-9.4145613,-36.62945623,124,32,1.4800000190734863,224.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:17+00:00,-9.41455564,-36.62947157,124,32,1.4800000190734863,225.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:18+00:00,-9.41455298,-36.62948557,125,32,1.4800000190734863,226.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:19+00:00,-9.41455298,-36.6294989,124,32,1.4800000190734863,227.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:20+00:00,-9.4145533,-36.6295129,124,32,1.4800000190734863,228.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:21+00:00,-9.41455364,-36.62952722,124,32,1.4800000190734863,229.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:22+00:00,-9.4145533,-36.62954122,124,32,1.4800000190734863,230.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:23+00:00,-9.41455298,-36.62955489,125,33,1.4800000190734863,231.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:24+00:00,-9.41455231,-36.62956888,124,33,1.4800000190734863,232.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:25+00:00,-9.41455166,-36.62958388,123,32,1.4800000190734863,233.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:26+00:00,-9.41455198,-36.62960021,123,32,1.4800000190734863,234.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:27+00:00,-9.41455265,-36.6296162,122,32,1.4800000190734863,235.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:28+00:00,-9.41455431,-36.6296312,122,32,1.4800000190734863,236.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:29+00:00,-9.41455631,-36.62964319,123,32,1.4800000190734863,237.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:30+00:00,-9.41455964,-36.62965619,123,32,1.4800000190734863,238.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:31+00:00,-9.41456197,-36.62966985,125,32,1.4800000190734863,239.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:32+00:00,-9.41456496,-36.62968452,125,32,1.4800000190734863,240.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:33+00:00,-9.41456862,-36.62969817,126,31,1.4800000190734863,241.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:34+00:00,-9.41457127,-36.62971351,127,32,1.4800000190734863,242.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:35+00:00,-9.4145746,-36.62972917,127,32,1.4900000095367432,243.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:36+00:00,-9.4145776,-36.62974516,128,32,1.4900000095367432,244.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:37+00:00,-9.41458093,-36.62976083,127,32,1.4900000095367432,245.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:38+00:00,-9.41458292,-36.62977615,127,32,1.4900000095367432,246.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:39+00:00,-9.41458392,-36.62979048,127,32,1.4900000095367432,247.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:40+00:00,-9.41458392,-36.62980448,126,32,1.5,248.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:41+00:00,-9.41458459,-36.62981814,125,32,1.5,249.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:42+00:00,-9.41458226,-36.62983381,125,32,1.5099999904632568,250.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:43+00:00,-9.41457893,-36.6298518,125,32,1.5099999904632568,251.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:44+00:00,-9.4145756,-36.62986847,125,32,1.5099999904632568,252.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:45+00:00,-9.41457293,-36.62988413,125,32,1.5099999904632568,253.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:46+00:00,-9.41457027,-36.62989846,125,32,1.5199999809265137,254.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:47+00:00,-9.41456994,-36.62991145,125,31,1.5199999809265137,255.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:48+00:00,-9.41457061,-36.62992344,125,32,1.5199999809265137,256.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:49+00:00,-9.41457226,-36.62993544,125,32,1.5299999713897705,257.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:50+00:00,-9.41457459,-36.62994809,126,32,1.5299999713897705,258.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:51+00:00,-9.41457659,-36.62996109,126,32,1.5299999713897705,259.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:52+00:00,-9.41457859,-36.62997476,126,32,1.5299999713897705,260.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:53+00:00,-9.41458092,-36.62998908,126,32,1.5299999713897705,261.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:54+00:00,-9.41458025,-36.63000441,126,32,1.5299999713897705,262.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:55+00:00,-9.41457725,-36.63002041,126,31,1.5299999713897705,263.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:56+00:00,-9.41457293,-36.63003641,126,32,1.5299999713897705,264.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:57+00:00,-9.41457093,-36.63005073,126,32,1.5299999713897705,265.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:58+00:00,-9.41456994,-36.63006406,125,32,1.5399999618530273,266.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:23:59+00:00,-9.41456961,-36.63007739,125,31,1.5399999618530273,267.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:00+00:00,-9.41456994,-36.63009171,125,32,1.5499999523162842,268.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:01+00:00,-9.41456794,-36.63010804,125,32,1.5499999523162842,269.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:02+00:00,-9.41456527,-36.63012537,126,32,1.5499999523162842,270.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:03+00:00,-9.41456362,-36.63014269,126,32,1.5499999523162842,271.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:04+00:00,-9.41456262,-36.63015902,126,32,1.5499999523162842,272.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:05+00:00,-9.41456196,-36.63017402,125,31,1.559999942779541,273.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:06+00:00,-9.41456163,-36.63018768,125,32,1.559999942779541,274.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:07+00:00,-9.4145613,-36.63020035,125,31,1.559999942779541,275.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:08+00:00,-9.4145613,-36.630212,126,32,1.559999942779541,276.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:09+00:00,-9.41455998,-36.63022433,126,32,1.559999942779541,277.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:10+00:00,-9.41455866,-36.63023866,126,32,1.559999942779541,278.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:11+00:00,-9.41455666,-36.63025432,126,32,1.5700000524520874,279.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:12+00:00,-9.41455433,-36.63027164,125,32,1.5700000524520874,280.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:13+00:00,-9.414552,-36.63028896,124,32,1.5700000524520874,281.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:14+00:00,-9.41454934,-36.63030496,124,32,1.5700000524520874,282.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:15+00:00,-9.41454868,-36.63032063,124,32,1.5700000524520874,283.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:16+00:00,-9.41454769,-36.63033395,124,32,1.5700000524520874,284.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:17+00:00,-9.4145467,-36.63034462,124,32,1.5700000524520874,285.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:19+00:00,-9.41454603,-36.63036962,124,32,1.5700000524520874,287.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:20+00:00,-9.41454635,-36.63037095,124,32,1.5700000524520874,288.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:21+00:00,-9.41454702,-36.63037628,124,32,1.5700000524520874,289.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:22+00:00,-9.41454868,-36.63038394,124,32,1.5700000524520874,290.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:23+00:00,-9.41455034,-36.63039361,124,32,1.559999942779541,291.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:24+00:00,-9.41455267,-36.63040493,124,32,1.5399999618530273,292.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:25+00:00,-9.414555,-36.63041659,125,32,1.340000033378601,293.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:26+00:00,-9.41455899,-36.63042625,128,32,1.1399999856948853,294.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:27+00:00,-9.41456232,-36.63043658,128,32,1.1399999856948853,295.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:28+00:00,-9.41456499,-36.63044857,127,32,1.2000000476837158,296.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:29+00:00,-9.41456631,-36.6304609,126,32,1.2699999809265137,297.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:30+00:00,-9.41456797,-36.63047389,127,32,1.2699999809265137,298.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:31+00:00,-9.4145683,-36.63048723,127,32,1.2999999523162842,299.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:32+00:00,-9.41456797,-36.63050089,127,32,1.350000023841858,300.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:33+00:00,-9.4145683,-36.63051456,127,32,1.350000023841858,301.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:34+00:00,-9.41456863,-36.63052788,128,32,1.409999966621399,302.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:35+00:00,-9.41456995,-36.63053988,128,32,1.4700000286102295,303.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:36+00:00,-9.41457127,-36.63055054,128,32,1.4900000095367432,304.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:37+00:00,-9.41457261,-36.63056121,128,32,1.4900000095367432,305.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:38+00:00,-9.41457426,-36.63057187,128,32,1.4900000095367432,306.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:39+00:00,-9.41457592,-36.63058386,128,32,1.4900000095367432,307.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:40+00:00,-9.41457692,-36.63059653,128,31,1.4500000476837158,308.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:41+00:00,-9.41457858,-36.63060952,128,31,1.409999966621399,309.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:42+00:00,-9.41458224,-36.63062084,128,31,1.3899999856948853,310.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:43+00:00,-9.4145859,-36.63063251,128,31,1.3799999952316284,311.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:44+00:00,-9.41459122,-36.63064383,128,31,1.3700000047683716,312.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:45+00:00,-9.41459822,-36.63065382,128,31,1.3700000047683716,313.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:46+00:00,-9.41460722,-36.63066182,129,31,1.3600000143051147,314.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:47+00:00,-9.41461721,-36.63066749,130,31,1.3600000143051147,315.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:48+00:00,-9.41462721,-36.63067249,130,31,1.350000023841858,316.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:49+00:00,-9.41463687,-36.63067681,130,31,1.350000023841858,317.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:50+00:00,-9.41464854,-36.63068081,130,31,1.340000033378601,318.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:51+00:00,-9.41466086,-36.63068547,130,31,1.3300000429153442,319.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:52+00:00,-9.41467285,-36.63069047,130,31,1.3300000429153442,320.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:53+00:00,-9.41468518,-36.63069614,131,31,1.3300000429153442,321.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:54+00:00,-9.41469951,-36.63070114,131,31,1.3300000429153442,322.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:55+00:00,-9.41471484,-36.6307058,131,31,1.340000033378601,323.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:56+00:00,-9.41473017,-36.63071013,132,31,1.3700000047683716,324.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:57+00:00,-9.41474583,-36.63071379,132,31,1.3700000047683716,325.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:58+00:00,-9.41475983,-36.63071545,132,31,1.409999966621399,326.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:24:59+00:00,-9.41477315,-36.63071678,133,31,1.4500000476837158,327.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:00+00:00,-9.41478615,-36.63071711,133,31,1.4900000095367432,328.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:01+00:00,-9.41479848,-36.63071843,130,32,1.4900000095367432,329.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:02+00:00,-9.41481113,-36.63071976,129,31,1.4900000095367432,330.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:03+00:00,-9.41482513,-36.63072175,129,31,1.4900000095367432,331.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:04+00:00,-9.41484012,-36.63072409,128,31,1.4900000095367432,332.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:05+00:00,-9.41485512,-36.63072741,127,32,1.4900000095367432,333.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:06+00:00,-9.41487011,-36.63073174,126,32,1.4900000095367432,334.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:07+00:00,-9.41488377,-36.63073641,126,32,1.4900000095367432,335.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:08+00:00,-9.41489743,-36.63074173,127,32,1.4900000095367432,336.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:09+00:00,-9.41491109,-36.63074573,127,32,1.4900000095367432,337.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:10+00:00,-9.41492475,-36.63074972,127,32,1.4900000095367432,338.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:11+00:00,-9.41493842,-36.63075339,126,32,1.5,339.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:12+00:00,-9.41495174,-36.63075738,126,32,1.5,340.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:13+00:00,-9.41496506,-36.63076238,127,32,1.5,341.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:14+00:00,-9.4149784,-36.6307667,126,32,1.5099999904632568,342.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:15+00:00,-9.41499172,-36.63077137,126,32,1.5099999904632568,343.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:16+00:00,-9.41500538,-36.6307757,126,32,1.5099999904632568,344.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:17+00:00,-9.4150197,-36.63077936,126,32,1.5099999904632568,345.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:18+00:00,-9.4150337,-36.63078335,127,32,1.5099999904632568,346.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:19+00:00,-9.41504737,-36.63078667,129,32,1.5099999904632568,347.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:20+00:00,-9.41506102,-36.63078967,130,32,1.5199999809265137,348.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:21+00:00,-9.41507436,-36.630793,131,32,1.5199999809265137,349.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:22+00:00,-9.41508736,-36.63079532,131,32,1.5199999809265137,350.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:23+00:00,-9.41510001,-36.63079832,130,32,1.5199999809265137,351.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:24+00:00,-9.41511268,-36.63080131,129,32,1.5199999809265137,352.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:25+00:00,-9.41512668,-36.63080398,129,32,1.5199999809265137,353.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:26+00:00,-9.41514067,-36.63080663,129,32,1.5299999713897705,354.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:27+00:00,-9.41515367,-36.63080962,128,32,1.5299999713897705,355.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:28+00:00,-9.41516634,-36.63081328,128,32,1.5299999713897705,356.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:29+00:00,-9.41517899,-36.63081694,128,32,1.5199999809265137,357.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:30+00:00,-9.41519199,-36.63082026,128,32,1.5199999809265137,358.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:31+00:00,-9.41520465,-36.63082426,128,32,1.5199999809265137,359.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:32+00:00,-9.41521798,-36.63082858,127,32,1.5199999809265137,360.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:33+00:00,-9.41523131,-36.63083358,127,32,1.5199999809265137,361.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:34+00:00,-9.41524463,-36.63083925,127,32,1.5199999809265137,362.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:35+00:00,-9.41525863,-36.63084425,127,32,1.5099999904632568,363.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:36+00:00,-9.41527229,-36.63084958,126,32,1.5099999904632568,364.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:37+00:00,-9.41528662,-36.63085492,126,32,1.5099999904632568,365.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:38+00:00,-9.41530028,-36.63085891,125,32,1.5099999904632568,366.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:39+00:00,-9.41531394,-36.63086324,123,32,1.5199999809265137,367.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:40+00:00,-9.41532827,-36.63086756,123,32,1.5199999809265137,368.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:41+00:00,-9.4153426,-36.63087223,123,32,1.5199999809265137,369.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:42+00:00,-9.41535826,-36.6308779,123,32,1.5199999809265137,370.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:43+00:00,-9.41537325,-36.63088323,123,32,1.5199999809265137,371.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:44+00:00,-9.41538657,-36.63088823,123,32,1.5299999713897705,372.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:45+00:00,-9.41539856,-36.63089355,122,32,1.5299999713897705,373.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:46+00:00,-9.41541023,-36.63089922,122,32,1.5299999713897705,374.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:47+00:00,-9.41542122,-36.63090522,121,32,1.5299999713897705,375.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:48+00:00,-9.41543454,-36.63091288,122,65,1.5399999618530273,376.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:49+00:00,-9.41544621,-36.63092254,123,64,1.5399999618530273,377.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:50+00:00,-9.41545787,-36.6309322,124,63,1.5399999618530273,378.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:51+00:00,-9.41547086,-36.63094053,125,63,1.5499999523162842,379.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:52+00:00,-9.41548386,-36.6309482,125,63,1.5499999523162842,380.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:53+00:00,-9.41549585,-36.63095519,125,63,1.5499999523162842,381.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:54+00:00,-9.41550718,-36.63096019,124,64,1.5499999523162842,382.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:55+00:00,-9.41551851,-36.63096486,124,64,1.5499999523162842,383.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:56+00:00,-9.4155305,-36.63096885,124,64,1.559999942779541,384.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:57+00:00,-9.41554349,-36.63097318,123,64,1.559999942779541,385.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:58+00:00,-9.41555681,-36.63097784,123,64,1.559999942779541,386.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:25:59+00:00,-9.41556981,-36.63098317,122,64,1.559999942779541,387.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:00+00:00,-9.41558248,-36.63098884,122,64,1.559999942779541,388.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:01+00:00,-9.41559447,-36.63099449,122,64,1.5499999523162842,389.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:02+00:00,-9.41560613,-36.63099849,122,64,1.5499999523162842,390.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:03+00:00,-9.41561846,-36.63100248,122,64,1.5499999523162842,391.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:04+00:00,-9.41563045,-36.63100682,122,64,1.5499999523162842,392.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:05+00:00,-9.41564244,-36.63101014,123,64,1.5399999618530273,393.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:06+00:00,-9.41565443,-36.63101413,123,64,1.5399999618530273,394.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:07+00:00,-9.41566676,-36.6310178,123,63,1.5399999618530273,395.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:08+00:00,-9.41568042,-36.63102212,123,64,1.5299999713897705,396.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:09+00:00,-9.41569442,-36.63102612,124,63,1.5299999713897705,397.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:10+00:00,-9.41570909,-36.63103011,124,63,1.5299999713897705,398.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:11+00:00,-9.41572241,-36.6310341,124,63,1.5199999809265137,399.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:12+00:00,-9.4157354,-36.63103777,124,64,1.5199999809265137,400.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:13+00:00,-9.41574807,-36.63104142,124,64,1.5099999904632568,401.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:14+00:00,-9.41575973,-36.63104541,124,64,1.5099999904632568,402.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:15+00:00,-9.41577073,-36.63104941,124,63,1.5099999904632568,403.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:16+00:00,-9.41578206,-36.63105307,124,63,1.5099999904632568,404.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:17+00:00,-9.41579405,-36.63105673,124,64,1.5,405.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:18+00:00,-9.41580705,-36.63106073,125,64,1.5,406.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:19+00:00,-9.41582071,-36.63106438,124,65,1.5,407.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:20+00:00,-9.4158347,-36.63106737,123,66,1.5,408.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:21+00:00,-9.41584837,-36.6310707,123,63,1.5,409.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:22+00:00,-9.41586169,-36.63107503,123,63,1.4900000095367432,410.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:23+00:00,-9.41587436,-36.6310797,123,63,1.4900000095367432,411.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:24+00:00,-9.41588668,-36.63108369,123,63,1.4900000095367432,412.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:25+00:00,-9.41589935,-36.63108602,123,62,1.4900000095367432,413.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:26+00:00,-9.41591102,-36.63108701,122,62,1.4900000095367432,414.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:27+00:00,-9.41592167,-36.63108701,123,61,1.4900000095367432,415.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:26:28+00:00,-9.41593166,-36.63108434,123,62,1.4900000095367432,416.0
