activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:24+00:00,-8.048542976379395,-34.95143508911133,52.0,609.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:24+00:00,-8.048542976379395,-34.95143508911133,52.0,609.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:24+00:00,-8.048542976379395,-34.95143508911133,52.0,609.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:24+00:00,-8.048542976379395,-34.95143508911133,52.0,609.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:24+00:00,-8.048542976379395,-34.95143508911133,52.0,609.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:24+00:00,-8.048542976379395,-34.95143508911133,52.0,609.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:24+00:00,-8.048542976379395,-34.95143508911133,52.0,609.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,4.0,6.0,1.5,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:28+00:00,-8.048537254333496,-34.95149230957031,52.0,615.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,4.0,6.0,1.5,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:32+00:00,-8.048530578613281,-34.9515495300293,52.0,621.5,155,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,4.0,6.0,1.5,1.0,16.666666666666664
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:36+00:00,-8.048521995544434,-34.95160675048828,53.0,627.5,156,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,4.0,6.0,1.5,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:40+00:00,-8.048517227172852,-34.951663970947266,53.0,633.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,4.0,7.0,1.75,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,157,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:44+00:00,-8.04850959777832,-34.951725006103516,53.0,640.5,158,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,4.0,6.0,1.5,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:48+00:00,-8.048507690429688,-34.951778411865234,53.0,646.5,160,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,4.0,7.0,1.75,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,161,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:52+00:00,-8.048502922058105,-34.951839447021484,53.0,653.5,162,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,4.0,5.0,1.25,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:59:56+00:00,-8.048504829406738,-34.95188903808594,53.0,658.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,164,5.0,8.0,1.6,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:01+00:00,-8.048505783081055,-34.95195770263672,53.0,666.5,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,4.0,6.0,1.5,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:05+00:00,-8.04849910736084,-34.95201110839844,53.0,672.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:09+00:00,-8.048495292663574,-34.95207214355469,54.0,679.5,163,4.0,7.0,1.75,1.0,14.285714285714285
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:09+00:00,-8.048495292663574,-34.95207214355469,54.0,679.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:09+00:00,-8.048495292663574,-34.95207214355469,54.0,679.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:09+00:00,-8.048495292663574,-34.95207214355469,54.0,679.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:09+00:00,-8.048495292663574,-34.95207214355469,54.0,679.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:09+00:00,-8.048495292663574,-34.95207214355469,54.0,679.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:09+00:00,-8.048495292663574,-34.95207214355469,54.0,679.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:09+00:00,-8.048495292663574,-34.95207214355469,54.0,679.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:09+00:00,-8.048495292663574,-34.95207214355469,54.0,679.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:09+00:00,-8.048495292663574,-34.95207214355469,54.0,679.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:09+00:00,-8.048495292663574,-34.95207214355469,54.0,679.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:09+00:00,-8.048495292663574,-34.95207214355469,54.0,679.5,163,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:00:09+00:00,-8.048495292663574,-34.95207214355469,54.0,679.5,163,0.0,0.0,,0.0,
