activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-27T22:38:53Z,run,2022-09-27 22:57:27+00:00,-8.050227,-34.9474798,131,86.0,1096.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:28+00:00,-8.05025099,-34.94747948,132,86.0,1097.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:29+00:00,-8.05027466,-34.94747814,133,86.0,1098.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:30+00:00,-8.05029766,-34.94747682,133,86.0,1099.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:31+00:00,-8.05032031,-34.94747549,133,86.0,1100.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:32+00:00,-8.05034297,-34.94747315,133,86.0,1101.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:33+00:00,-8.05036397,-34.94747283,134,86.0,1102.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:34+00:00,-8.05038529,-34.94747315,134,86.0,1103.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:35+00:00,-8.05040596,-34.94747515,134,86.0,1104.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:36+00:00,-8.05042462,-34.94747982,133,86.0,1105.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:37+00:00,-8.05043828,-34.94749382,133,86.0,1106.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:38+00:00,-8.05045527,-34.94750749,133,86.0,1107.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:39+00:00,-8.05047593,-34.94751714,132,86.0,1108.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:40+00:00,-8.05049792,-34.94752313,131,86.0,1109.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:41+00:00,-8.05052192,-34.94752513,131,85.0,1110.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:42+00:00,-8.05054624,-34.94752414,131,85.0,1111.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:43+00:00,-8.05057424,-34.94752149,132,86.0,1112.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:44+00:00,-8.05060024,-34.94752015,132,86.0,1113.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:45+00:00,-8.0506229,-34.94752182,133,86.0,1114.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:46+00:00,-8.05064489,-34.94752481,133,87.0,1115.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:47+00:00,-8.05066622,-34.94752847,133,87.0,1116.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:48+00:00,-8.05068855,-34.94753246,133,87.0,1117.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:49+00:00,-8.05071254,-34.94753712,133,87.0,1118.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:50+00:00,-8.0507362,-34.94754179,133,87.0,1119.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:51+00:00,-8.05076019,-34.94754679,131,87.0,1120.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:52+00:00,-8.05078353,-34.94755078,130,87.0,1121.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:53+00:00,-8.05080586,-34.94755611,130,85.0,1122.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:54+00:00,-8.05082553,-34.94756378,130,85.0,1123.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:55+00:00,-8.05084619,-34.94757244,129,85.0,1124.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:56+00:00,-8.05086818,-34.94758109,129,85.0,1125.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:57+00:00,-8.05089051,-34.94759008,129,85.0,1126.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:58+00:00,-8.05091216,-34.94759641,129,85.0,1127.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:59+00:00,-8.05093416,-34.94760206,129,86.0,1128.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:00+00:00,-8.05095582,-34.94760973,129,86.0,1129.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:01+00:00,-8.05097649,-34.94761872,129,85.0,1130.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:02+00:00,-8.05099714,-34.94762705,129,85.0,1131.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:03+00:00,-8.0510178,-34.94763405,129,85.0,1132.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:04+00:00,-8.05103847,-34.94764004,129,85.0,1133.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:05+00:00,-8.05105979,-34.9476447,129,86.0,1134.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:06+00:00,-8.05108146,-34.94764803,129,86.0,1135.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:07+00:00,-8.05110278,-34.94765169,130,86.0,1136.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:08+00:00,-8.05112411,-34.94765501,132,86.0,1137.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:09+00:00,-8.0511461,-34.94765867,132,86.0,1138.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:10+00:00,-8.05116977,-34.94766134,132,86.0,1139.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:11+00:00,-8.05119476,-34.94766534,132,87.0,1140.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:12+00:00,-8.05121976,-34.94767099,132,86.0,1141.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:13+00:00,-8.05124342,-34.94767899,132,86.0,1142.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:14+00:00,-8.05126708,-34.94768765,133,85.0,1143.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:15+00:00,-8.05129107,-34.94769831,133,85.0,1144.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:16+00:00,-8.05131341,-34.94770997,134,85.0,1145.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:17+00:00,-8.05133506,-34.94772063,135,85.0,1146.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:18+00:00,-8.05135639,-34.94773096,135,86.0,1147.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:19+00:00,-8.05137704,-34.94774063,135,86.0,1148.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:20+00:00,-8.05139704,-34.94774995,135,86.0,1149.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:21+00:00,-8.0514187,-34.94775861,135,86.0,1150.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:22+00:00,-8.05144137,-34.94776628,135,86.0,1151.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:23+00:00,-8.05146302,-34.94777527,136,86.0,1152.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:24+00:00,-8.05148535,-34.94778192,136,86.0,1153.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:25+00:00,-8.05150968,-34.94778592,136,86.0,1154.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:26+00:00,-8.05153467,-34.94778791,137,85.0,1155.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:27+00:00,-8.05156034,-34.94778991,137,85.0,1156.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:28+00:00,-8.05158566,-34.94779125,137,86.0,1157.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:29+00:00,-8.05161033,-34.94779157,137,86.0,1158.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:30+00:00,-8.05163465,-34.94779057,137,87.0,1159.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:31+00:00,-8.05165865,-34.94779057,137,86.0,1160.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:32+00:00,-8.05168197,-34.94779057,137,86.0,1161.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:33+00:00,-8.05170463,-34.94779057,137,86.0,1162.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:34+00:00,-8.05172696,-34.94779089,140,85.0,1163.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:35+00:00,-8.0517503,-34.94779189,141,85.0,1164.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:36+00:00,-8.05177462,-34.94779355,141,84.0,1165.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:37+00:00,-8.05179962,-34.94779755,141,84.0,1166.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:38+00:00,-8.05182361,-34.94780387,142,84.0,1167.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:39+00:00,-8.05184461,-34.94781421,142,84.0,1168.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:40+00:00,-8.05186194,-34.9478292,143,85.0,1169.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:41+00:00,-8.05187594,-34.94784719,144,85.0,1170.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:42+00:00,-8.05188627,-34.94786885,144,86.0,1171.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:43+00:00,-8.05189327,-34.94789252,144,86.0,1172.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:44+00:00,-8.05189759,-34.94791751,145,86.0,1173.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:45+00:00,-8.05189925,-34.94794283,145,86.0,1174.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:46+00:00,-8.05189892,-34.94796883,146,86.0,1175.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:47+00:00,-8.05189727,-34.94799349,147,85.0,1176.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:48+00:00,-8.0518946,-34.94801849,147,85.0,1177.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:49+00:00,-8.0518926,-34.94804381,146,85.0,1178.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:50+00:00,-8.05189094,-34.94806981,147,85.0,1179.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:51+00:00,-8.05189061,-34.9480958,147,85.0,1180.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:52+00:00,-8.05189061,-34.94812114,147,85.0,1181.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:53+00:00,-8.05189094,-34.94814614,147,85.0,1182.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:54+00:00,-8.05189029,-34.94816946,147,85.0,1183.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:55+00:00,-8.05188996,-34.94819045,148,85.0,1184.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:56+00:00,-8.05189029,-34.94821045,149,85.0,1185.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:57+00:00,-8.05189061,-34.94823244,149,85.0,1186.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:58+00:00,-8.05189094,-34.94825577,149,85.0,1187.0
2022-09-27T22:38:53Z,run,2022-09-27 22:58:59+00:00,-8.05188995,-34.9482801,149,86.0,1188.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:00+00:00,-8.05188762,-34.94830476,149,86.0,1189.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:01+00:00,-8.05188429,-34.9483291,149,86.0,1190.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:02+00:00,-8.05187995,-34.94835242,149,86.0,1191.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:03+00:00,-8.05187662,-34.94837574,149,86.0,1192.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:04+00:00,-8.0518733,-34.94839974,149,86.0,1193.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:05+00:00,-8.05186963,-34.94842441,149,85.0,1194.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:06+00:00,-8.05186631,-34.94844873,149,85.0,1195.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:07+00:00,-8.05186364,-34.94847373,149,84.0,1196.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:08+00:00,-8.05185998,-34.94849939,149,84.0,1197.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:09+00:00,-8.05185665,-34.94852439,149,85.0,1198.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:10+00:00,-8.05185366,-34.94854906,149,85.0,1199.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:11+00:00,-8.05185133,-34.94857406,149,86.0,1200.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:12+00:00,-8.05184734,-34.94859906,149,85.0,1201.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:13+00:00,-8.05184367,-34.94862406,149,86.0,1202.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:14+00:00,-8.05184001,-34.94864905,164,85.0,1203.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:15+00:00,-8.05183769,-34.94867171,165,85.0,1204.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:16+00:00,-8.05183736,-34.9486937,165,85.0,1205.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:17+00:00,-8.05183969,-34.94871369,168,85.0,1206.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:18+00:00,-8.05184502,-34.94873336,170,85.0,1207.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:19+00:00,-8.05185268,-34.94875269,171,86.0,1208.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:20+00:00,-8.05185968,-34.94877203,171,85.0,1209.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:21+00:00,-8.05186735,-34.94879168,171,85.0,1210.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:22+00:00,-8.05187335,-34.94881302,171,85.0,1211.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:23+00:00,-8.051877,-34.94883501,171,85.0,1212.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:24+00:00,-8.05187967,-34.94885867,171,86.0,1213.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:25+00:00,-8.051879,-34.94888267,171,86.0,1214.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:26+00:00,-8.05187601,-34.948906,171,86.0,1215.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:27+00:00,-8.05187035,-34.94893066,170,85.0,1216.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:28+00:00,-8.05186402,-34.94895499,170,85.0,1217.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:29+00:00,-8.05186002,-34.94898031,169,85.0,1218.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:30+00:00,-8.05186035,-34.94900531,169,84.0,1219.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:31+00:00,-8.05186401,-34.94902764,169,84.0,1220.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:32+00:00,-8.05186834,-34.9490483,169,84.0,1221.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:33+00:00,-8.05187467,-34.9490673,169,84.0,1222.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:34+00:00,-8.05188333,-34.9490863,169,84.0,1223.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:35+00:00,-8.05189366,-34.9491023,171,84.0,1224.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:36+00:00,-8.05190698,-34.94911696,171,84.0,1225.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:37+00:00,-8.05192297,-34.94912796,172,85.0,1226.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:38+00:00,-8.05194164,-34.94913495,172,85.0,1227.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:39+00:00,-8.05196163,-34.94913895,172,84.0,1228.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:40+00:00,-8.05198296,-34.94914027,172,84.0,1229.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:41+00:00,-8.05200362,-34.94913961,171,84.0,1230.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:42+00:00,-8.05202529,-34.94913595,171,84.0,1231.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:43+00:00,-8.05204694,-34.94913096,171,84.0,1232.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:44+00:00,-8.05206893,-34.94912629,171,85.0,1233.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:45+00:00,-8.05209026,-34.94912362,171,85.0,1234.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:46+00:00,-8.05211191,-34.94912263,171,85.0,1235.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:47+00:00,-8.0521319,-34.94912562,171,85.0,1236.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:48+00:00,-8.05215024,-34.94913362,170,85.0,1237.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:49+00:00,-8.05216624,-34.94914661,170,85.0,1238.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:50+00:00,-8.0521799,-34.9491636,170,85.0,1239.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:51+00:00,-8.05219123,-34.94918327,170,86.0,1240.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:52+00:00,-8.05219923,-34.9492036,170,86.0,1241.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:53+00:00,-8.05220256,-34.94922526,170,86.0,1242.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:54+00:00,-8.05220555,-34.94924926,170,86.0,1243.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:55+00:00,-8.05220787,-34.94927358,170,86.0,1244.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:56+00:00,-8.05220821,-34.94929592,170,86.0,1245.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:57+00:00,-8.05220754,-34.94931591,170,86.0,1246.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:58+00:00,-8.05220721,-34.94933591,170,86.0,1247.0
2022-09-27T22:38:53Z,run,2022-09-27 22:59:59+00:00,-8.05220688,-34.9493569,170,86.0,1248.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:00+00:00,-8.05220556,-34.94937923,173,85.0,1249.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:01+00:00,-8.0522039,-34.94940255,172,85.0,1250.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:02+00:00,-8.0522029,-34.94942889,172,85.0,1251.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:03+00:00,-8.05220191,-34.94945488,172,85.0,1252.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:04+00:00,-8.05220092,-34.9494812,172,85.0,1253.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:05+00:00,-8.05220059,-34.94950652,172,85.0,1254.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:06+00:00,-8.05220026,-34.94953186,172,85.0,1255.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:07+00:00,-8.05219993,-34.94955518,172,85.0,1256.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:08+00:00,-8.05220026,-34.94957818,172,85.0,1257.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:08+00:00,-8.05220226,-34.9496015,172,85.0,1257.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:09+00:00,-8.05220559,-34.94962749,172,85.0,1258.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:10+00:00,-8.05221025,-34.94965449,172,85.0,1259.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:11+00:00,-8.05221491,-34.94968148,170,82.0,1260.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:12+00:00,-8.05221958,-34.94970782,170,82.0,1261.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:13+00:00,-8.05222324,-34.94973414,170,83.0,1262.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:14+00:00,-8.0522249,-34.94976081,170,84.0,1263.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:15+00:00,-8.05222457,-34.9497868,170,85.0,1264.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:16+00:00,-8.05222291,-34.94981279,170,85.0,1265.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:17+00:00,-8.05221891,-34.94983878,170,85.0,1266.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:18+00:00,-8.05221425,-34.94986311,168,85.0,1267.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:19+00:00,-8.05220991,-34.9498861,168,85.0,1268.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:20+00:00,-8.05220658,-34.9499081,167,85.0,1269.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:21+00:00,-8.05220459,-34.94993043,167,85.0,1270.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:22+00:00,-8.05220292,-34.94995342,167,85.0,1271.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:23+00:00,-8.05220193,-34.94997608,167,85.0,1272.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:24+00:00,-8.05219993,-34.9500014,167,85.0,1273.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:25+00:00,-8.05219761,-34.95002607,167,85.0,1274.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:26+00:00,-8.05219494,-34.95004973,169,85.0,1275.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:27+00:00,-8.05219328,-34.95007206,170,84.0,1276.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:28+00:00,-8.05219262,-34.95009373,170,84.0,1277.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:29+00:00,-8.05219095,-34.95011505,172,84.0,1278.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:30+00:00,-8.05218895,-34.95013505,172,85.0,1279.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:31+00:00,-8.0521863,-34.95015571,172,85.0,1280.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:32+00:00,-8.05218364,-34.95017636,173,85.0,1281.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:33+00:00,-8.05217998,-34.95019836,174,85.0,1282.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:34+00:00,-8.05217665,-34.9502207,174,85.0,1283.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:35+00:00,-8.05217198,-34.95024335,174,85.0,1284.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:36+00:00,-8.05216699,-34.95026668,174,84.0,1285.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:37+00:00,-8.052161,-34.95029068,173,84.0,1286.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:38+00:00,-8.052154,-34.95031568,173,84.0,1287.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:39+00:00,-8.052147,-34.95034,173,85.0,1288.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:40+00:00,-8.052143,-34.95036767,174,85.0,1289.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:41+00:00,-8.05214134,-34.95039632,174,85.0,1290.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:42+00:00,-8.05214167,-34.95042599,174,85.0,1291.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:43+00:00,-8.05214333,-34.95045465,174,86.0,1292.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:44+00:00,-8.05214366,-34.95048231,174,86.0,1293.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:45+00:00,-8.05214333,-34.95050931,173,85.0,1294.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:46+00:00,-8.052142,-34.9505353,173,84.0,1295.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:47+00:00,-8.05214,-34.9505603,173,84.0,1296.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:48+00:00,-8.05213735,-34.95058564,172,84.0,1297.0
2022-09-27T22:38:53Z,run,2022-09-27 23:00:49+00:00,-8.05213369,-34.95060896,172,84.0,1298.0
2022-09-27T22:38:53Z,run,2022-09-27 23:01:48+00:00,-8.05209802,-34.95134496,142,84.0,1357.0
2022-09-27T22:38:53Z,run,2022-09-27 23:01:49+00:00,-8.05209703,-34.95134728,135,84.0,1358.0
2022-09-27T22:38:53Z,run,2022-09-27 23:01:50+00:00,-8.05209537,-34.95135328,132,,1359.0
2022-09-27T22:38:53Z,run,2022-09-27 23:01:51+00:00,-8.05209403,-34.95136261,129,,1360.0
2022-09-27T22:38:53Z,run,2022-09-27 23:01:52+00:00,-8.05209371,-34.95137426,128,,1361.0
2022-09-27T22:38:53Z,run,2022-09-27 23:01:53+00:00,-8.05209304,-34.95138925,128,,1362.0
2022-09-27T22:38:53Z,run,2022-09-27 23:01:54+00:00,-8.05209172,-34.95140624,128,,1363.0
2022-09-27T22:38:53Z,run,2022-09-27 23:01:55+00:00,-8.05209006,-34.95142424,128,,1364.0
2022-09-27T22:38:53Z,run,2022-09-27 23:01:56+00:00,-8.05208806,-34.95144457,128,,1365.0
2022-09-27T22:38:53Z,run,2022-09-27 23:01:57+00:00,-8.05208707,-34.95146657,128,,1366.0
2022-09-27T22:38:53Z,run,2022-09-27 23:01:58+00:00,-8.05208474,-34.95148956,128,86.0,1367.0
2022-09-27T22:38:53Z,run,2022-09-27 23:01:59+00:00,-8.05208175,-34.95151288,128,86.0,1368.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:00+00:00,-8.05207775,-34.95153755,128,86.0,1369.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:01+00:00,-8.05207409,-34.95156287,129,85.0,1370.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:02+00:00,-8.05207044,-34.95158754,129,86.0,1371.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:03+00:00,-8.05206744,-34.95161119,129,85.0,1372.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:04+00:00,-8.05206611,-34.95163519,130,86.0,1373.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:05+00:00,-8.05206611,-34.95166019,130,86.0,1374.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:06+00:00,-8.0520671,-34.95168518,130,86.0,1375.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:07+00:00,-8.05206743,-34.95171118,132,86.0,1376.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:08+00:00,-8.05206644,-34.95173851,133,86.0,1377.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:09+00:00,-8.05206544,-34.95176751,134,85.0,1378.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:10+00:00,-8.05206345,-34.95179316,134,85.0,1379.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:11+00:00,-8.05206011,-34.95181816,134,85.0,1380.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:12+00:00,-8.05205712,-34.95184182,134,85.0,1381.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:13+00:00,-8.05205479,-34.95186548,137,85.0,1382.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:14+00:00,-8.0520518,-34.95188981,139,85.0,1383.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:15+00:00,-8.05204913,-34.95191448,140,85.0,1384.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:16+00:00,-8.05204714,-34.95193948,141,85.0,1385.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:17+00:00,-8.05204582,-34.9519658,141,85.0,1386.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:18+00:00,-8.05204482,-34.95199112,141,85.0,1387.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:19+00:00,-8.05204482,-34.95201646,138,85.0,1388.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:20+00:00,-8.05204482,-34.95204211,136,85.0,1389.0
