activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:31+00:00,-8.04726538,-34.9504602,130,63.0,237.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:32+00:00,-8.04728103,-34.95046419,130,63.0,238.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:33+00:00,-8.04729637,-34.95046586,130,63.0,239.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:34+00:00,-8.04731037,-34.95046786,132,63.0,240.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:35+00:00,-8.04732502,-34.95046818,132,63.0,241.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:36+00:00,-8.04733935,-34.95046818,132,63.0,242.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:37+00:00,-8.04735468,-34.95046719,133,63.0,243.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:38+00:00,-8.04737001,-34.95046652,133,63.0,244.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:39+00:00,-8.04738434,-34.95046652,133,63.0,245.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:40+00:00,-8.047398,-34.9504662,132,63.0,246.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:41+00:00,-8.04741233,-34.95046521,131,63.0,247.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:42+00:00,-8.04742832,-34.95046354,130,63.0,248.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:43+00:00,-8.04744598,-34.95046089,129,63.0,249.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:44+00:00,-8.04746597,-34.95045656,129,63.0,250.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:45+00:00,-8.04748663,-34.9504519,129,63.0,251.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:46+00:00,-8.0475053,-34.95044857,129,63.0,252.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:47+00:00,-8.0475213,-34.95044691,130,63.0,253.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:48+00:00,-8.04753462,-34.95044558,130,63.0,254.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:49+00:00,-8.04754628,-34.95044591,130,63.0,255.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:50+00:00,-8.04755928,-34.95044623,131,63.0,256.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:51+00:00,-8.04757227,-34.95044524,131,63.0,257.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:52+00:00,-8.0475846,-34.95044424,132,63.0,258.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:53+00:00,-8.04759759,-34.95044325,132,63.0,259.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:54+00:00,-8.04761091,-34.95044391,132,63.0,260.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:55+00:00,-8.04762558,-34.95044325,132,63.0,261.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:56+00:00,-8.04764124,-34.95044158,132,63.0,262.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:57+00:00,-8.04765756,-34.95044126,132,63.0,263.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:58+00:00,-8.04767223,-34.95044293,132,63.0,264.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:50:59+00:00,-8.04768589,-34.95044526,132,63.0,265.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:00+00:00,-8.04769923,-34.95044958,132,63.0,266.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:01+00:00,-8.04771222,-34.95045625,132,61.0,267.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:02+00:00,-8.04772521,-34.95045957,131,62.0,268.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:03+00:00,-8.04773887,-34.95045757,131,62.0,269.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:04+00:00,-8.04775253,-34.95045625,131,62.0,270.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:05+00:00,-8.0477682,-34.95045326,131,62.0,271.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:06+00:00,-8.04778486,-34.95044893,130,62.0,272.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:07+00:00,-8.0478012,-34.9504476,130,62.0,273.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:08+00:00,-8.04781685,-34.95044859,129,62.0,274.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:09+00:00,-8.04783319,-34.95044958,129,62.0,275.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:10+00:00,-8.04784985,-34.95044926,129,62.0,276.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:11+00:00,-8.04786652,-34.95044958,129,62.0,277.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:12+00:00,-8.04788518,-34.95045092,129,61.0,278.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:13+00:00,-8.04790317,-34.95045224,127,61.0,279.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:14+00:00,-8.0479205,-34.95045791,127,60.0,280.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:15+00:00,-8.04793783,-34.95046191,127,60.0,281.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:16+00:00,-8.04795516,-34.95046556,126,59.0,282.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:17+00:00,-8.04797316,-34.95046756,126,59.0,283.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:18+00:00,-8.04798982,-34.95047023,126,59.0,284.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:19+00:00,-8.04800681,-34.9504729,125,59.0,285.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:20+00:00,-8.04802114,-34.95047622,125,59.0,286.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:21+00:00,-8.0480338,-34.95047821,125,59.0,287.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:22+00:00,-8.04804479,-34.95047921,125,59.0,288.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:23+00:00,-8.04805646,-34.95047889,125,59.0,289.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:24+00:00,-8.04806978,-34.95047822,125,59.0,290.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:25+00:00,-8.04808245,-34.95047889,127,59.0,291.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:26+00:00,-8.04809444,-34.95048021,127,59.0,292.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:27+00:00,-8.04810776,-34.95048188,127,59.0,293.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:28+00:00,-8.04811942,-34.95048188,127,59.0,294.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:29+00:00,-8.04813109,-34.95047855,128,62.0,295.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:30+00:00,-8.04814141,-34.9504759,130,61.0,296.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:31+00:00,-8.04814574,-34.9504739,134,63.0,297.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:32+00:00,-8.0481484,-34.95047357,135,63.0,298.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:33+00:00,-8.04815773,-34.9504769,135,63.0,299.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:34+00:00,-8.04816572,-34.95047789,136,64.0,300.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:35+00:00,-8.04817438,-34.9504759,135,64.0,301.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:36+00:00,-8.0481877,-34.95047056,135,64.0,302.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:37+00:00,-8.04820104,-34.95046491,135,63.0,303.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:38+00:00,-8.04821569,-34.95045892,135,63.0,304.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:39+00:00,-8.04823069,-34.95045325,135,63.0,305.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:40+00:00,-8.04824568,-34.95044858,132,63.0,306.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:41+00:00,-8.04826301,-34.95044625,132,63.0,307.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:42+00:00,-8.04828133,-34.95044657,131,63.0,308.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:43+00:00,-8.04829666,-34.9504499,131,63.0,309.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:44+00:00,-8.04831166,-34.95045656,131,63.0,310.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:45+00:00,-8.04832732,-34.95046322,130,63.0,311.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:46+00:00,-8.04834431,-34.95047022,130,63.0,312.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:47+00:00,-8.04835964,-34.95047888,128,63.0,313.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:48+00:00,-8.04837463,-34.95048753,128,63.0,314.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:49+00:00,-8.04838863,-34.95049486,128,63.0,315.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:50+00:00,-8.04840096,-34.95050152,128,63.0,316.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:51+00:00,-8.04841229,-34.95050686,129,67.0,317.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:52+00:00,-8.04842361,-34.95051185,129,67.0,318.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:53+00:00,-8.0484356,-34.95051785,129,68.0,319.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:54+00:00,-8.04844694,-34.95052384,128,68.0,320.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:55+00:00,-8.04845759,-34.95052917,130,68.0,321.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:56+00:00,-8.04846793,-34.95053283,130,68.0,322.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:57+00:00,-8.04848125,-34.95053415,129,68.0,323.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:58+00:00,-8.04849457,-34.95053383,129,68.0,324.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:51:59+00:00,-8.0485079,-34.95053217,129,68.0,325.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:00+00:00,-8.04852056,-34.9505285,129,68.0,326.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:01+00:00,-8.04853255,-34.95052518,129,31.0,327.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:02+00:00,-8.04854321,-34.95052186,128,31.0,328.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:03+00:00,-8.04855087,-34.95051919,128,31.0,329.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:04+00:00,-8.04855753,-34.9505162,128,31.0,330.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:05+00:00,-8.04855887,-34.95051353,128,31.0,331.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:06+00:00,-8.0485582,-34.95051021,127,31.0,332.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:07+00:00,-8.04855553,-34.95050854,127,31.0,333.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:08+00:00,-8.04855254,-34.95050689,127,31.0,334.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:09+00:00,-8.04855022,-34.95050522,128,31.0,335.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:10+00:00,-8.04854855,-34.95050255,128,31.0,336.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:11+00:00,-8.0485469,-34.95049656,128,31.0,337.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:12+00:00,-8.04854457,-34.95048923,127,31.0,338.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:13+00:00,-8.04854424,-34.95047791,126,31.0,339.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:14+00:00,-8.04854491,-34.95046592,126,31.0,340.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:15+00:00,-8.04854657,-34.95045492,126,31.0,341.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:16+00:00,-8.04854823,-34.95044358,126,31.0,342.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:17+00:00,-8.04854989,-34.95043258,126,31.0,343.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:18+00:00,-8.04854989,-34.95042126,126,31.0,344.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:19+00:00,-8.04854989,-34.9504096,126,31.0,345.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:20+00:00,-8.04855121,-34.95039695,124,31.0,346.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:21+00:00,-8.04855287,-34.95038395,124,31.0,347.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:22+00:00,-8.0485552,-34.95037162,124,31.0,348.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:23+00:00,-8.04856119,-34.95036229,124,31.0,349.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:24+00:00,-8.04857019,-34.9503523,123,31.0,350.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:25+00:00,-8.04857952,-34.95034197,122,31.0,351.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:26+00:00,-8.04858885,-34.95033197,121,31.0,352.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:27+00:00,-8.04859918,-34.95032264,120,31.0,353.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:28+00:00,-8.04860851,-34.95031431,120,31.0,354.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:29+00:00,-8.04862017,-34.95030699,120,31.0,355.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:30+00:00,-8.0486325,-34.95029932,120,31.0,356.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:31+00:00,-8.0486465,-34.95028965,120,31.0,357.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:32+00:00,-8.04865917,-34.950281,120,31.0,358.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:33+00:00,-8.04867149,-34.95027201,121,31.0,359.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:34+00:00,-8.04868449,-34.95026167,121,31.0,360.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:35+00:00,-8.04869882,-34.95025135,121,31.0,361.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:36+00:00,-8.04871248,-34.95024236,121,31.0,362.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:37+00:00,-8.04872481,-34.95023436,122,30.0,363.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:38+00:00,-8.04873913,-34.95022703,124,31.0,364.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:39+00:00,-8.04875413,-34.95022104,124,31.0,365.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:40+00:00,-8.04877012,-34.95021537,124,31.0,366.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:41+00:00,-8.04878645,-34.95021037,124,31.0,367.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:42+00:00,-8.04880279,-34.95020705,125,31.0,368.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:43+00:00,-8.04881878,-34.95020471,125,31.0,369.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:44+00:00,-8.04883511,-34.95020372,126,33.0,370.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:45+00:00,-8.04885143,-34.95020438,125,33.0,371.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:46+00:00,-8.0488691,-34.9502047,124,33.0,372.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:47+00:00,-8.04888742,-34.95020371,124,33.0,373.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:48+00:00,-8.04890509,-34.95020306,124,33.0,374.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:49+00:00,-8.04892541,-34.95020438,124,33.0,375.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:50+00:00,-8.04894641,-34.95020737,124,33.0,376.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:51+00:00,-8.04896741,-34.95021036,123,33.0,377.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:52+00:00,-8.0489874,-34.95021303,122,33.0,378.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:53+00:00,-8.04900507,-34.95021368,122,33.0,379.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:54+00:00,-8.0490224,-34.95021368,123,33.0,380.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:55+00:00,-8.0490374,-34.95021303,124,33.0,381.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:56+00:00,-8.04905239,-34.95021036,125,33.0,382.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:57+00:00,-8.04906738,-34.95020604,123,33.0,383.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:58+00:00,-8.04909004,-34.9501997,123,33.0,384.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:52:59+00:00,-8.04911304,-34.95019671,123,33.0,385.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:00+00:00,-8.0491337,-34.95019138,123,33.0,386.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:01+00:00,-8.04915103,-34.95018372,123,33.0,387.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:02+00:00,-8.04916703,-34.95017672,123,33.0,388.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:03+00:00,-8.04918269,-34.95017073,123,33.0,389.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:04+00:00,-8.04919701,-34.95016607,122,33.0,390.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:05+00:00,-8.04921101,-34.95016374,122,33.0,391.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:06+00:00,-8.04922368,-34.95016374,121,33.0,392.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:07+00:00,-8.049235,-34.95016673,118,33.0,393.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:08+00:00,-8.04924267,-34.95017306,117,33.0,394.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:09+00:00,-8.04924933,-34.95017971,117,33.0,395.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:10+00:00,-8.04925432,-34.95018471,117,33.0,396.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:12+00:00,-8.04926665,-34.95019205,117,33.0,398.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:13+00:00,-8.04926598,-34.95019071,117,33.0,399.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:14+00:00,-8.04926466,-34.95018872,117,33.0,400.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:15+00:00,-8.04926167,-34.95018639,117,33.0,401.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:16+00:00,-8.04925668,-34.95018506,118,33.0,402.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:17+00:00,-8.04924968,-34.95018506,118,33.0,403.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:18+00:00,-8.04924102,-34.95018672,117,33.0,404.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:19+00:00,-8.04923135,-34.95018906,116,33.0,405.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:20+00:00,-8.04922203,-34.95019171,116,62.0,406.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:21+00:00,-8.0492127,-34.9501937,116,61.0,407.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:22+00:00,-8.04920237,-34.95019637,115,62.0,408.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:23+00:00,-8.04919137,-34.95019837,115,62.0,409.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:24+00:00,-8.04917938,-34.95019936,115,61.0,410.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:25+00:00,-8.04916739,-34.95020069,114,61.0,411.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:26+00:00,-8.04915407,-34.95020235,113,61.0,412.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:27+00:00,-8.04914108,-34.95020335,112,61.0,413.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:28+00:00,-8.04912975,-34.95020269,112,61.0,414.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:29+00:00,-8.04912209,-34.95020136,112,61.0,415.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:30+00:00,-8.04911176,-34.95020269,112,63.0,416.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:31+00:00,-8.0490981,-34.95020735,112,63.0,417.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:32+00:00,-8.04908443,-34.95021268,113,62.0,418.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:33+00:00,-8.04907078,-34.95021835,114,62.0,419.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:34+00:00,-8.04905578,-34.95022568,113,62.0,420.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:35+00:00,-8.04904012,-34.95023301,113,62.0,421.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:36+00:00,-8.04902479,-34.95024034,113,62.0,422.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:37+00:00,-8.04900946,-34.95024666,113,62.0,423.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:38+00:00,-8.04899614,-34.95025233,113,62.0,424.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:39+00:00,-8.04898381,-34.95025532,114,62.0,425.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:40+00:00,-8.04897214,-34.95025632,114,62.0,426.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:41+00:00,-8.04896115,-34.95025831,116,62.0,427.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:42+00:00,-8.04895082,-34.95026098,116,62.0,428.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:43+00:00,-8.04894016,-34.95026564,117,62.0,429.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:44+00:00,-8.0489265,-34.95027163,118,62.0,430.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:45+00:00,-8.04891117,-34.95027762,119,62.0,431.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:46+00:00,-8.0488965,-34.95028329,119,62.0,432.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:47+00:00,-8.04888284,-34.95028896,119,62.0,433.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:48+00:00,-8.04886884,-34.95029528,119,62.0,434.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:49+00:00,-8.04885518,-34.95030295,119,62.0,435.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:50+00:00,-8.04884319,-34.95031028,119,62.0,436.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:51+00:00,-8.04883286,-34.9503166,119,62.0,437.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:52+00:00,-8.04882352,-34.95032394,119,31.0,438.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:53+00:00,-8.04881687,-34.95033026,119,31.0,439.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:54+00:00,-8.0488102,-34.95033725,119,31.0,440.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:55+00:00,-8.04880521,-34.95034425,119,31.0,441.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:56+00:00,-8.04879922,-34.95035324,119,31.0,442.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:57+00:00,-8.04879289,-34.95036256,120,31.0,443.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:58+00:00,-8.04878656,-34.95037323,121,32.0,444.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:53:59+00:00,-8.04877891,-34.95038323,120,32.0,445.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:00+00:00,-8.04877157,-34.95039355,120,32.0,446.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:01+00:00,-8.04876292,-34.95040455,120,32.0,447.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:02+00:00,-8.04875258,-34.95041555,121,32.0,448.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:03+00:00,-8.04874359,-34.95042622,121,32.0,449.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:04+00:00,-8.04873593,-34.95043588,121,32.0,450.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:05+00:00,-8.0487286,-34.95044421,121,32.0,451.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:06+00:00,-8.04872128,-34.95045488,121,32.0,452.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:07+00:00,-8.04871295,-34.95046754,121,32.0,453.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:08+00:00,-8.04870495,-34.95048187,121,32.0,454.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:09+00:00,-8.04869795,-34.95049652,120,32.0,455.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:10+00:00,-8.04869362,-34.95051019,120,32.0,456.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:11+00:00,-8.04868929,-34.95052485,120,32.0,457.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:12+00:00,-8.0486853,-34.95054017,120,32.0,458.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:13+00:00,-8.0486813,-34.95055617,120,32.0,459.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:14+00:00,-8.0486793,-34.95056984,120,32.0,460.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:15+00:00,-8.04867798,-34.9505825,120,32.0,461.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:16+00:00,-8.04867598,-34.95059583,120,32.0,462.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:17+00:00,-8.04867365,-34.95061049,121,32.0,463.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:18+00:00,-8.04867032,-34.95062448,121,32.0,464.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:19+00:00,-8.04866733,-34.95063782,122,32.0,465.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:20+00:00,-8.048664,-34.95065048,123,32.0,466.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:21+00:00,-8.04865934,-34.95066182,124,32.0,467.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:22+00:00,-8.04865467,-34.95067214,126,32.0,468.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:23+00:00,-8.04864934,-34.95068414,126,32.0,469.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:24+00:00,-8.04864302,-34.95069746,126,32.0,470.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:25+00:00,-8.04863735,-34.9507108,126,32.0,471.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:26+00:00,-8.04863168,-34.95072413,126,63.0,472.0
2023-01-04T21:46:12Z,walk,2023-01-04 21:54:27+00:00,-8.04862736,-34.9507348,127,63.0,473.0
