activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:16+00:00,-8.05177172,-34.94893328,119,90.0,2.7100000381469727,209.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:17+00:00,-8.05176905,-34.94895593,120,90.0,2.7200000286102295,210.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:18+00:00,-8.05176638,-34.94898127,121,89.0,2.7200000286102295,211.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:19+00:00,-8.05176339,-34.94900693,121,90.0,2.7200000286102295,212.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:20+00:00,-8.05175939,-34.94903159,122,90.0,2.7300000190734863,213.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:21+00:00,-8.05175507,-34.94905526,122,90.0,2.7300000190734863,214.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:22+00:00,-8.05174974,-34.94907858,122,90.0,2.7300000190734863,215.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:23+00:00,-8.05174274,-34.94909991,121,90.0,2.7300000190734863,216.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:24+00:00,-8.05173308,-34.94912024,121,88.0,2.7300000190734863,217.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:25+00:00,-8.05172275,-34.94914056,121,88.0,2.7300000190734863,218.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:26+00:00,-8.05171209,-34.94916256,121,88.0,2.7300000190734863,219.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:27+00:00,-8.0517021,-34.94918422,121,87.0,2.7200000286102295,220.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:28+00:00,-8.0516941,-34.94920655,122,87.0,2.7200000286102295,221.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:29+00:00,-8.05168843,-34.94922622,122,87.0,2.7200000286102295,222.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:30+00:00,-8.05168411,-34.94924522,123,87.0,2.7100000381469727,223.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:31+00:00,-8.05167945,-34.94926155,124,87.0,2.630000114440918,224.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:21:32+00:00,-8.05167645,-34.94927722,124,87.0,2.490000009536743,225.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:35+00:00,-8.0516318,-34.94937054,121,87.0,2.490000009536743,288.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:36+00:00,-8.05163612,-34.94937287,121,,2.490000009536743,289.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:37+00:00,-8.05164211,-34.94937986,122,,0.0,290.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:38+00:00,-8.05164744,-34.9493912,123,,0.0,291.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:39+00:00,-8.0516511,-34.94940686,125,,0.0,292.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:40+00:00,-8.05165276,-34.94942552,127,,0.0,293.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:41+00:00,-8.05165342,-34.94944652,127,,0.0,294.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:42+00:00,-8.05165276,-34.94946852,128,,0.0,295.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:43+00:00,-8.05165077,-34.94949085,130,,0.0,296.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:44+00:00,-8.05164844,-34.94951384,132,,0.9300000071525574,297.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:45+00:00,-8.05164544,-34.9495365,133,88.0,1.9800000190734863,298.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:46+00:00,-8.05164112,-34.94955749,133,88.0,2.190000057220459,299.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:47+00:00,-8.05163579,-34.94957916,133,88.0,2.190000057220459,300.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:48+00:00,-8.05163113,-34.94960349,132,88.0,2.359999895095825,301.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:49+00:00,-8.05162747,-34.94962648,131,89.0,2.430000066757202,302.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:50+00:00,-8.05162447,-34.94965014,129,88.0,2.450000047683716,303.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:51+00:00,-8.05162148,-34.94967414,128,88.0,2.5,304.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:52+00:00,-8.05161716,-34.94969746,128,89.0,2.549999952316284,305.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:53+00:00,-8.05161249,-34.94972078,128,89.0,2.549999952316284,306.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:54+00:00,-8.0516075,-34.94974411,127,88.0,2.5899999141693115,307.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:55+00:00,-8.05160284,-34.94976811,126,88.0,2.619999885559082,308.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:56+00:00,-8.05159751,-34.9497911,125,88.0,2.630000114440918,309.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:57+00:00,-8.05159218,-34.94981375,125,88.0,2.630000114440918,310.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:58+00:00,-8.05158651,-34.94983709,125,88.0,2.630000114440918,311.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:22:59+00:00,-8.05158052,-34.94986174,125,88.0,2.630000114440918,312.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:00+00:00,-8.05157553,-34.94988708,125,88.0,2.630000114440918,313.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:01+00:00,-8.05157087,-34.94991208,125,88.0,2.630000114440918,314.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:02+00:00,-8.05156687,-34.94993708,125,88.0,2.640000104904175,315.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:03+00:00,-8.05156354,-34.94996273,125,88.0,2.6700000762939453,316.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:04+00:00,-8.05156089,-34.94998807,125,88.0,2.690000057220459,317.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:05+00:00,-8.05155789,-34.95001339,125,88.0,2.690000057220459,318.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:06+00:00,-8.05155456,-34.95003739,125,88.0,2.7300000190734863,319.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:07+00:00,-8.0515509,-34.95006205,124,88.0,2.7699999809265137,320.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:08+00:00,-8.05154691,-34.95008471,123,89.0,2.7699999809265137,321.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:09+00:00,-8.05154291,-34.95010804,123,89.0,2.759999990463257,322.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:10+00:00,-8.05153891,-34.95013103,122,88.0,2.740000009536743,323.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:11+00:00,-8.05153525,-34.95015468,122,88.0,2.740000009536743,324.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:12+00:00,-8.05153259,-34.95017802,121,88.0,2.7300000190734863,325.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:13+00:00,-8.05153059,-34.95020201,122,89.0,2.7100000381469727,326.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:14+00:00,-8.05153059,-34.95022733,122,89.0,2.690000057220459,327.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:15+00:00,-8.05153158,-34.95025166,122,88.0,2.690000057220459,328.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:16+00:00,-8.05153358,-34.95027532,122,88.0,2.690000057220459,329.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:17+00:00,-8.05153792,-34.95029932,122,88.0,2.690000057220459,330.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:18+00:00,-8.05154258,-34.95032298,121,89.0,2.690000057220459,331.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:19+00:00,-8.05154757,-34.95034764,121,88.0,2.680000066757202,332.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:20+00:00,-8.05155223,-34.95037164,120,88.0,2.680000066757202,333.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:21+00:00,-8.05155656,-34.95039563,120,89.0,2.680000066757202,334.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:22+00:00,-8.05155922,-34.95041963,120,89.0,2.680000066757202,335.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:23+00:00,-8.05156022,-34.95044362,120,89.0,2.680000066757202,336.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:24+00:00,-8.05156022,-34.95046829,120,89.0,2.680000066757202,337.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:25+00:00,-8.0515589,-34.95049296,120,89.0,2.680000066757202,338.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:26+00:00,-8.05155657,-34.95051761,120,89.0,2.690000057220459,339.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:27+00:00,-8.05155324,-34.95054128,120,89.0,2.690000057220459,340.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:28+00:00,-8.05154892,-34.95056628,120,89.0,2.690000057220459,341.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:29+00:00,-8.05154492,-34.95059094,120,89.0,2.690000057220459,342.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:30+00:00,-8.05154158,-34.95061594,120,89.0,2.700000047683716,343.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:31+00:00,-8.05153893,-34.9506406,120,89.0,2.700000047683716,344.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:32+00:00,-8.0515356,-34.9506656,120,89.0,2.700000047683716,345.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:33+00:00,-8.05153227,-34.95068893,119,90.0,2.7100000381469727,346.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:34+00:00,-8.05152861,-34.95071326,119,89.0,2.7100000381469727,347.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:35+00:00,-8.05152762,-34.95073892,119,89.0,2.7100000381469727,348.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:36+00:00,-8.05152729,-34.95076457,119,89.0,2.7100000381469727,349.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:37+00:00,-8.05152597,-34.95078824,119,90.0,2.7100000381469727,350.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:38+00:00,-8.05152397,-34.95081123,119,90.0,2.7100000381469727,351.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:39+00:00,-8.05152164,-34.95083255,120,90.0,2.7200000286102295,352.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:40+00:00,-8.05151899,-34.95085689,119,90.0,2.7200000286102295,353.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:41+00:00,-8.05151666,-34.95088254,120,90.0,2.7200000286102295,354.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:42+00:00,-8.051515,-34.95090921,120,90.0,2.7200000286102295,355.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:43+00:00,-8.05151467,-34.95093553,120,90.0,2.7200000286102295,356.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:44+00:00,-8.05151434,-34.95096152,120,90.0,2.7200000286102295,357.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:45+00:00,-8.05151235,-34.95098718,120,90.0,2.7200000286102295,358.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:46+00:00,-8.05150935,-34.95101284,120,90.0,2.7300000190734863,359.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:47+00:00,-8.05150536,-34.9510375,122,90.0,2.7300000190734863,360.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:48+00:00,-8.05150136,-34.95106284,122,90.0,2.7300000190734863,361.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:49+00:00,-8.0514977,-34.95108784,123,90.0,2.7300000190734863,362.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:50+00:00,-8.05149404,-34.95111316,123,90.0,2.7300000190734863,363.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:51+00:00,-8.05149138,-34.95113816,123,90.0,2.740000009536743,364.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:52+00:00,-8.05148871,-34.95116448,124,90.0,2.740000009536743,365.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:53+00:00,-8.05148606,-34.95118882,123,90.0,2.75,366.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:54+00:00,-8.05148339,-34.95121582,123,90.0,2.75,367.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:55+00:00,-8.05148207,-34.95124247,123,90.0,2.75,368.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:56+00:00,-8.05148041,-34.95126846,122,90.0,2.759999990463257,369.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:57+00:00,-8.05147708,-34.95129412,122,90.0,2.759999990463257,370.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:58+00:00,-8.05147375,-34.95131879,122,89.0,2.7699999809265137,371.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:23:59+00:00,-8.05146975,-34.95134645,123,89.0,2.7699999809265137,372.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:00+00:00,-8.0514661,-34.95137379,123,89.0,2.7699999809265137,373.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:01+00:00,-8.0514621,-34.95140044,122,89.0,2.7699999809265137,374.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:02+00:00,-8.05145711,-34.95142711,122,89.0,2.7799999713897705,375.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:03+00:00,-8.05145111,-34.95145377,122,90.0,2.7799999713897705,376.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:04+00:00,-8.05144645,-34.95148043,122,90.0,2.7899999618530273,377.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:05+00:00,-8.05144279,-34.95150577,120,90.0,2.799999952316284,378.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:06+00:00,-8.05143813,-34.95153076,120,90.0,2.799999952316284,379.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:07+00:00,-8.0514328,-34.95155442,120,90.0,2.799999952316284,380.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:08+00:00,-8.05142714,-34.95157909,120,90.0,2.799999952316284,381.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:09+00:00,-8.05142215,-34.95160308,120,90.0,2.809999942779541,382.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:10+00:00,-8.05141781,-34.95162775,120,90.0,2.809999942779541,383.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:11+00:00,-8.05141315,-34.95165174,120,90.0,2.819999933242798,384.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:12+00:00,-8.05140949,-34.9516764,120,90.0,2.819999933242798,385.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:13+00:00,-8.05140583,-34.95170107,120,90.0,2.819999933242798,386.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:14+00:00,-8.05140183,-34.95172574,121,90.0,2.819999933242798,387.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:15+00:00,-8.05139818,-34.95175074,121,90.0,2.819999933242798,388.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:16+00:00,-8.05139452,-34.95177539,120,90.0,2.819999933242798,389.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:17+00:00,-8.05139485,-34.95180106,120,89.0,2.819999933242798,390.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:18+00:00,-8.05139452,-34.95182572,120,90.0,2.819999933242798,391.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:19+00:00,-8.0513932,-34.95185072,120,90.0,2.819999933242798,392.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:20+00:00,-8.0513912,-34.95187438,121,90.0,2.819999933242798,393.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:21+00:00,-8.05138754,-34.95189871,121,90.0,2.819999933242798,394.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:22+00:00,-8.05138354,-34.95192204,121,90.0,2.819999933242798,395.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:23+00:00,-8.05137922,-34.95194603,121,89.0,2.809999942779541,396.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:24+00:00,-8.05137589,-34.95196969,121,90.0,2.809999942779541,397.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:25+00:00,-8.05137256,-34.95199202,121,90.0,2.809999942779541,398.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:26+00:00,-8.05136856,-34.95201702,121,90.0,2.809999942779541,399.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:27+00:00,-8.05136424,-34.95204202,121,90.0,2.809999942779541,400.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:28+00:00,-8.05135957,-34.95206635,121,90.0,2.799999952316284,401.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:29+00:00,-8.05135491,-34.95209169,121,90.0,2.799999952316284,402.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:30+00:00,-8.05135025,-34.95211669,121,90.0,2.799999952316284,403.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:31+00:00,-8.05134526,-34.95214135,121,90.0,2.799999952316284,404.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:32+00:00,-8.05133992,-34.95216601,121,90.0,2.799999952316284,405.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:33+00:00,-8.0513336,-34.95219068,120,90.0,2.799999952316284,406.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:34+00:00,-8.05132527,-34.95221501,121,90.0,2.799999952316284,407.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:35+00:00,-8.05131827,-34.952239,122,89.0,2.799999952316284,408.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:36+00:00,-8.05131127,-34.95226333,122,89.0,2.799999952316284,409.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:37+00:00,-8.05130461,-34.95228833,122,89.0,2.799999952316284,410.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:38+00:00,-8.05129894,-34.95231333,122,89.0,2.799999952316284,411.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:39+00:00,-8.05129428,-34.95233867,122,89.0,2.799999952316284,412.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:40+00:00,-8.05128994,-34.95236366,122,89.0,2.799999952316284,413.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:41+00:00,-8.05128528,-34.95238799,123,89.0,2.799999952316284,414.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:42+00:00,-8.05127961,-34.95241199,124,90.0,2.799999952316284,415.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:43+00:00,-8.05127462,-34.95243665,124,90.0,2.799999952316284,416.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:44+00:00,-8.05126895,-34.95245931,124,90.0,2.7899999618530273,417.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:45+00:00,-8.0512633,-34.95248364,124,90.0,2.7899999618530273,418.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:46+00:00,-8.05125763,-34.95250963,124,89.0,2.7899999618530273,419.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:47+00:00,-8.05125031,-34.95253495,123,90.0,2.7899999618530273,420.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:48+00:00,-8.05124497,-34.95256095,123,90.0,2.7899999618530273,421.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:49+00:00,-8.05124065,-34.95258727,123,90.0,2.7899999618530273,422.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:50+00:00,-8.05123633,-34.95261326,122,90.0,2.7899999618530273,423.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:51+00:00,-8.05123267,-34.9526396,122,90.0,2.7899999618530273,424.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:52+00:00,-8.05122934,-34.95266625,122,90.0,2.799999952316284,425.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:53+00:00,-8.051226,-34.95269258,121,90.0,2.799999952316284,426.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:54+00:00,-8.05122301,-34.95271858,120,91.0,2.799999952316284,427.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:55+00:00,-8.05122069,-34.95274457,120,91.0,2.799999952316284,428.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:56+00:00,-8.05121902,-34.95277089,119,90.0,2.799999952316284,429.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:57+00:00,-8.0512167,-34.95279655,119,90.0,2.809999942779541,430.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:58+00:00,-8.05121371,-34.9528222,118,90.0,2.809999942779541,431.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:24:59+00:00,-8.05120971,-34.9528482,118,90.0,2.809999942779541,432.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:00+00:00,-8.05120738,-34.95287453,115,91.0,2.819999933242798,433.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:01+00:00,-8.05120505,-34.95290085,115,90.0,2.819999933242798,434.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:02+00:00,-8.05120306,-34.95292785,115,90.0,2.819999933242798,435.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:03+00:00,-8.05120106,-34.95295285,114,90.0,2.819999933242798,436.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:04+00:00,-8.05119873,-34.95297984,114,90.0,2.819999933242798,437.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:05+00:00,-8.05119607,-34.95300484,114,90.0,2.819999933242798,438.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:06+00:00,-8.05119374,-34.95302984,114,90.0,2.8299999237060547,439.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:07+00:00,-8.05119174,-34.95305451,115,90.0,2.8299999237060547,440.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:08+00:00,-8.05119008,-34.95308117,115,90.0,2.8299999237060547,441.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:09+00:00,-8.05118909,-34.95310583,115,90.0,2.8299999237060547,442.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:10+00:00,-8.05118809,-34.95312683,115,90.0,2.8299999237060547,443.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:11+00:00,-8.05118677,-34.95314415,116,90.0,2.809999942779541,444.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:12+00:00,-8.05118578,-34.95315848,116,90.0,2.7899999618530273,445.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:13+00:00,-8.05118677,-34.9531698,116,90.0,2.700000047683716,446.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:14+00:00,-8.05118977,-34.95317912,116,90.0,2.700000047683716,447.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:15+00:00,-8.05119476,-34.95318479,116,90.0,2.430000066757202,448.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:16+00:00,-8.05120176,-34.95318746,116,90.0,2.0199999809265137,449.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:17+00:00,-8.05121075,-34.95318912,116,90.0,1.5499999523162842,450.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:18+00:00,-8.05122208,-34.95319112,117,90.0,1.2599999904632568,451.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:19+00:00,-8.05123374,-34.95319211,118,90.0,1.2200000286102295,452.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:20+00:00,-8.05124573,-34.9531931,118,90.0,1.2200000286102295,453.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:21+00:00,-8.05125939,-34.9531951,118,90.0,1.2400000095367432,454.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:22+00:00,-8.05127172,-34.95319677,118,90.0,1.2400000095367432,455.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:23+00:00,-8.05128439,-34.95319876,118,31.0,1.309999942779541,456.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:24+00:00,-8.05129571,-34.95320175,117,31.0,1.399999976158142,457.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:25+00:00,-8.05130604,-34.95320375,116,30.0,1.4299999475479126,458.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:26+00:00,-8.05131504,-34.95320608,116,30.0,1.4299999475479126,459.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:27+00:00,-8.05132404,-34.95320842,115,30.0,1.4299999475479126,460.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:28+00:00,-8.05133437,-34.95321041,115,31.0,1.4299999475479126,461.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:29+00:00,-8.05134569,-34.95321241,115,31.0,1.409999966621399,462.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:30+00:00,-8.05135702,-34.95321407,114,31.0,1.3700000047683716,463.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:31+00:00,-8.05136901,-34.9532154,115,31.0,1.340000033378601,464.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:32+00:00,-8.051382,-34.9532174,115,31.0,1.340000033378601,465.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:33+00:00,-8.05139534,-34.95321906,115,31.0,1.3200000524520874,466.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:34+00:00,-8.05140733,-34.95322139,115,31.0,1.3200000524520874,467.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:35+00:00,-8.05141865,-34.95322305,114,31.0,1.340000033378601,468.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:36+00:00,-8.05143031,-34.95322472,114,31.0,1.3600000143051147,469.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:37+00:00,-8.05144131,-34.95322638,112,32.0,1.3600000143051147,470.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:38+00:00,-8.05145263,-34.95322838,112,32.0,1.3600000143051147,471.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:39+00:00,-8.0514643,-34.95323103,111,32.0,1.3700000047683716,472.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:40+00:00,-8.05147662,-34.95323337,110,32.0,1.3799999952316284,473.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:41+00:00,-8.05148895,-34.95323402,109,32.0,1.3899999856948853,474.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:42+00:00,-8.05150128,-34.95323535,109,31.0,1.3899999856948853,475.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:43+00:00,-8.05151361,-34.95323668,109,32.0,1.3899999856948853,476.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:44+00:00,-8.05152693,-34.95323834,109,32.0,1.3899999856948853,477.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:25:45+00:00,-8.0515396,-34.953239,109,31.0,1.399999976158142,478.0
