activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-06-16T15:30:26Z,run,2024-06-16T15:34:37Z,-8.05301418,-34.95359523,176,87.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:34:38Z,-8.05303585,-34.95359822,176,87.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:34:39Z,-8.05305651,-34.95360222,175,87.0,2.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:34:40Z,-8.05307617,-34.95360521,175,87.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:34:41Z,-8.05310016,-34.95360521,175,87.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:34:41Z,-8.05312483,-34.95360388,175,86.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:34:42Z,-8.0531495,-34.95360055,174,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:34:43Z,-8.05317449,-34.9535979,174,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:34:44Z,-8.05319749,-34.95359822,173,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:34:45Z,-8.05322214,-34.95359955,173,88.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:34:46Z,-8.05324548,-34.9535989,174,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:34:47Z,-8.05327114,-34.9535969,174,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:34:48Z,-8.05329547,-34.95359523,173,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:34:49Z,-8.05331946,-34.95359424,173,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:34:50Z,-8.05334312,-34.95359424,173,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:34:51Z,-8.05336578,-34.9535949,171,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:34:52Z,-8.05338977,-34.95359623,172,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:34:53Z,-8.0534121,-34.95359755,172,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:34:54Z,-8.05343444,-34.95359855,171,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:34:55Z,-8.05345843,-34.95360054,171,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:34:56Z,-8.05348175,-34.95359989,171,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:34:57Z,-8.05350642,-34.95359755,172,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:34:58Z,-8.05353341,-34.95359356,172,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:34:59Z,-8.05355873,-34.95359223,172,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:35:00Z,-8.05358106,-34.95359157,172,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:35:01Z,-8.05360473,-34.95359256,172,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:35:02Z,-8.05362906,-34.95359423,174,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:35:03Z,-8.05365139,-34.95359722,178,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:35:04Z,-8.05367239,-34.95360054,178,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:35:05Z,-8.05369238,-34.95360221,177,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:35:07Z,-8.05377371,-34.95360754,177,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:35:08Z,-8.05377904,-34.95360754,177,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:35:09Z,-8.05379171,-34.95360787,177,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:35:10Z,-8.05380737,-34.95360919,176,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:35:11Z,-8.05382636,-34.95361119,176,86.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:35:12Z,-8.05384801,-34.95361319,176,87.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:35:13Z,-8.053872,-34.95361451,176,87.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:35:15Z,-8.05398699,-34.95360918,176,87.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:35:16Z,-8.05399299,-34.95360852,176,87.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:35:17Z,-8.05400598,-34.9536082,176,87.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:35:18Z,-8.05402398,-34.95360852,177,87.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:35:19Z,-8.05404664,-34.95360986,177,87.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:35:20Z,-8.05407164,-34.95361018,177,87.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:35:21Z,-8.05409663,-34.95360818,176,86.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:35:22Z,-8.05412629,-34.95360351,176,87.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:35:23Z,-8.05415629,-34.95359919,176,87.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:35:24Z,-8.05418594,-34.95359553,176,87.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:35:25Z,-8.05421261,-34.9535932,176,87.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:35:26Z,-8.0542396,-34.9535912,176,87.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:35:27Z,-8.05426692,-34.95358788,174,87.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:35:28Z,-8.05429259,-34.95358554,172,87.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:35:29Z,-8.05431758,-34.9535862,171,86.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:35:30Z,-8.05434191,-34.9535902,171,86.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:35:31Z,-8.05436624,-34.95359652,171,86.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:35:32Z,-8.05438789,-34.95360486,170,86.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:35:33Z,-8.05440922,-34.95361185,170,86.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:35:34Z,-8.05442922,-34.95361784,171,87.0,2.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:35:35Z,-8.05445254,-34.95362417,171,87.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:35:36Z,-8.0544752,-34.95362984,172,88.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:35:37Z,-8.0544982,-34.95363316,172,88.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:35:38Z,-8.0545212,-34.95363415,172,88.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:35:39Z,-8.05454585,-34.95363116,172,88.0,2.5399999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:35:40Z,-8.05456951,-34.95362684,173,88.0,2.5399999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:35:41Z,-8.05459217,-34.95362417,173,88.0,2.5399999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:35:42Z,-8.05461283,-34.9536235,173,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:43Z,-8.05463583,-34.95362251,173,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:44Z,-8.05465917,-34.95362152,173,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:45Z,-8.05468283,-34.95362019,174,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:46Z,-8.05470549,-34.95361987,173,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:47Z,-8.05472715,-34.9536212,173,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:48Z,-8.05474948,-34.95362319,172,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:49Z,-8.05477248,-34.95362519,171,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:50Z,-8.05479481,-34.95362752,171,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:51Z,-8.0548198,-34.95362851,171,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:52Z,-8.05484447,-34.95362985,172,89.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:53Z,-8.05486713,-34.95363218,172,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:54Z,-8.05488713,-34.9536365,171,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:55Z,-8.05490878,-34.95364384,171,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:56Z,-8.05493111,-34.95365283,171,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:57Z,-8.05495311,-34.95366083,172,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:58Z,-8.0549761,-34.95366848,171,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:35:59Z,-8.0550021,-34.95367415,171,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:36:00Z,-8.05502643,-34.95368015,170,87.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:36:01Z,-8.0550511,-34.95368514,170,87.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:36:02Z,-8.05507575,-34.95368847,170,87.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:36:03Z,-8.05509841,-34.9536908,170,87.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:36:04Z,-8.05512341,-34.95369313,169,88.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T15:36:05Z,-8.05514907,-34.9536948,169,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T15:36:06Z,-8.05517439,-34.95369745,170,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T15:36:07Z,-8.05519705,-34.95370044,170,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T15:36:08Z,-8.05522038,-34.95370611,170,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T15:36:09Z,-8.05524638,-34.95371178,170,88.0,2.5799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T15:36:10Z,-8.05527105,-34.9537181,171,87.0,2.5799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T15:36:11Z,-8.0552957,-34.95372277,172,87.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T15:36:12Z,-8.05532069,-34.9537281,172,88.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T15:36:13Z,-8.05534336,-34.95373309,173,88.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T15:36:14Z,-8.05536568,-34.95373942,173,88.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T15:36:15Z,-8.05538834,-34.95374408,173,87.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T15:36:16Z,-8.05541134,-34.95375007,173,87.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T15:36:17Z,-8.05543601,-34.9537574,173,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:18Z,-8.05545901,-34.95376673,173,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:19Z,-8.05548166,-34.95377706,173,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:20Z,-8.05550133,-34.95378938,173,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:21Z,-8.055519,-34.95380371,173,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:22Z,-8.05553333,-34.95382304,173,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:23Z,-8.05554465,-34.95384671,173,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:24Z,-8.05555298,-34.95387036,173,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:25Z,-8.05555964,-34.95389936,173,86.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:26Z,-8.05556298,-34.95392702,173,86.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:27Z,-8.05556463,-34.95395268,173,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:28Z,-8.05556463,-34.95397434,174,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:29Z,-8.0555613,-34.95399601,175,87.0,2.619999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:36:30Z,-8.05555498,-34.954019,176,87.0,2.619999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:36:31Z,-8.05554598,-34.95404133,176,88.0,2.619999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:36:32Z,-8.05553699,-34.95406567,176,88.0,2.619999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:36:33Z,-8.05552932,-34.95408999,176,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:36:34Z,-8.05552165,-34.95411432,175,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:36:35Z,-8.05551632,-34.95413698,174,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:36:36Z,-8.055512,-34.9541623,174,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:36:37Z,-8.05550967,-34.95418464,174,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:36:38Z,-8.05550801,-34.95420664,174,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:36:39Z,-8.05550702,-34.95422929,174,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:36:40Z,-8.05550536,-34.95425163,176,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:36:41Z,-8.05550404,-34.95427295,176,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:36:42Z,-8.05550204,-34.95429628,176,87.0,2.619999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:36:43Z,-8.0555007,-34.95431994,176,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:44Z,-8.05549938,-34.95434694,176,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:45Z,-8.05549906,-34.9543736,177,86.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:46Z,-8.05549971,-34.95439826,178,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:47Z,-8.05550104,-34.9544236,179,88.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T15:36:48Z,-8.0555017,-34.95444892,179,88.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T15:36:49Z,-8.05550269,-34.95447158,179,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:50Z,-8.05550302,-34.95449658,179,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:51Z,-8.05550136,-34.95452223,178,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:52Z,-8.05549803,-34.95455023,176,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:53Z,-8.05549504,-34.95457823,176,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:36:54Z,-8.05549271,-34.95460556,176,87.0,2.619999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:36:55Z,-8.05549238,-34.95463189,176,87.0,2.619999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:36:56Z,-8.05549305,-34.95465521,176,87.0,2.619999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:36:57Z,-8.05549471,-34.9546782,176,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:36:58Z,-8.05549471,-34.95470086,175,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:36:59Z,-8.05549305,-34.95472253,175,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:37:00Z,-8.05549105,-34.95474818,175,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:37:01Z,-8.05548905,-34.95477218,175,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:37:02Z,-8.05548806,-34.95479684,175,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:37:03Z,-8.05548773,-34.95482151,175,87.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:37:04Z,-8.0554884,-34.95484617,177,86.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:37:05Z,-8.05548939,-34.95487051,178,86.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:37:06Z,-8.05549071,-34.9548945,179,86.0,2.640000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:37:07Z,-8.05549038,-34.95491883,179,86.0,2.640000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:37:08Z,-8.05548906,-34.9549435,179,86.0,2.640000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:37:09Z,-8.0554884,-34.95496849,179,86.0,2.640000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:37:10Z,-8.05548673,-34.95499282,180,86.0,2.640000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:37:11Z,-8.0554834,-34.95501581,180,86.0,2.640000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:37:12Z,-8.05547908,-34.95503748,180,86.0,2.6500000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:37:13Z,-8.05547341,-34.95505813,179,86.0,2.6500000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:37:14Z,-8.05546875,-34.95507747,179,86.0,2.6500000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:37:15Z,-8.05546642,-34.9550968,178,86.0,2.6500000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:37:16Z,-8.05546442,-34.95511446,176,86.0,2.640000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:37:17Z,-8.05546176,-34.95513046,175,86.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:37:18Z,-8.05545943,-34.95514679,174,86.0,2.259999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:37:19Z,-8.05545711,-34.95516346,174,86.0,2.0299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:37:20Z,-8.05545311,-34.95517811,174,86.0,2.0299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:37:21Z,-8.05544812,-34.95519145,172,86.0,1.8600000143051147
2024-06-16T15:30:26Z,run,2024-06-16T15:37:22Z,-8.05544378,-34.9552031,172,86.0,1.7899999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:37:23Z,-8.05543979,-34.9552141,172,86.0,1.7400000095367432
2024-06-16T15:30:26Z,run,2024-06-16T15:37:24Z,-8.05543646,-34.95522609,174,86.0,1.7100000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:37:25Z,-8.05543514,-34.95524009,177,86.0,1.649999976158142
2024-06-16T15:30:26Z,run,2024-06-16T15:37:26Z,-8.05543447,-34.95525442,177,86.0,1.649999976158142
2024-06-16T15:30:26Z,run,2024-06-16T15:37:27Z,-8.05543447,-34.95526941,179,86.0,1.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T15:37:28Z,-8.05543479,-34.95528441,178,63.0,1.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:37:29Z,-8.05543546,-34.9552994,178,65.0,1.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:37:30Z,-8.05543579,-34.95531606,180,64.0,1.5
2024-06-16T15:30:26Z,run,2024-06-16T15:37:31Z,-8.05543612,-34.95533339,179,64.0,1.5099999904632568
2024-06-16T15:30:26Z,run,2024-06-16T15:37:32Z,-8.05543612,-34.95535071,179,64.0,1.5099999904632568
2024-06-16T15:30:26Z,run,2024-06-16T15:37:33Z,-8.05543513,-34.95536804,179,63.0,1.5399999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:37:34Z,-8.05543446,-34.9553837,180,64.0,1.5700000524520874
2024-06-16T15:30:26Z,run,2024-06-16T15:37:35Z,-8.05543478,-34.9553967,180,64.0,1.590000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:37:36Z,-8.05543478,-34.95540936,179,64.0,1.600000023841858
2024-06-16T15:30:26Z,run,2024-06-16T15:37:37Z,-8.05543379,-34.95542202,179,64.0,1.600000023841858
2024-06-16T15:30:26Z,run,2024-06-16T15:37:38Z,-8.05543247,-34.95543668,179,64.0,1.600000023841858
2024-06-16T15:30:26Z,run,2024-06-16T15:37:39Z,-8.05543047,-34.95545268,178,64.0,1.5800000429153442
2024-06-16T15:30:26Z,run,2024-06-16T15:37:40Z,-8.05542881,-34.95547034,177,64.0,1.5800000429153442
2024-06-16T15:30:26Z,run,2024-06-16T15:37:41Z,-8.05542681,-34.95548733,176,64.0,1.600000023841858
2024-06-16T15:30:26Z,run,2024-06-16T15:37:42Z,-8.05542582,-34.95550232,179,64.0,1.600000023841858
2024-06-16T15:30:26Z,run,2024-06-16T15:37:43Z,-8.0554245,-34.95551598,180,65.0,1.6299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:37:44Z,-8.0554225,-34.95552865,180,65.0,1.6299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:37:45Z,-8.05541951,-34.95554231,181,65.0,1.649999976158142
2024-06-16T15:30:26Z,run,2024-06-16T15:37:46Z,-8.05541684,-34.95555697,181,65.0,1.6799999475479126
2024-06-16T15:30:26Z,run,2024-06-16T15:37:47Z,-8.05541351,-34.95557163,182,64.0,1.7300000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:37:48Z,-8.05540951,-34.95558629,184,63.0,1.75
2024-06-16T15:30:26Z,run,2024-06-16T15:37:49Z,-8.05540485,-34.95560128,183,64.0,1.75
2024-06-16T15:30:26Z,run,2024-06-16T15:37:50Z,-8.05539986,-34.95561628,183,63.0,1.75
2024-06-16T15:30:26Z,run,2024-06-16T15:37:51Z,-8.0553962,-34.95562893,183,63.0,1.75
2024-06-16T15:30:26Z,run,2024-06-16T15:37:52Z,-8.05539354,-34.9556426,184,64.0,1.7300000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:37:53Z,-8.05539354,-34.95565692,183,64.0,1.7000000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:37:54Z,-8.05539354,-34.95567259,183,64.0,1.7000000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:37:55Z,-8.05539453,-34.95568892,183,64.0,1.7000000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:37:56Z,-8.0553952,-34.95570491,182,64.0,1.7000000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:37:57Z,-8.0553952,-34.95572158,182,64.0,1.7000000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:37:58Z,-8.0553942,-34.95573791,180,64.0,1.7000000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:37:59Z,-8.05539154,-34.9557549,178,64.0,1.7000000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:38:00Z,-8.05538887,-34.95577157,179,64.0,1.7000000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:38:01Z,-8.05538588,-34.95578524,179,32.0,1.7000000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:38:02Z,-8.05538355,-34.95579756,179,32.0,1.7000000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:38:03Z,-8.05538123,-34.95580888,179,32.0,1.7000000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:38:04Z,-8.05537923,-34.95582122,179,32.0,1.7100000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:38:05Z,-8.05537557,-34.95583354,183,32.0,1.7100000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:38:06Z,-8.0553729,-34.95584586,187,32.0,1.7100000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:38:07Z,-8.05537025,-34.95585886,188,32.0,1.7000000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:38:08Z,-8.05536926,-34.95587186,188,32.0,1.7000000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:38:09Z,-8.05536991,-34.95588485,188,32.0,1.690000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:38:10Z,-8.05537157,-34.95589918,187,32.0,1.6799999475479126
2024-06-16T15:30:26Z,run,2024-06-16T15:38:11Z,-8.0553749,-34.95591318,184,32.0,1.6799999475479126
2024-06-16T15:30:26Z,run,2024-06-16T15:38:12Z,-8.05537824,-34.9559275,183,32.0,1.6699999570846558
2024-06-16T15:30:26Z,run,2024-06-16T15:38:13Z,-8.05537956,-34.95594017,182,32.0,1.659999966621399
2024-06-16T15:30:26Z,run,2024-06-16T15:38:14Z,-8.05537689,-34.95595316,181,32.0,1.649999976158142
2024-06-16T15:30:26Z,run,2024-06-16T15:38:15Z,-8.05537289,-34.95596582,181,32.0,1.649999976158142
2024-06-16T15:30:26Z,run,2024-06-16T15:38:16Z,-8.0553699,-34.95597548,180,32.0,1.649999976158142
2024-06-16T15:30:26Z,run,2024-06-16T15:38:17Z,-8.0553709,-34.95598115,180,32.0,1.649999976158142
2024-06-16T15:30:26Z,run,2024-06-16T15:38:18Z,-8.05537523,-34.95597982,179,32.0,1.649999976158142
2024-06-16T15:30:26Z,run,2024-06-16T15:38:19Z,-8.05537889,-34.95597383,179,32.0,1.6399999856948853
2024-06-16T15:30:26Z,run,2024-06-16T15:38:20Z,-8.05538188,-34.9559645,178,32.0,1.6299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:38:21Z,-8.05538288,-34.95595418,178,32.0,1.6299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:38:22Z,-8.05538188,-34.95594418,176,32.0,1.6100000143051147
2024-06-16T15:30:26Z,run,2024-06-16T15:38:23Z,-8.05537823,-34.95593452,175,32.0,1.5800000429153442
2024-06-16T15:30:26Z,run,2024-06-16T15:38:24Z,-8.05537123,-34.95592586,175,32.0,1.309999942779541
2024-06-16T15:30:26Z,run,2024-06-16T15:38:25Z,-8.05536257,-34.95591753,175,32.0,1.0399999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:38:26Z,-8.05535424,-34.95590887,174,32.0,1.059999942779541
2024-06-16T15:30:26Z,run,2024-06-16T15:38:27Z,-8.0553479,-34.95589954,174,32.0,1.059999942779541
2024-06-16T15:30:26Z,run,2024-06-16T15:38:28Z,-8.05534491,-34.95588888,174,32.0,1.090000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:38:29Z,-8.05534325,-34.95587622,175,32.0,1.159999966621399
