activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-07T22:27:30Z,run,2023-08-07 23:29:06+00:00,-8.03299182,-34.94962724,122.0,,3580.0
2023-08-07T22:27:30Z,run,2023-08-07 23:29:07+00:00,-8.03298583,-34.94962692,122.0,,3581.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:11+00:00,-8.03299648,-34.94963291,105.0,,3645.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:12+00:00,-8.03300482,-34.94963657,104.0,44.0,3646.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:13+00:00,-8.03301281,-34.94964423,103.0,44.0,3647.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:14+00:00,-8.03302381,-34.94965457,102.0,44.0,3648.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:15+00:00,-8.03303414,-34.94966857,101.0,44.0,3649.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:16+00:00,-8.0330478,-34.94968556,101.0,44.0,3650.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:17+00:00,-8.03305779,-34.94969788,103.0,44.0,3651.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:18+00:00,-8.03306344,-34.94970654,103.0,44.0,3652.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:19+00:00,-8.03306911,-34.94971387,104.0,44.0,3653.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:20+00:00,-8.03307478,-34.94972187,104.0,44.0,3654.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:21+00:00,-8.03307944,-34.94972786,104.0,44.0,3655.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:22+00:00,-8.03308243,-34.94973418,105.0,44.0,3656.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:23+00:00,-8.03308877,-34.94974884,106.0,44.0,3657.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:24+00:00,-8.03309743,-34.94976184,106.0,44.0,3658.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:25+00:00,-8.03310342,-34.9497765,107.0,44.0,3659.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:26+00:00,-8.03310609,-34.94978983,106.0,44.0,3660.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:27+00:00,-8.03311075,-34.94980383,106.0,44.0,3661.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:28+00:00,-8.03311441,-34.94981783,105.0,44.0,3662.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:29+00:00,-8.03313874,-34.94985049,104.0,44.0,3663.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:31+00:00,-8.03317874,-34.94990715,101.0,44.0,3665.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:32+00:00,-8.03317541,-34.94990215,101.0,44.0,3666.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:33+00:00,-8.03316941,-34.94989083,101.0,44.0,3667.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:34+00:00,-8.03316241,-34.9498775,101.0,44.0,3668.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:35+00:00,-8.03315476,-34.9498635,101.0,44.0,3669.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:36+00:00,-8.03314576,-34.9498495,101.0,44.0,3670.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:37+00:00,-8.03313642,-34.94983717,103.0,44.0,3671.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:38+00:00,-8.03312777,-34.94982417,104.0,44.0,3672.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:39+00:00,-8.0331211,-34.94981452,105.0,44.0,3673.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:40+00:00,-8.03311378,-34.94980553,105.0,44.0,3674.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:41+00:00,-8.03311078,-34.94979353,106.0,44.0,3675.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:42+00:00,-8.03310645,-34.94977953,106.0,44.0,3676.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:43+00:00,-8.03309945,-34.94976586,113.0,44.0,3677.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:44+00:00,-8.03309045,-34.9497542,114.0,44.0,3678.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:45+00:00,-8.03307879,-34.94974421,115.0,44.0,3679.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:47+00:00,-8.03306579,-34.94973655,119.0,44.0,3681.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:48+00:00,-8.0330558,-34.94972521,119.0,44.0,3682.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:49+00:00,-8.03304914,-34.94971322,114.0,44.0,3683.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:50+00:00,-8.03304415,-34.94970089,116.0,44.0,3684.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:51+00:00,-8.03303948,-34.94968923,112.0,44.0,3685.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:52+00:00,-8.03303549,-34.94967924,113.0,44.0,3686.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:53+00:00,-8.03303316,-34.94967424,116.0,44.0,3687.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:54+00:00,-8.03303217,-34.94966958,116.0,44.0,3688.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:55+00:00,-8.0330315,-34.94966492,115.0,44.0,3689.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:57+00:00,-8.03302718,-34.94965892,106.0,44.0,3691.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:58+00:00,-8.03302651,-34.94965959,104.0,44.0,3692.0
2023-08-07T22:27:30Z,run,2023-08-07 23:30:59+00:00,-8.03302418,-34.94965991,104.0,44.0,3693.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:00+00:00,-8.03301986,-34.94965891,104.0,44.0,3694.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:01+00:00,-8.03301586,-34.94965825,104.0,44.0,3695.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:03+00:00,-8.0330122,-34.94966225,101.0,44.0,3697.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:04+00:00,-8.03301253,-34.94966258,102.0,44.0,3698.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:05+00:00,-8.0330132,-34.94966523,104.0,44.0,3699.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:06+00:00,-8.03301352,-34.94966956,104.0,44.0,3700.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:07+00:00,-8.03301287,-34.94967555,106.0,44.0,3701.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:08+00:00,-8.03301054,-34.94967721,106.0,44.0,3702.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:09+00:00,-8.03300721,-34.94967456,106.0,44.0,3703.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:10+00:00,-8.03300455,-34.94966989,107.0,44.0,3704.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:12+00:00,-8.03299389,-34.94965889,109.0,44.0,3706.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:14+00:00,-8.03299223,-34.94965557,109.0,44.0,3708.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:15+00:00,-8.0329889,-34.94966057,109.0,44.0,3709.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:16+00:00,-8.03298823,-34.94966189,108.0,,3710.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:20+00:00,-8.0329889,-34.94966722,107.0,27.0,3714.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:21+00:00,-8.03298823,-34.94966623,108.0,27.0,3715.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:22+00:00,-8.03298791,-34.94966324,108.0,27.0,3716.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:23+00:00,-8.03298724,-34.94966025,107.0,27.0,3717.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:24+00:00,-8.03298756,-34.94965726,107.0,27.0,3718.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:25+00:00,-8.03298923,-34.94965161,105.0,27.0,3719.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:26+00:00,-8.03299055,-34.94964761,105.0,27.0,3720.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:27+00:00,-8.03299321,-34.94964395,105.0,27.0,3721.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:28+00:00,-8.03299721,-34.94964296,105.0,27.0,3722.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:30+00:00,-8.03299555,-34.94963563,105.0,27.0,3724.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:31+00:00,-8.03299455,-34.94963464,104.0,27.0,3725.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:32+00:00,-8.0329939,-34.94963264,103.0,27.0,3726.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:33+00:00,-8.0329949,-34.94962931,103.0,27.0,3727.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:34+00:00,-8.03299722,-34.94962599,103.0,27.0,3728.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:35+00:00,-8.03300021,-34.94962199,103.0,27.0,3729.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:36+00:00,-8.03300354,-34.94962,103.0,27.0,3730.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:37+00:00,-8.03300688,-34.94961633,105.0,27.0,3731.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:38+00:00,-8.03300953,-34.94961434,105.0,27.0,3732.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:40+00:00,-8.03301052,-34.94960734,107.0,27.0,3734.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:41+00:00,-8.0330092,-34.94960469,108.0,27.0,3735.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:42+00:00,-8.0330072,-34.94960103,108.0,27.0,3736.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:43+00:00,-8.03300387,-34.9495957,110.0,27.0,3737.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:46+00:00,-8.03299054,-34.94959902,110.0,27.0,3740.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:47+00:00,-8.03299353,-34.94960169,110.0,27.0,3741.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:48+00:00,-8.0329962,-34.94960568,110.0,27.0,3742.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:49+00:00,-8.03299752,-34.94960833,112.0,27.0,3743.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:50+00:00,-8.03299719,-34.94960734,113.0,27.0,3744.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:51+00:00,-8.03299553,-34.94960369,112.0,27.0,3745.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:52+00:00,-8.03299121,-34.94959535,113.0,27.0,3746.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:53+00:00,-8.03299153,-34.94958802,113.0,27.0,3747.0
2023-08-07T22:27:30Z,run,2023-08-07 23:31:54+00:00,-8.03299153,-34.94958103,113.0,27.0,3748.0
2023-08-07T22:27:30Z,run,2023-08-07 23:32:06+00:00,-8.03299386,-34.9495707,110.0,,3760.0
2023-08-07T22:27:30Z,run,2023-08-07 23:32:08+00:00,-8.03299386,-34.94957903,111.0,,3762.0
2023-08-07T22:27:30Z,run,2023-08-07 23:32:14+00:00,-8.03299552,-34.94958235,110.0,,3768.0
2023-08-07T22:27:30Z,run,2023-08-07 23:32:43+00:00,-8.03298553,-34.94957903,114.0,,3797.0
2023-08-07T22:27:30Z,run,2023-08-07 23:32:44+00:00,-8.03298453,-34.9495777,114.0,,3798.0
2023-08-07T22:27:30Z,run,2023-08-07 23:32:45+00:00,-8.03298253,-34.94957504,114.0,,3799.0
2023-08-07T22:27:30Z,run,2023-08-07 23:32:46+00:00,-8.03297954,-34.94957171,114.0,,3800.0
2023-08-07T22:27:30Z,run,2023-08-07 23:32:47+00:00,-8.03297689,-34.94957072,114.0,,3801.0
2023-08-07T22:27:30Z,run,2023-08-07 23:32:48+00:00,-8.0329759,-34.94957272,114.0,,3802.0
2023-08-07T22:27:30Z,run,2023-08-07 23:32:49+00:00,-8.03297622,-34.94957704,114.0,,3803.0
2023-08-07T22:27:30Z,run,2023-08-07 23:32:58+00:00,-8.03297222,-34.94958237,110.0,,3812.0
2023-08-07T22:27:30Z,run,2023-08-07 23:32:59+00:00,-8.03297589,-34.94958536,109.0,,3813.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:00+00:00,-8.03297954,-34.94959036,109.0,,3814.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:01+00:00,-8.03298187,-34.9495957,109.0,,3815.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:02+00:00,-8.03298287,-34.94960103,106.0,,3816.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:03+00:00,-8.0329822,-34.94960402,106.0,,3817.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:04+00:00,-8.03297987,-34.94960434,105.0,,3818.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:05+00:00,-8.03297621,-34.94960467,105.0,,3819.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:06+00:00,-8.03297221,-34.94960434,104.0,,3820.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:07+00:00,-8.03296622,-34.94960335,104.0,,3821.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:08+00:00,-8.03295823,-34.9496007,104.0,,3822.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:09+00:00,-8.03294923,-34.94959403,104.0,,3823.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:10+00:00,-8.03294023,-34.94958804,103.0,,3824.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:11+00:00,-8.03293091,-34.94958405,102.0,,3825.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:12+00:00,-8.03292591,-34.94958238,102.0,,3826.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:13+00:00,-8.03292525,-34.94958271,103.0,,3827.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:14+00:00,-8.03292924,-34.94957672,103.0,,3828.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:15+00:00,-8.03293391,-34.94957073,102.0,,3829.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:16+00:00,-8.0329399,-34.9495614,102.0,,3830.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:17+00:00,-8.03294756,-34.94955174,102.0,,3831.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:18+00:00,-8.03295522,-34.94954275,102.0,,3832.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:19+00:00,-8.03296055,-34.94953876,102.0,,3833.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:20+00:00,-8.03296322,-34.94953543,102.0,,3834.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:33+00:00,-8.03295389,-34.94952077,108.0,46.0,3847.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:34+00:00,-8.03295654,-34.94951978,108.0,46.0,3848.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:35+00:00,-8.03296054,-34.9495201,108.0,46.0,3849.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:36+00:00,-8.03296553,-34.94952342,107.0,46.0,3850.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:37+00:00,-8.03296753,-34.94952876,107.0,46.0,3851.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:38+00:00,-8.03296587,-34.94953409,107.0,46.0,3852.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:39+00:00,-8.03295754,-34.94953676,106.0,46.0,3853.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:40+00:00,-8.03295088,-34.94954176,106.0,46.0,3854.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:41+00:00,-8.03294521,-34.94954976,107.0,46.0,3855.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:42+00:00,-8.03294953,-34.94956241,106.0,46.0,3856.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:43+00:00,-8.03295587,-34.94957674,106.0,46.0,3857.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:44+00:00,-8.0329612,-34.94959007,106.0,46.0,3858.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:45+00:00,-8.03296419,-34.94959606,106.0,46.0,3859.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:46+00:00,-8.03296386,-34.94959705,106.0,46.0,3860.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:47+00:00,-8.0329622,-34.94959938,107.0,46.0,3861.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:48+00:00,-8.03296153,-34.94960305,106.0,46.0,3862.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:49+00:00,-8.03296353,-34.94960804,105.0,46.0,3863.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:50+00:00,-8.03296553,-34.94961103,105.0,46.0,3864.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:51+00:00,-8.03296719,-34.94960771,106.0,46.0,3865.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:52+00:00,-8.03296886,-34.94960105,107.0,46.0,3866.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:53+00:00,-8.03297218,-34.94959638,107.0,46.0,3867.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:54+00:00,-8.03297851,-34.94959339,108.0,46.0,3868.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:55+00:00,-8.0329845,-34.94959207,108.0,46.0,3869.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:56+00:00,-8.03298884,-34.9495974,108.0,46.0,3870.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:57+00:00,-8.03299149,-34.94961206,108.0,46.0,3871.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:58+00:00,-8.03299315,-34.94962638,109.0,46.0,3872.0
2023-08-07T22:27:30Z,run,2023-08-07 23:33:59+00:00,-8.03299548,-34.94963937,110.0,46.0,3873.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:00+00:00,-8.03300414,-34.94964737,109.0,46.0,3874.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:01+00:00,-8.03301114,-34.94964672,110.0,46.0,3875.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:02+00:00,-8.03301413,-34.94964205,113.0,46.0,3876.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:03+00:00,-8.03301413,-34.94963339,113.0,46.0,3877.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:04+00:00,-8.03301281,-34.94962374,111.0,46.0,3878.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:05+00:00,-8.03301048,-34.94961441,111.0,46.0,3879.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:06+00:00,-8.03300715,-34.94960541,113.0,46.0,3880.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:07+00:00,-8.03300283,-34.94960008,114.0,46.0,3881.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:08+00:00,-8.0330025,-34.94959742,114.0,46.0,3882.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:10+00:00,-8.03301049,-34.94959908,114.0,46.0,3884.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:11+00:00,-8.03301149,-34.94960207,113.0,46.0,3885.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:12+00:00,-8.03301415,-34.9496074,113.0,46.0,3886.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:13+00:00,-8.03301748,-34.94961207,112.0,46.0,3887.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:14+00:00,-8.03302015,-34.94961373,111.0,47.0,3888.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:17+00:00,-8.03303381,-34.9496124,110.0,47.0,3891.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:18+00:00,-8.03303513,-34.94961107,109.0,47.0,3892.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:19+00:00,-8.03303612,-34.94960908,109.0,47.0,3893.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:22+00:00,-8.03304212,-34.94960241,107.0,47.0,3896.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:23+00:00,-8.03304279,-34.94960274,107.0,47.0,3897.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:25+00:00,-8.03305044,-34.94960907,105.0,47.0,3899.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:26+00:00,-8.03305077,-34.94961039,104.0,47.0,3900.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:27+00:00,-8.03305044,-34.94961338,104.0,47.0,3901.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:28+00:00,-8.03304945,-34.94961572,103.0,47.0,3902.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:29+00:00,-8.03304745,-34.94961772,103.0,47.0,3903.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:30+00:00,-8.03304512,-34.94961871,104.0,47.0,3904.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:31+00:00,-8.03304312,-34.9496197,105.0,47.0,3905.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:32+00:00,-8.03304113,-34.94962003,106.0,47.0,3906.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:51+00:00,-8.03303546,-34.94961236,111.0,47.0,3925.0
2023-08-07T22:27:30Z,run,2023-08-07 23:34:55+00:00,-8.03303546,-34.94961569,112.0,47.0,3929.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:00+00:00,-8.03302713,-34.94961569,112.0,47.0,3934.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:03+00:00,-8.03302214,-34.94961569,115.0,47.0,3937.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:04+00:00,-8.03302082,-34.94961569,115.0,47.0,3938.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:05+00:00,-8.03301882,-34.94961569,117.0,47.0,3939.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:07+00:00,-8.03301383,-34.94961901,120.0,47.0,3941.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:08+00:00,-8.03301316,-34.94962001,115.0,47.0,3942.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:24+00:00,-8.03301049,-34.94963733,117.0,47.0,3958.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:28+00:00,-8.03301548,-34.94964066,117.0,47.0,3962.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:34+00:00,-8.03301882,-34.94964566,103.0,,3968.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:36+00:00,-8.03301882,-34.94964898,104.0,,3970.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:37+00:00,-8.03301914,-34.94964964,105.0,,3971.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:38+00:00,-8.03301947,-34.9496513,106.0,,3972.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:39+00:00,-8.0330198,-34.94965363,106.0,,3973.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:50+00:00,-8.0330238,-34.94965563,110.0,,3984.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:51+00:00,-8.0330258,-34.94965629,110.0,,3985.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:52+00:00,-8.03302645,-34.94965695,110.0,,3986.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:53+00:00,-8.03302811,-34.94965761,110.0,,3987.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:54+00:00,-8.03303044,-34.94965728,110.0,,3988.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:55+00:00,-8.03302978,-34.94965629,110.0,,3989.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:57+00:00,-8.03303044,-34.94966228,111.0,,3991.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:58+00:00,-8.0330311,-34.94966461,111.0,,3992.0
2023-08-07T22:27:30Z,run,2023-08-07 23:35:59+00:00,-8.03303044,-34.94966726,109.0,,3993.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:01+00:00,-8.03303543,-34.9496856,109.0,,3995.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:02+00:00,-8.03303642,-34.94968625,109.0,,3996.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:03+00:00,-8.03304008,-34.94968759,109.0,,3997.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:04+00:00,-8.03304408,-34.94968891,109.0,,3998.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:05+00:00,-8.0330484,-34.94969091,109.0,,3999.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:06+00:00,-8.03305006,-34.9496919,109.0,,4000.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:08+00:00,-8.03305873,-34.94970223,111.0,,4002.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:09+00:00,-8.03305972,-34.9497049,110.0,,4003.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:10+00:00,-8.03306138,-34.9497099,110.0,,4004.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:11+00:00,-8.03306404,-34.94971522,110.0,,4005.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:12+00:00,-8.03306804,-34.94971989,110.0,,4006.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:13+00:00,-8.03307303,-34.94972489,110.0,,4007.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:14+00:00,-8.0330787,-34.94972989,110.0,,4008.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:15+00:00,-8.03308469,-34.94973522,109.0,,4009.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:16+00:00,-8.03308902,-34.94973621,109.0,,4010.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:19+00:00,-8.03310201,-34.94974388,107.0,,4013.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:20+00:00,-8.03310234,-34.94974487,108.0,,4014.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:21+00:00,-8.03310201,-34.94974754,107.0,,4015.0
2023-08-07T22:27:30Z,run,2023-08-07 23:36:30+00:00,-8.03312201,-34.94977053,104.0,,4024.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:04+00:00,-8.03310034,-34.94994052,100.0,37.0,4058.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:05+00:00,-8.03310133,-34.94994285,100.0,37.0,4059.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:06+00:00,-8.033106,-34.94994552,102.0,37.0,4060.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:07+00:00,-8.03310966,-34.94994285,103.0,37.0,4061.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:08+00:00,-8.03311531,-34.94993153,104.0,37.0,4062.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:09+00:00,-8.03312231,-34.94991587,106.0,37.0,4063.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:10+00:00,-8.03313365,-34.94990554,107.0,37.0,4064.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:12+00:00,-8.03315197,-34.9498722,109.0,37.0,4066.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:13+00:00,-8.03314898,-34.94986921,109.0,37.0,4067.0
