activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-30T23:02:25Z,run,2024-07-30T23:06:26Z,-8.05165213,-34.95335331,151.0,83.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:06:27Z,-8.05167646,-34.95335531,151.0,83.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:06:28Z,-8.05170013,-34.95335764,151.0,84.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:06:29Z,-8.05172412,-34.95335964,152.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:06:30Z,-8.05174811,-34.95336297,154.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:06:31Z,-8.0517721,-34.95336596,153.0,84.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:06:32Z,-8.05179576,-34.95336928,153.0,84.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:06:33Z,-8.05181942,-34.95337227,153.0,84.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:06:34Z,-8.05184341,-34.95337694,153.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:06:35Z,-8.05186708,-34.95338126,153.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:06:36Z,-8.05189141,-34.95338593,153.0,86.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:06:37Z,-8.05191473,-34.95339026,153.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:06:38Z,-8.05193872,-34.95339425,154.0,86.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:06:39Z,-8.05196239,-34.95339658,154.0,86.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:06:40Z,-8.05198571,-34.95339791,154.0,86.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:06:40Z,-8.05200937,-34.95339891,154.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:06:41Z,-8.05203237,-34.9533999,155.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:06:42Z,-8.0520547,-34.95340022,156.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:06:43Z,-8.05207869,-34.95340189,157.0,85.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:06:44Z,-8.05210268,-34.95340421,158.0,84.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:06:45Z,-8.05212735,-34.95340754,158.0,84.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:06:46Z,-8.05215102,-34.9534112,158.0,84.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:06:47Z,-8.05217434,-34.95341486,159.0,84.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:06:48Z,-8.05219766,-34.95341852,160.0,85.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:06:49Z,-8.05222165,-34.95342185,160.0,86.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:06:50Z,-8.05224665,-34.95342418,161.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:06:51Z,-8.05227132,-34.95342584,161.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:06:52Z,-8.05229631,-34.95342684,161.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:06:53Z,-8.0523203,-34.95342916,161.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:06:54Z,-8.05234397,-34.95343116,161.0,85.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:06:55Z,-8.05236763,-34.95343383,161.0,85.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:06:56Z,-8.05239029,-34.95343616,162.0,84.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:06:57Z,-8.05241361,-34.95343883,162.0,84.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:06:58Z,-8.05243561,-34.95344148,162.0,85.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:06:59Z,-8.05245794,-34.95344382,161.0,85.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:00Z,-8.05248027,-34.95344547,160.0,85.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:01Z,-8.05250293,-34.95344613,160.0,85.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:02Z,-8.05252558,-34.95344713,160.0,85.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:03Z,-8.05254958,-34.95344812,160.0,86.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:04Z,-8.05257424,-34.95345012,161.0,86.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:05Z,-8.05259857,-34.95345144,162.0,86.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:06Z,-8.0526229,-34.95345211,162.0,85.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:07Z,-8.05264623,-34.95345377,162.0,85.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:08Z,-8.05266955,-34.95345676,162.0,85.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:09Z,-8.05269289,-34.95345941,162.0,84.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:10Z,-8.05271688,-34.95346307,162.0,84.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:11Z,-8.05274087,-34.95346674,163.0,84.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:12Z,-8.05276553,-34.95346907,164.0,84.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:13Z,-8.05279019,-34.95347073,165.0,84.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:14Z,-8.05281486,-34.95347239,165.0,84.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:15Z,-8.05283919,-34.95347506,166.0,85.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:16Z,-8.05286318,-34.95347739,166.0,85.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:17Z,-8.05288651,-34.95347905,164.0,86.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:18Z,-8.0529095,-34.95348004,163.0,86.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:19Z,-8.0529325,-34.95348071,163.0,86.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:20Z,-8.05295516,-34.95348236,163.0,86.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:21Z,-8.05297882,-34.95348436,163.0,86.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:22Z,-8.05300182,-34.95348769,163.0,86.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:23Z,-8.05302514,-34.95349135,163.0,86.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:24Z,-8.05304814,-34.95349468,164.0,86.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:25Z,-8.05307181,-34.95349733,163.0,86.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:26Z,-8.05309547,-34.95349832,163.0,86.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:27Z,-8.05311913,-34.95349832,162.0,86.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:28Z,-8.05314213,-34.953498,161.0,87.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:29Z,-8.05316446,-34.95349734,160.0,87.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:30Z,-8.05318712,-34.95349601,161.0,87.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:31Z,-8.05321011,-34.95349368,161.0,86.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:32Z,-8.05323277,-34.95349101,161.0,86.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:33Z,-8.0532571,-34.95349035,161.0,86.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:07:34Z,-8.05328277,-34.9534897,161.0,86.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:35Z,-8.05330742,-34.95349102,161.0,86.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:36Z,-8.05333076,-34.95349269,161.0,86.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:37Z,-8.05335375,-34.95349401,162.0,86.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:38Z,-8.05337575,-34.95349568,163.0,86.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:39Z,-8.05339808,-34.95349734,163.0,86.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:40Z,-8.05342074,-34.95349933,163.0,86.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:07:41Z,-8.05344373,-34.953502,164.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:07:42Z,-8.05346538,-34.95350467,164.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:07:43Z,-8.05348672,-34.95350766,164.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:07:44Z,-8.05350771,-34.95350966,164.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:07:45Z,-8.0535267,-34.95351099,164.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:07:46Z,-8.05354536,-34.95351298,164.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:07:47Z,-8.05356403,-34.95351498,164.0,85.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:07:48Z,-8.05358269,-34.9535183,164.0,85.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:07:49Z,-8.05360168,-34.95352297,163.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:07:50Z,-8.05362133,-34.95352797,163.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:07:51Z,-8.05364066,-34.95353429,163.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:07:52Z,-8.05366032,-34.95354028,163.0,85.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:07:53Z,-8.05368065,-34.95354528,162.0,86.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:07:54Z,-8.05370131,-34.95354795,161.0,86.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:07:55Z,-8.05372231,-34.95355028,161.0,86.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:07:56Z,-8.0537443,-34.95355194,161.0,85.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:07:57Z,-8.05376696,-34.95355427,161.0,85.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:07:58Z,-8.05379063,-34.95355726,162.0,86.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:07:59Z,-8.05381495,-34.95356125,163.0,86.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:08:00Z,-8.05384128,-34.95356459,165.0,86.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:08:01Z,-8.05386827,-34.95356824,165.0,87.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:08:02Z,-8.05389527,-34.95357123,165.0,86.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:08:03Z,-8.0539226,-34.95357357,165.0,86.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:08:04Z,-8.05394925,-34.95357756,166.0,86.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:08:05Z,-8.05397492,-34.95358122,166.0,86.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:08:06Z,-8.05400124,-34.95358521,166.0,86.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:08:07Z,-8.05402624,-34.9535892,166.0,85.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:08:08Z,-8.05404924,-34.95359287,166.0,86.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:08:09Z,-8.05407323,-34.95359653,166.0,86.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:08:10Z,-8.05409456,-34.95359985,166.0,86.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:08:11Z,-8.05411689,-34.95360452,167.0,86.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:08:12Z,-8.05413888,-34.95360917,166.0,86.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:08:13Z,-8.05416154,-34.95361384,166.0,86.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:08:14Z,-8.0541852,-34.95361884,166.0,86.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:08:15Z,-8.05420987,-34.95362351,166.0,86.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:08:16Z,-8.05423519,-34.95362916,166.0,86.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:08:17Z,-8.05426085,-34.95363449,166.0,85.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:08:18Z,-8.05428652,-34.95364082,165.0,84.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:08:19Z,-8.05431217,-34.95365081,164.0,84.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:08:20Z,-8.05433251,-34.95366381,164.0,84.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:08:21Z,-8.05434817,-34.95367947,164.0,84.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:08:22Z,-8.05436016,-34.9536978,164.0,84.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:08:23Z,-8.05437015,-34.95371779,164.0,85.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:08:24Z,-8.05438014,-34.95373979,167.0,86.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:08:25Z,-8.05438848,-34.95376311,168.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:08:26Z,-8.05439447,-34.9537861,168.0,86.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:08:27Z,-8.05439913,-34.95380977,168.0,86.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:08:28Z,-8.05440279,-34.95383343,168.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:29Z,-8.05440411,-34.95385875,167.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:30Z,-8.05440511,-34.95388441,165.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:31Z,-8.0544061,-34.95391074,165.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:32Z,-8.0544081,-34.9539364,165.0,85.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:08:33Z,-8.05440877,-34.95396172,165.0,85.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:08:34Z,-8.05440877,-34.95398538,166.0,85.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:08:35Z,-8.0544081,-34.9540087,168.0,85.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:08:36Z,-8.05440777,-34.95403337,169.0,85.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:08:37Z,-8.05440909,-34.95405737,169.0,85.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:08:38Z,-8.05441043,-34.95408237,170.0,85.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:08:39Z,-8.05441208,-34.95410836,170.0,85.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:08:40Z,-8.05441475,-34.95413401,171.0,85.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:08:41Z,-8.05442042,-34.95415868,171.0,86.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:08:42Z,-8.05442908,-34.95418034,171.0,86.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:08:43Z,-8.05444141,-34.95419834,171.0,86.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:08:44Z,-8.05445741,-34.95421266,171.0,85.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:08:45Z,-8.0544764,-34.95422333,171.0,85.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:08:46Z,-8.05449772,-34.95423166,171.0,84.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:47Z,-8.05452038,-34.95423832,171.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:48Z,-8.05454171,-34.95424365,171.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:49Z,-8.05456404,-34.95424632,171.0,86.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:50Z,-8.05458537,-34.95424832,171.0,86.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:51Z,-8.05460669,-34.95424997,171.0,86.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:52Z,-8.05462836,-34.95425397,171.0,86.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:53Z,-8.05465135,-34.9542593,170.0,86.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:54Z,-8.05467401,-34.95426763,170.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:08:55Z,-8.05469501,-34.9542793,169.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:08:56Z,-8.05471367,-34.95429495,169.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:08:57Z,-8.05472733,-34.95431295,168.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:58Z,-8.05473799,-34.95433128,168.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:08:59Z,-8.05474598,-34.95435093,169.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:09:00Z,-8.05475165,-34.95437159,168.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:09:01Z,-8.05475664,-34.95439226,167.0,84.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:09:02Z,-8.05476163,-34.95441525,165.0,84.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:09:03Z,-8.05476496,-34.95444025,165.0,84.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:09:04Z,-8.05476563,-34.95446324,165.0,84.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:09:05Z,-8.05476496,-34.95448623,164.0,84.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:09:06Z,-8.05476331,-34.95450989,164.0,84.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:09:07Z,-8.05475997,-34.95453288,164.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:09:08Z,-8.05475698,-34.95455554,165.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:09:09Z,-8.05475365,-34.9545792,165.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:09:10Z,-8.05474965,-34.9546042,165.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:09:11Z,-8.05474666,-34.95462853,165.0,84.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:09:12Z,-8.05474434,-34.95465252,167.0,84.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:09:57Z,-8.05474201,-34.95479519,156.0,,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:09:58Z,-8.05474068,-34.95479884,155.0,,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:09:59Z,-8.05473802,-34.95480618,155.0,,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:10:00Z,-8.0547337,-34.95481783,154.0,,0.0
2024-07-30T23:02:25Z,run,2024-07-30T23:10:01Z,-8.0547267,-34.95483383,155.0,,0.0
2024-07-30T23:02:25Z,run,2024-07-30T23:10:02Z,-8.0547187,-34.95485317,156.0,,0.0
2024-07-30T23:02:25Z,run,2024-07-30T23:10:03Z,-8.05471004,-34.95487382,157.0,,0.0
2024-07-30T23:02:25Z,run,2024-07-30T23:10:04Z,-8.05470072,-34.95489616,157.0,,0.0
2024-07-30T23:02:25Z,run,2024-07-30T23:10:05Z,-8.05469172,-34.95492015,157.0,,0.0
2024-07-30T23:02:25Z,run,2024-07-30T23:10:06Z,-8.05468472,-34.95494415,157.0,,0.0
2024-07-30T23:02:25Z,run,2024-07-30T23:10:07Z,-8.05467939,-34.95496848,158.0,86.0,1.1200000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:10:08Z,-8.05467372,-34.95499247,159.0,85.0,2.3499999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:10:09Z,-8.05466873,-34.95501613,161.0,85.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:10:10Z,-8.05466374,-34.95504046,161.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:10:11Z,-8.05465942,-34.95506446,162.0,85.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:10:12Z,-8.05465408,-34.95508812,162.0,85.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:10:13Z,-8.05464909,-34.95511012,161.0,85.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:10:14Z,-8.0546441,-34.95513178,161.0,85.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:10:15Z,-8.05464011,-34.95515412,161.0,85.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:10:16Z,-8.05463678,-34.95517677,160.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:10:17Z,-8.05463345,-34.95519876,160.0,87.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:10:18Z,-8.05462878,-34.95521976,160.0,87.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:10:19Z,-8.05462311,-34.95524176,160.0,87.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:10:20Z,-8.05461746,-34.95526475,158.0,86.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:10:21Z,-8.0546108,-34.95528774,157.0,85.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:10:22Z,-8.05460347,-34.95531073,157.0,86.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:10:23Z,-8.05459481,-34.9553324,157.0,86.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:10:24Z,-8.05458349,-34.95535272,157.0,86.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:10:25Z,-8.05456882,-34.95537038,157.0,86.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:10:26Z,-8.05455183,-34.95538438,155.0,85.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:10:27Z,-8.05453284,-34.95539605,155.0,85.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:10:28Z,-8.05451284,-34.9554077,155.0,85.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:10:29Z,-8.05449385,-34.95542036,154.0,85.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:10:30Z,-8.05447686,-34.95543569,154.0,85.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:10:31Z,-8.0544612,-34.95545268,154.0,86.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:10:32Z,-8.05444821,-34.95547134,155.0,86.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:10:33Z,-8.05443821,-34.95549167,155.0,86.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:10:34Z,-8.05442956,-34.955513,155.0,85.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:10:35Z,-8.05442256,-34.955535,155.0,85.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:10:36Z,-8.05441822,-34.95555765,155.0,85.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:10:37Z,-8.05441489,-34.95558199,155.0,85.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:10:38Z,-8.05441257,-34.95560598,154.0,85.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:10:39Z,-8.05441123,-34.95562964,154.0,85.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:10:40Z,-8.05441058,-34.95565297,154.0,85.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:10:41Z,-8.0544109,-34.95567662,155.0,84.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:10:42Z,-8.05441123,-34.95570129,155.0,84.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:10:43Z,-8.05441156,-34.95572596,155.0,84.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:10:44Z,-8.05441221,-34.95574995,155.0,85.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:10:45Z,-8.05441221,-34.95577294,155.0,86.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:10:46Z,-8.05441221,-34.95579527,155.0,86.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:10:47Z,-8.05441421,-34.95581694,155.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:10:48Z,-8.05442121,-34.95583659,155.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:10:49Z,-8.05443255,-34.95585059,155.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:10:50Z,-8.0544472,-34.95586026,155.0,85.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:10:51Z,-8.0544652,-34.95586558,157.0,84.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:10:52Z,-8.05448487,-34.95586792,158.0,84.0,2.5999999046325684
