activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:20+00:00,-8.05349122,-34.95061924,107,62,244.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:21+00:00,-8.05349655,-34.95062556,108,62,245.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:22+00:00,-8.05350388,-34.95063255,109,61,246.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:23+00:00,-8.05351387,-34.95063888,109,62,247.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:24+00:00,-8.05352519,-34.95064521,109,62,248.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:25+00:00,-8.05353786,-34.95065054,109,62,249.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:26+00:00,-8.05355085,-34.95065653,108,62,250.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:27+00:00,-8.05356351,-34.95066187,108,62,251.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:28+00:00,-8.0535755,-34.9506672,109,62,252.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:29+00:00,-8.05358883,-34.95067352,109,62,253.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:30+00:00,-8.05360183,-34.95068186,109,62,254.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:31+00:00,-8.05361416,-34.95069051,109,62,255.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:32+00:00,-8.05362548,-34.95069917,110,62,256.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:33+00:00,-8.05363581,-34.9507075,110,62,257.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:34+00:00,-8.05364614,-34.95071616,110,62,258.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:35+00:00,-8.05365647,-34.95072282,110,62,259.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:36+00:00,-8.05366713,-34.95072881,110,62,260.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:37+00:00,-8.05367813,-34.95073514,110,63,261.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:38+00:00,-8.05368945,-34.95074113,110,63,262.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:39+00:00,-8.05370079,-34.9507468,110,62,263.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:40+00:00,-8.05371278,-34.9507518,111,63,264.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:41+00:00,-8.0537251,-34.95075645,112,63,265.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:42+00:00,-8.05373743,-34.95076145,112,63,266.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:43+00:00,-8.05375043,-34.95076744,112,63,267.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:44+00:00,-8.05376342,-34.95077478,113,63,268.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:45+00:00,-8.05377575,-34.9507841,113,64,269.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:46+00:00,-8.05378708,-34.95079377,113,64,270.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:47+00:00,-8.05379807,-34.95080242,113,63,271.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:48+00:00,-8.05380806,-34.95080875,113,62,272.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:49+00:00,-8.05381773,-34.9508124,114,62,273.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:50+00:00,-8.05382838,-34.95081273,114,63,274.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:51+00:00,-8.05383572,-34.95080907,114,63,275.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:52+00:00,-8.05384237,-34.95080374,114,63,276.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:53+00:00,-8.05384937,-34.95079441,114,63,277.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:54+00:00,-8.05385504,-34.95078375,115,63,278.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:55+00:00,-8.05385904,-34.95077109,114,62,279.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:56+00:00,-8.0538617,-34.95075842,114,62,280.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:57+00:00,-8.05386503,-34.95074742,114,62,281.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:58+00:00,-8.0538707,-34.95073642,114,62,282.0
2022-09-12T10:54:51Z,walk,2022-09-12 10:59:59+00:00,-8.0538767,-34.95072443,114,62,283.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:00+00:00,-8.05388336,-34.95071311,114,62,284.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:01+00:00,-8.05389135,-34.95070044,113,63,285.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:02+00:00,-8.05390134,-34.95068679,113,63,286.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:03+00:00,-8.05391268,-34.95067345,113,63,287.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:04+00:00,-8.053924,-34.95066213,113,63,288.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:05+00:00,-8.05393433,-34.95065081,113,63,289.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:06+00:00,-8.053944,-34.95063847,113,63,290.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:07+00:00,-8.05395266,-34.95062882,114,62,291.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:08+00:00,-8.05396065,-34.95061815,115,62,292.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:09+00:00,-8.0539683,-34.95060782,115,62,293.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:10+00:00,-8.0539743,-34.95059816,115,62,294.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:11+00:00,-8.05397963,-34.95058716,115,62,295.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:12+00:00,-8.05398529,-34.95057683,114,62,296.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:13+00:00,-8.05399128,-34.95056584,114,63,297.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:14+00:00,-8.05399828,-34.95055517,116,62,298.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:15+00:00,-8.05400595,-34.95054417,116,63,299.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:16+00:00,-8.05401362,-34.95053285,116,63,300.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:17+00:00,-8.05401894,-34.95052151,116,63,301.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:18+00:00,-8.05402561,-34.95050952,116,63,302.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:19+00:00,-8.0540316,-34.95049652,116,63,303.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:20+00:00,-8.0540356,-34.95048453,116,63,304.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:21+00:00,-8.05403825,-34.95047288,116,63,305.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:22+00:00,-8.05403892,-34.95046188,116,63,306.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:23+00:00,-8.05403659,-34.95045254,116,63,307.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:24+00:00,-8.05403193,-34.95044522,116,63,308.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:25+00:00,-8.05402493,-34.95043822,116,63,309.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:26+00:00,-8.05401526,-34.95042956,116,63,310.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:27+00:00,-8.05400327,-34.95041991,116,63,311.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:28+00:00,-8.05399195,-34.95041057,117,63,312.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:29+00:00,-8.05397996,-34.95040292,117,63,313.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:30+00:00,-8.05396829,-34.95039658,118,63,314.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:31+00:00,-8.05395697,-34.95039059,118,63,315.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:32+00:00,-8.05394598,-34.95038427,117,63,316.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:33+00:00,-8.05393532,-34.9503786,117,63,317.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:34+00:00,-8.05392399,-34.95037295,117,63,318.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:35+00:00,-8.05391233,-34.95036761,117,63,319.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:36+00:00,-8.05390034,-34.95036295,117,63,320.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:37+00:00,-8.05388835,-34.95035829,118,63,321.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:38+00:00,-8.05387602,-34.95035396,119,63,322.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:39+00:00,-8.05386436,-34.9503493,119,64,323.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:40+00:00,-8.05385436,-34.95034263,119,64,324.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:41+00:00,-8.05384504,-34.95033364,119,64,325.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:42+00:00,-8.05383572,-34.95032465,120,64,326.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:43+00:00,-8.05382738,-34.95031499,120,64,327.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:44+00:00,-8.05382072,-34.95030566,120,64,328.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:45+00:00,-8.05381406,-34.95029901,120,64,329.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:46+00:00,-8.05380639,-34.95029568,121,64,330.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:47+00:00,-8.0537984,-34.95029002,121,64,331.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:48+00:00,-8.05378875,-34.95028236,121,64,332.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:49+00:00,-8.05377575,-34.95027403,121,64,333.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:50+00:00,-8.05376109,-34.95026636,121,64,334.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:51+00:00,-8.05374709,-34.9502577,121,31,335.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:52+00:00,-8.05373776,-34.95024871,121,31,336.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:53+00:00,-8.05373043,-34.95024105,121,31,337.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:54+00:00,-8.05372244,-34.95023372,122,31,338.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:55+00:00,-8.05371378,-34.95022539,122,31,339.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:56+00:00,-8.05370444,-34.95021673,123,31,340.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:57+00:00,-8.05369445,-34.95020673,123,31,341.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:58+00:00,-8.05368446,-34.95019774,123,31,342.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:00:59+00:00,-8.0536728,-34.95018974,123,31,343.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:00+00:00,-8.05366013,-34.95018075,123,31,344.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:01+00:00,-8.05364714,-34.95017109,123,31,345.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:02+00:00,-8.05363347,-34.95016176,123,31,346.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:03+00:00,-8.05362181,-34.95015011,122,31,347.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:04+00:00,-8.05361082,-34.95013977,122,31,348.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:05+00:00,-8.05360216,-34.95013112,122,31,349.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:06+00:00,-8.05359116,-34.95012378,122,31,350.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:07+00:00,-8.0535795,-34.95011613,122,31,351.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:08+00:00,-8.0535675,-34.95010779,122,31,352.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:09+00:00,-8.05355585,-34.9500988,122,31,353.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:10+00:00,-8.05354451,-34.95008947,122,31,354.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:11+00:00,-8.05353285,-34.95008215,122,31,355.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:12+00:00,-8.05352018,-34.95007481,123,31,356.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:13+00:00,-8.05350819,-34.95006616,124,63,357.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:14+00:00,-8.05349653,-34.95005717,125,63,358.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:15+00:00,-8.05348688,-34.95004617,125,63,359.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:16+00:00,-8.05347721,-34.9500365,124,63,360.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:17+00:00,-8.05346688,-34.95002684,124,64,361.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:18+00:00,-8.05345655,-34.95001651,124,64,362.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:19+00:00,-8.05344722,-34.95000619,124,64,363.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:20+00:00,-8.05343723,-34.94999685,124,64,364.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:21+00:00,-8.05342756,-34.9499892,124,64,365.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:22+00:00,-8.05341657,-34.94998153,124,64,366.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:23+00:00,-8.05340357,-34.94997453,123,64,367.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:24+00:00,-8.05339058,-34.94996987,123,64,368.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:25+00:00,-8.05337825,-34.94996787,123,65,369.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:26+00:00,-8.05336659,-34.9499692,123,65,370.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:27+00:00,-8.05335626,-34.94997286,122,65,371.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:28+00:00,-8.05334859,-34.94997919,122,65,372.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:29+00:00,-8.05334427,-34.94998551,122,65,373.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:30+00:00,-8.0533416,-34.94999351,122,65,374.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:31+00:00,-8.0533396,-34.95000351,121,65,375.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:32+00:00,-8.05333795,-34.95001383,121,65,376.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:33+00:00,-8.05333728,-34.95002483,121,63,377.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:34+00:00,-8.05333795,-34.95003583,121,63,378.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:35+00:00,-8.05333995,-34.95004717,122,63,379.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:36+00:00,-8.05334227,-34.95005983,122,63,380.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:37+00:00,-8.0533456,-34.95007249,123,63,381.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:38+00:00,-8.05334827,-34.95008549,123,63,382.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:39+00:00,-8.05335026,-34.95009848,124,63,383.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:40+00:00,-8.05335259,-34.95011181,123,64,384.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:41+00:00,-8.05335425,-34.95012481,124,65,385.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:42+00:00,-8.05335591,-34.95013714,124,65,386.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:43+00:00,-8.05335856,-34.95014846,124,62,387.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:44+00:00,-8.0533619,-34.95016012,124,62,388.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:45+00:00,-8.05336489,-34.95017212,122,62,389.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:46+00:00,-8.05336855,-34.95018477,121,62,390.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:47+00:00,-8.05337188,-34.95019811,120,62,391.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:48+00:00,-8.05337588,-34.95021144,120,62,392.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:49+00:00,-8.0533802,-34.9502241,120,62,393.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:50+00:00,-8.05338487,-34.95023642,121,64,394.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:51+00:00,-8.05338952,-34.95024875,122,65,395.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:52+00:00,-8.05339419,-34.95026108,121,66,396.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:53+00:00,-8.05339851,-34.95027441,121,65,397.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:54+00:00,-8.05340318,-34.95028774,121,65,398.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:55+00:00,-8.05340784,-34.95030073,121,65,399.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:56+00:00,-8.05341317,-34.95031307,122,65,400.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:57+00:00,-8.05341783,-34.95032572,122,65,401.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:58+00:00,-8.05342183,-34.95033806,122,65,402.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:01:59+00:00,-8.05342815,-34.95034971,123,65,403.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:00+00:00,-8.05343382,-34.95036304,123,65,404.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:01+00:00,-8.05343782,-34.95037804,124,65,405.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:02+00:00,-8.05343814,-34.95039503,125,65,406.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:03+00:00,-8.05343847,-34.95041035,125,64,407.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:04+00:00,-8.05343914,-34.95042734,124,64,408.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:05+00:00,-8.05344114,-34.95044234,124,64,409.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:06+00:00,-8.05344314,-34.95045866,124,64,410.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:07+00:00,-8.05344446,-34.95047333,124,64,411.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:08+00:00,-8.05344645,-34.95048799,124,64,412.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:09+00:00,-8.05344845,-34.95050199,124,64,413.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:10+00:00,-8.05344979,-34.95051599,125,64,414.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:11+00:00,-8.05345111,-34.95052932,125,63,415.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:12+00:00,-8.05345044,-34.95054164,125,63,416.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:13+00:00,-8.05344812,-34.95055531,125,64,417.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:14+00:00,-8.05344579,-34.95057063,125,64,418.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:15+00:00,-8.05344246,-34.95058697,125,64,419.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:16+00:00,-8.05343913,-34.95060363,126,64,420.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:17+00:00,-8.05343481,-34.95062162,126,63,421.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:18+00:00,-8.05342947,-34.95063929,126,63,422.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:19+00:00,-8.05342448,-34.95065528,126,63,423.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:20+00:00,-8.05342049,-34.95067128,126,63,424.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:21+00:00,-8.05341683,-34.95068495,126,63,425.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:22+00:00,-8.0534115,-34.95069927,127,63,426.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:23+00:00,-8.05340518,-34.9507126,127,63,427.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:24+00:00,-8.05339718,-34.95072593,127,63,428.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:25+00:00,-8.05338951,-34.95073926,127,63,429.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:26+00:00,-8.05338352,-34.95075259,126,63,430.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:27+00:00,-8.05337752,-34.95076725,126,63,431.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:28+00:00,-8.0533722,-34.95078191,124,63,432.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:29+00:00,-8.05336721,-34.95079691,124,63,433.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:30+00:00,-8.05336121,-34.9508129,124,63,434.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:31+00:00,-8.05335554,-34.95082722,124,63,435.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:32+00:00,-8.05335088,-34.95083855,124,63,436.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:33+00:00,-8.05334755,-34.95084988,124,63,437.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:34+00:00,-8.05334522,-34.95086088,123,63,438.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:35+00:00,-8.05334256,-34.95087254,123,64,439.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:36+00:00,-8.05333991,-34.95088487,123,64,440.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:37+00:00,-8.05333791,-34.9508982,123,64,441.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:38+00:00,-8.05333558,-34.95091252,124,63,442.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:39+00:00,-8.05333293,-34.95092518,124,63,443.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:40+00:00,-8.05332993,-34.95093785,125,64,444.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:41+00:00,-8.0533276,-34.95094984,126,63,445.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:42+00:00,-8.05332361,-34.95096183,126,63,446.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:43+00:00,-8.05331828,-34.95097216,126,63,447.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:44+00:00,-8.05331361,-34.95098249,126,63,448.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:45+00:00,-8.05330996,-34.95099383,126,63,449.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:46+00:00,-8.05330697,-34.95100548,126,63,450.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:47+00:00,-8.05330263,-34.95101781,126,63,451.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:48+00:00,-8.05329897,-34.95103014,126,63,452.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:49+00:00,-8.05329463,-34.95104213,126,63,453.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:50+00:00,-8.05329064,-34.95105379,126,63,454.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:51+00:00,-8.05328631,-34.95106511,126,63,455.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:52+00:00,-8.05328232,-34.95107611,125,63,456.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:53+00:00,-8.05327866,-34.95108711,124,63,457.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:54+00:00,-8.05327601,-34.9510991,124,32,458.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:55+00:00,-8.05327167,-34.95111076,124,32,459.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:56+00:00,-8.05326601,-34.95112241,123,32,460.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:57+00:00,-8.05325935,-34.95113475,123,31,461.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:58+00:00,-8.05325202,-34.9511474,124,31,462.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:02:59+00:00,-8.05324636,-34.95115974,124,32,463.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:00+00:00,-8.05324069,-34.95117106,124,32,464.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:01+00:00,-8.05323403,-34.95118238,124,32,465.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:02+00:00,-8.05322769,-34.95119338,124,32,466.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:03+00:00,-8.05322204,-34.95120504,125,32,467.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:04+00:00,-8.05321671,-34.95121571,125,32,468.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:05+00:00,-8.05321205,-34.95122636,124,32,469.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:06+00:00,-8.05320805,-34.95123836,124,32,470.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:07+00:00,-8.05320238,-34.95125135,125,32,471.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:08+00:00,-8.05319639,-34.95126402,125,32,472.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:09+00:00,-8.05318872,-34.95127634,125,32,473.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:10+00:00,-8.05317939,-34.951288,125,32,474.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:11+00:00,-8.05317007,-34.95129833,127,32,475.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:12+00:00,-8.05316008,-34.95130766,126,32,476.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:13+00:00,-8.05315009,-34.95131665,126,32,477.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:14+00:00,-8.05313975,-34.95132565,126,32,478.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:15+00:00,-8.05313043,-34.9513353,126,31,479.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:16+00:00,-8.0531201,-34.95134497,126,31,480.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:17+00:00,-8.05310944,-34.95135463,126,31,481.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:18+00:00,-8.05309812,-34.95136362,126,31,482.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:19+00:00,-8.05308645,-34.95137062,127,32,483.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:20+00:00,-8.05307546,-34.95137694,127,32,484.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:21+00:00,-8.05306446,-34.95138261,127,31,485.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:21+00:00,-8.05305413,-34.95138727,125,31,485.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:03:22+00:00,-8.0530438,-34.9513896,124,32,486.0
