activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-05-09T23:10:42Z,run,2024-05-09T23:27:53Z,-8.04809035,-34.95064361,167,90.0,2.630000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:27:54Z,-8.04806868,-34.95063929,167,89.0,2.640000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:27:55Z,-8.04804768,-34.95063696,167,89.0,2.640000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:27:56Z,-8.04802602,-34.95063462,168,88.0,2.640000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:27:57Z,-8.04800102,-34.9506333,168,88.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:27:58Z,-8.04797536,-34.95063263,168,88.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:27:59Z,-8.0479517,-34.95063131,168,88.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:00Z,-8.04792638,-34.95062931,167,88.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:01Z,-8.04790372,-34.95062565,167,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:02Z,-8.04788105,-34.95062165,167,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:03Z,-8.04785706,-34.950618,167,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:04Z,-8.0478334,-34.95061333,167,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:05Z,-8.04781041,-34.95060834,167,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:06Z,-8.04778474,-34.95060501,166,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:07Z,-8.04776075,-34.95060135,166,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:08Z,-8.04773909,-34.95059703,167,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:09Z,-8.04771676,-34.95059436,167,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:10Z,-8.04769309,-34.95059336,167,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:11Z,-8.04766943,-34.95059204,167,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:12Z,-8.04764777,-34.95058804,168,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:13Z,-8.04762577,-34.95058205,168,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:14Z,-8.04760578,-34.95057339,168,89.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:15Z,-8.04758411,-34.95056539,167,88.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:16Z,-8.04756146,-34.95055972,167,88.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:17Z,-8.04753412,-34.95055607,167,88.0,2.640000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:28:18Z,-8.04750747,-34.95055308,166,88.0,2.640000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:28:19Z,-8.04748248,-34.95055108,166,88.0,2.640000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:28:20Z,-8.04746014,-34.95054809,166,88.0,2.640000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:28:21Z,-8.04743382,-34.9505421,166,88.0,2.640000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:28:22Z,-8.04741115,-34.95053176,166,88.0,2.640000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:28:23Z,-8.04738616,-34.95052511,165,88.0,2.640000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:28:24Z,-8.04735983,-34.95052244,165,87.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:25Z,-8.04733151,-34.95051912,166,87.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:26Z,-8.04730351,-34.95051579,167,88.0,2.6500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:28:27Z,-8.04727551,-34.95051446,167,88.0,2.6600000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:28:28Z,-8.04724785,-34.95051512,167,88.0,2.6600000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:28:29Z,-8.04721786,-34.95051678,167,88.0,2.6600000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:28:30Z,-8.04718519,-34.95051845,168,89.0,2.6700000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:28:31Z,-8.04715554,-34.95052011,168,88.0,2.680000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:28:32Z,-8.04712788,-34.95052144,168,88.0,2.690000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:28:33Z,-8.04710021,-34.9505221,168,88.0,2.700000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:28:34Z,-8.04707156,-34.95051877,168,88.0,2.700000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:28:35Z,-8.04704623,-34.95051545,168,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:28:36Z,-8.04702057,-34.95051312,168,89.0,2.7200000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:28:37Z,-8.04699358,-34.95051045,168,89.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:28:38Z,-8.04696824,-34.95050713,168,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:28:39Z,-8.04694425,-34.95050479,167,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:28:40Z,-8.04692125,-34.95050414,167,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:28:41Z,-8.04689892,-34.9505028,167,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:28:42Z,-8.04687425,-34.9505008,165,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:28:43Z,-8.04684926,-34.95050015,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:28:44Z,-8.04682527,-34.95049916,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:28:45Z,-8.04680127,-34.95049782,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:28:46Z,-8.04677662,-34.95049717,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:28:47Z,-8.04675463,-34.95049651,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:28:48Z,-8.04673397,-34.95049451,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:28:49Z,-8.04671197,-34.95049218,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:28:50Z,-8.04668865,-34.95048919,165,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:28:51Z,-8.04666398,-34.95048586,165,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:28:52Z,-8.04663965,-34.9504842,165,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:28:53Z,-8.04661899,-34.95048553,165,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:28:54Z,-8.04660499,-34.95048919,166,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:28:55Z,-8.04660067,-34.95049184,166,88.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:28:56Z,-8.04660366,-34.95049517,166,88.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:28:57Z,-8.04661498,-34.95049517,166,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:28:58Z,-8.04663198,-34.95049151,166,89.0,2.7200000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:28:59Z,-8.04665364,-34.95048718,166,89.0,2.7200000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:29:00Z,-8.04667797,-34.95048119,166,89.0,2.2699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:29:01Z,-8.0467043,-34.95047552,165,89.0,1.840000033378601
2024-05-09T23:10:42Z,run,2024-05-09T23:29:02Z,-8.04673296,-34.95047153,165,89.0,1.840000033378601
2024-05-09T23:10:42Z,run,2024-05-09T23:29:03Z,-8.04676195,-34.95046686,165,89.0,2.0
2024-05-09T23:10:42Z,run,2024-05-09T23:29:04Z,-8.04679195,-34.95046187,165,89.0,2.299999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:29:05Z,-8.04682027,-34.95045987,165,89.0,2.299999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:29:06Z,-8.04684794,-34.95045821,166,89.0,2.569999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:29:07Z,-8.04687426,-34.95045788,163,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:29:08Z,-8.04689825,-34.95045756,163,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:29:09Z,-8.04692292,-34.95045788,163,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:29:10Z,-8.04694759,-34.95045821,163,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:29:11Z,-8.04697392,-34.95045688,163,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:29:12Z,-8.04699924,-34.95045754,163,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:29:13Z,-8.04702458,-34.95045954,162,90.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:29:14Z,-8.0470509,-34.95046187,161,90.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:29:15Z,-8.0470789,-34.9504632,161,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:29:16Z,-8.0471049,-34.95046385,159,90.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:29:17Z,-8.04712723,-34.9504612,159,90.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:29:18Z,-8.04714989,-34.95045853,159,90.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:29:19Z,-8.04717388,-34.95045586,158,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:29:20Z,-8.04719988,-34.95045421,158,88.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:29:21Z,-8.04722455,-34.95045355,159,88.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:29:22Z,-8.0472492,-34.95045454,161,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:29:23Z,-8.04727454,-34.95045654,161,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:29:24Z,-8.04729786,-34.95045953,162,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:29:25Z,-8.04732219,-34.95046252,163,88.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:29:26Z,-8.04734652,-34.95046519,164,88.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:29:27Z,-8.04737152,-34.95046684,164,88.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:29:28Z,-8.04739817,-34.95046851,164,88.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:29:29Z,-8.04742383,-34.95047084,164,88.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:29:30Z,-8.04744915,-34.95047318,165,88.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:29:31Z,-8.04747382,-34.9504755,165,88.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:29:32Z,-8.04749781,-34.95047783,165,88.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:29:33Z,-8.04752114,-34.95047983,165,88.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:29:34Z,-8.0475448,-34.95048082,165,88.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:29:35Z,-8.04756879,-34.95048249,166,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:29:36Z,-8.04759379,-34.95048548,166,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:29:37Z,-8.04761846,-34.95048914,166,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:29:38Z,-8.04764279,-34.95049179,166,88.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:29:39Z,-8.04766711,-34.95049446,166,88.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:29:40Z,-8.04769145,-34.95049913,166,88.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:29:41Z,-8.04771577,-34.95050446,166,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:29:42Z,-8.04774177,-34.95050912,166,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:29:43Z,-8.0477661,-34.95051378,166,88.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:29:44Z,-8.04778977,-34.95051912,166,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:29:45Z,-8.04781276,-34.95052277,166,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:29:46Z,-8.04783409,-34.95052576,166,88.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:29:47Z,-8.04785675,-34.95052943,166,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:29:48Z,-8.04787874,-34.95053242,166,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:29:49Z,-8.04790206,-34.95053541,164,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:29:50Z,-8.04792406,-34.95053707,163,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:29:51Z,-8.04794672,-34.95053707,163,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:29:52Z,-8.04797071,-34.95053574,164,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:29:53Z,-8.0479977,-34.95053341,165,88.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:29:54Z,-8.04802437,-34.95053141,165,88.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:29:55Z,-8.04804902,-34.95052975,166,88.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:29:56Z,-8.04807502,-34.95052842,168,88.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:29:57Z,-8.04810036,-34.95052676,167,88.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:29:58Z,-8.04812735,-34.95052343,167,88.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:29:59Z,-8.04815501,-34.95052044,166,88.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:30:00Z,-8.04818,-34.95051978,166,88.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:30:01Z,-8.04820367,-34.95052044,166,88.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:30:02Z,-8.04822866,-34.95052144,167,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:03Z,-8.04825366,-34.95052443,167,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:04Z,-8.04827632,-34.95053175,167,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:05Z,-8.04830031,-34.95053842,167,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:06Z,-8.04832363,-34.95054541,167,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:07Z,-8.0483483,-34.95055074,168,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:08Z,-8.04836963,-34.95055608,166,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:09Z,-8.0483913,-34.95056074,166,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:10Z,-8.04841362,-34.9505654,166,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:11Z,-8.04843695,-34.95056873,166,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:12Z,-8.04845961,-34.95057139,166,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:13Z,-8.04848127,-34.95057806,166,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:14Z,-8.0485026,-34.95058805,166,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:15Z,-8.04851959,-34.95060138,166,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:30:16Z,-8.04853226,-34.95062071,166,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:30:17Z,-8.04854092,-34.95064171,166,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:30:18Z,-8.04854658,-34.9506627,166,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:30:19Z,-8.04854958,-34.9506847,166,88.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:30:20Z,-8.04855124,-34.95070736,166,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:30:21Z,-8.04855223,-34.95073068,166,89.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:30:22Z,-8.04855289,-34.95075468,166,89.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:30:23Z,-8.04855388,-34.95077934,166,89.0,2.7200000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:30:24Z,-8.04855355,-34.95080466,166,89.0,2.7200000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:30:25Z,-8.04855289,-34.950831,166,89.0,2.7200000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:30:26Z,-8.04855289,-34.95085932,166,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:27Z,-8.04855322,-34.95088564,166,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:28Z,-8.04855255,-34.95091163,166,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:29Z,-8.04855156,-34.95093863,167,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:30Z,-8.04854923,-34.95096529,167,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:31Z,-8.04854824,-34.95099096,167,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:32Z,-8.04854757,-34.95101628,168,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:33Z,-8.04854524,-34.9510406,169,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:34Z,-8.04854391,-34.95106494,169,90.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:35Z,-8.04854358,-34.95109193,169,91.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:36Z,-8.0485449,-34.95111693,169,91.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:37Z,-8.0485459,-34.95114259,169,91.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:38Z,-8.04854656,-34.95116758,169,90.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:39Z,-8.04854756,-34.95119292,170,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:40Z,-8.04854855,-34.95121557,170,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:41Z,-8.04855088,-34.95123823,170,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:42Z,-8.04855055,-34.95126123,170,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:43Z,-8.04855022,-34.95128422,169,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:44Z,-8.04854923,-34.95130421,169,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:45Z,-8.04855256,-34.9513242,169,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:46Z,-8.04855488,-34.95134686,169,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:30:47Z,-8.04855622,-34.95137352,169,89.0,2.700000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:30:48Z,-8.04855721,-34.95139985,169,89.0,2.700000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:30:49Z,-8.04855787,-34.95142485,169,89.0,2.690000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:30:50Z,-8.04855721,-34.9514485,169,89.0,2.690000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:30:51Z,-8.04855688,-34.95147084,169,89.0,2.680000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:30:52Z,-8.04855656,-34.95149584,169,89.0,2.680000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:30:53Z,-8.04855524,-34.95152284,168,89.0,2.680000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:30:54Z,-8.0485539,-34.95154749,168,89.0,2.680000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:30:55Z,-8.04855258,-34.95157249,168,89.0,2.680000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:30:56Z,-8.04855092,-34.95159783,167,89.0,2.6700000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:30:57Z,-8.04854892,-34.95162583,167,89.0,2.6700000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:30:58Z,-8.04854726,-34.95165182,166,89.0,2.6700000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:30:59Z,-8.0485436,-34.95167815,167,89.0,2.6700000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:31:00Z,-8.04853861,-34.95170114,167,89.0,2.6700000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:31:01Z,-8.04853294,-34.95172514,166,89.0,2.6700000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:31:02Z,-8.04852562,-34.95175046,166,89.0,2.6700000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:31:03Z,-8.04851829,-34.95177645,166,89.0,2.6700000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:31:04Z,-8.04851262,-34.95180378,166,89.0,2.680000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:31:05Z,-8.04850763,-34.95182878,166,89.0,2.680000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:31:06Z,-8.04850331,-34.95185544,166,89.0,2.680000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:31:07Z,-8.04849897,-34.95188143,164,90.0,2.680000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:31:08Z,-8.04849632,-34.95190843,163,90.0,2.680000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:31:09Z,-8.04849365,-34.95193409,163,89.0,2.690000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:31:10Z,-8.04849098,-34.95195775,163,89.0,2.700000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:31:11Z,-8.04848799,-34.95198141,163,89.0,2.700000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:31:12Z,-8.04848333,-34.9520054,163,89.0,2.700000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:31:13Z,-8.04847834,-34.95202839,163,89.0,2.7100000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:31:14Z,-8.04847267,-34.95205239,162,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:31:15Z,-8.04846567,-34.95207439,162,89.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:32:27Z,-8.048668,-34.95303673,127,89.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:32:28Z,-8.048672,-34.95303772,127,89.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:32:29Z,-8.04867999,-34.95304171,128,,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:32:30Z,-8.04869266,-34.95304837,129,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:32:31Z,-8.04870832,-34.9530547,129,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:32:32Z,-8.04872464,-34.9530597,131,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:32:33Z,-8.04874363,-34.95306402,132,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:32:34Z,-8.04876629,-34.95306635,132,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:32:35Z,-8.04878962,-34.95306802,132,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:32:36Z,-8.04881195,-34.95306868,132,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:32:37Z,-8.04883461,-34.953069,132,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:32:38Z,-8.0488586,-34.95306667,131,88.0,1.100000023841858
2024-05-09T23:10:42Z,run,2024-05-09T23:32:39Z,-8.04888392,-34.95306234,130,88.0,2.2699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:32:40Z,-8.04891025,-34.95305635,130,89.0,2.4000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:32:41Z,-8.04893791,-34.95305036,131,88.0,2.490000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:32:42Z,-8.04896458,-34.95304603,131,89.0,2.5799999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:32:43Z,-8.04899257,-34.9530417,131,89.0,2.5799999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:32:44Z,-8.04902057,-34.95303837,131,89.0,2.700000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:32:45Z,-8.0490489,-34.95303604,130,89.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:32:46Z,-8.04907689,-34.95303572,131,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:32:47Z,-8.04910356,-34.95303672,130,88.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:32:48Z,-8.04912989,-34.95303538,130,88.0,2.9600000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:32:49Z,-8.04915655,-34.95303305,130,88.0,2.9600000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:32:50Z,-8.04918255,-34.95302973,130,88.0,2.9600000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:32:51Z,-8.04920822,-34.95302674,130,88.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:32:52Z,-8.04923321,-34.95302507,130,88.0,2.950000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:32:53Z,-8.04925986,-34.95302341,129,88.0,2.9600000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:32:54Z,-8.04928653,-34.95302208,129,88.0,2.9600000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:32:55Z,-8.04931253,-34.95302241,129,88.0,2.9600000381469727
