activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-08-08T22:26:21Z,run,2024-08-08 22:43:50+00:00,-8.05243806,-34.94842567,179.0,2.569999933242798,86.0,1039.0
2024-08-08T22:26:21Z,run,2024-08-08 22:43:51+00:00,-8.05241806,-34.94840967,179.0,2.569999933242798,86.0,1040.0
2024-08-08T22:26:21Z,run,2024-08-08 22:43:52+00:00,-8.05240074,-34.94838934,177.0,2.569999933242798,86.0,1041.0
2024-08-08T22:26:21Z,run,2024-08-08 22:43:53+00:00,-8.05238341,-34.94836935,176.0,2.569999933242798,87.0,1042.0
2024-08-08T22:26:21Z,run,2024-08-08 22:43:54+00:00,-8.05236674,-34.94834836,176.0,2.569999933242798,87.0,1043.0
2024-08-08T22:26:21Z,run,2024-08-08 22:43:55+00:00,-8.05235075,-34.94832703,176.0,2.569999933242798,87.0,1044.0
2024-08-08T22:26:21Z,run,2024-08-08 22:43:56+00:00,-8.05233608,-34.94830337,176.0,2.569999933242798,87.0,1045.0
2024-08-08T22:26:21Z,run,2024-08-08 22:43:57+00:00,-8.05232242,-34.94828137,176.0,2.5799999237060547,86.0,1046.0
2024-08-08T22:26:21Z,run,2024-08-08 22:43:58+00:00,-8.05231308,-34.94825971,173.0,2.5899999141693115,86.0,1047.0
2024-08-08T22:26:21Z,run,2024-08-08 22:43:59+00:00,-8.05230176,-34.94823838,172.0,2.5899999141693115,86.0,1048.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:00+00:00,-8.05228776,-34.94821638,172.0,2.5899999141693115,86.0,1049.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:01+00:00,-8.05227376,-34.94819572,173.0,2.5899999141693115,86.0,1050.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:02+00:00,-8.05226109,-34.94817539,173.0,2.5899999141693115,86.0,1051.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:03+00:00,-8.05224977,-34.9481544,173.0,2.5999999046325684,87.0,1052.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:04+00:00,-8.05224077,-34.94813307,175.0,2.5999999046325684,87.0,1053.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:05+00:00,-8.05223411,-34.94811074,176.0,2.609999895095825,87.0,1054.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:06+00:00,-8.05222945,-34.94808741,176.0,2.609999895095825,87.0,1055.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:07+00:00,-8.05222611,-34.94806308,176.0,2.609999895095825,86.0,1056.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:08+00:00,-8.05222512,-34.94803909,176.0,2.609999895095825,86.0,1057.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:09+00:00,-8.05222512,-34.94801109,175.0,2.609999895095825,86.0,1058.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:10+00:00,-8.05222413,-34.94798109,175.0,2.609999895095825,87.0,1059.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:11+00:00,-8.05222281,-34.94795177,175.0,2.609999895095825,87.0,1060.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:12+00:00,-8.05222214,-34.94792611,175.0,2.609999895095825,87.0,1061.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:13+00:00,-8.05222247,-34.94790211,175.0,2.609999895095825,87.0,1062.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:14+00:00,-8.05222346,-34.94787945,175.0,2.609999895095825,87.0,1063.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:15+00:00,-8.05222446,-34.94785613,175.0,2.609999895095825,87.0,1064.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:16+00:00,-8.05222379,-34.94783246,175.0,2.619999885559082,87.0,1065.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:17+00:00,-8.05222147,-34.94780681,174.0,2.619999885559082,87.0,1066.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:18+00:00,-8.0522188,-34.94778048,174.0,2.619999885559082,87.0,1067.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:19+00:00,-8.0522178,-34.94775483,172.0,2.619999885559082,87.0,1068.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:20+00:00,-8.05221813,-34.94772917,171.0,2.619999885559082,87.0,1069.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:21+00:00,-8.0522178,-34.94770385,171.0,2.630000114440918,87.0,1070.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:22+00:00,-8.05221847,-34.94767851,171.0,2.630000114440918,87.0,1071.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:23+00:00,-8.05221913,-34.94765319,170.0,2.630000114440918,86.0,1072.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:24+00:00,-8.05221946,-34.94762753,170.0,2.630000114440918,86.0,1073.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:25+00:00,-8.05221913,-34.94760221,170.0,2.630000114440918,86.0,1074.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:26+00:00,-8.05221613,-34.94757854,170.0,2.630000114440918,86.0,1075.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:27+00:00,-8.05221048,-34.94755889,170.0,2.630000114440918,85.0,1076.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:28+00:00,-8.05220348,-34.9475419,170.0,2.630000114440918,85.0,1077.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:29+00:00,-8.05219581,-34.94752691,170.0,2.630000114440918,86.0,1078.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:30+00:00,-8.05218482,-34.94751591,170.0,2.630000114440918,86.0,1079.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:31+00:00,-8.05217115,-34.94751024,170.0,2.630000114440918,86.0,1080.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:32+00:00,-8.05215516,-34.94750757,169.0,2.630000114440918,86.0,1081.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:33+00:00,-8.05213816,-34.94750658,169.0,2.630000114440918,86.0,1082.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:35+00:00,-8.0521215,-34.94750824,169.0,2.619999885559082,86.0,1084.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:35+00:00,-8.05210417,-34.94751391,168.0,2.609999895095825,86.0,1084.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:36+00:00,-8.05208718,-34.9475229,168.0,2.609999895095825,86.0,1085.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:37+00:00,-8.05207052,-34.9475339,169.0,2.5899999141693115,87.0,1086.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:38+00:00,-8.05205486,-34.94754756,169.0,2.5799999237060547,87.0,1087.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:39+00:00,-8.0520392,-34.94756255,169.0,2.569999933242798,87.0,1088.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:40+00:00,-8.0520242,-34.94757989,170.0,2.549999952316284,87.0,1089.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:41+00:00,-8.05201088,-34.94759954,171.0,2.549999952316284,87.0,1090.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:42+00:00,-8.05199889,-34.94761987,171.0,2.549999952316284,87.0,1091.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:43+00:00,-8.05198823,-34.94764019,174.0,2.5299999713897705,87.0,1092.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:45+00:00,-8.05197691,-34.94765751,176.0,2.430000066757202,87.0,1094.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:45+00:00,-8.05196458,-34.94767251,176.0,2.430000066757202,87.0,1094.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:46+00:00,-8.05194992,-34.94768484,176.0,2.430000066757202,87.0,1095.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:47+00:00,-8.05193325,-34.94769483,176.0,2.440000057220459,87.0,1096.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:48+00:00,-8.05191493,-34.94770249,176.0,2.440000057220459,87.0,1097.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:49+00:00,-8.05189594,-34.94770916,175.0,2.4100000858306885,87.0,1098.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:50+00:00,-8.05187661,-34.94771448,175.0,2.3299999237060547,88.0,1099.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:51+00:00,-8.05185595,-34.94771848,175.0,2.25,88.0,1100.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:52+00:00,-8.05183396,-34.94772048,174.0,2.2200000286102295,88.0,1101.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:53+00:00,-8.05181163,-34.94772147,174.0,2.2200000286102295,88.0,1102.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:55+00:00,-8.05178663,-34.94772213,174.0,2.2300000190734863,88.0,1104.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:55+00:00,-8.0517643,-34.94772147,174.0,2.2300000190734863,88.0,1104.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:56+00:00,-8.05174231,-34.94771914,174.0,2.259999990463257,88.0,1105.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:57+00:00,-8.05172031,-34.94771748,174.0,2.319999933242798,88.0,1106.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:58+00:00,-8.05169798,-34.94771548,175.0,2.369999885559082,88.0,1107.0
2024-08-08T22:26:21Z,run,2024-08-08 22:44:59+00:00,-8.05167599,-34.94771315,175.0,2.390000104904175,89.0,1108.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:00+00:00,-8.051654,-34.94771048,175.0,2.390000104904175,88.0,1109.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:01+00:00,-8.05163134,-34.94770882,175.0,2.390000104904175,88.0,1110.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:02+00:00,-8.05161001,-34.94770749,175.0,2.4000000953674316,87.0,1111.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:03+00:00,-8.05158835,-34.94770717,176.0,2.4200000762939453,88.0,1112.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:04+00:00,-8.05156535,-34.94770651,176.0,2.430000066757202,88.0,1113.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:05+00:00,-8.05154203,-34.94770386,176.0,2.430000066757202,88.0,1114.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:06+00:00,-8.05151736,-34.94770252,175.0,2.450000047683716,89.0,1115.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:07+00:00,-8.05149236,-34.94770352,175.0,2.450000047683716,89.0,1116.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:08+00:00,-8.05146604,-34.94770551,174.0,2.450000047683716,88.0,1117.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:09+00:00,-8.05143837,-34.94770584,173.0,2.4600000381469727,88.0,1118.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:10+00:00,-8.05141172,-34.94770351,172.0,2.490000009536743,88.0,1119.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:11+00:00,-8.05138639,-34.94770018,172.0,2.549999952316284,88.0,1120.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:12+00:00,-8.05136139,-34.94769619,172.0,2.5899999141693115,87.0,1121.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:13+00:00,-8.05133773,-34.94769152,172.0,2.5899999141693115,87.0,1122.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:14+00:00,-8.05131507,-34.94768553,172.0,2.609999895095825,88.0,1123.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:15+00:00,-8.05129241,-34.94767821,172.0,2.609999895095825,88.0,1124.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:16+00:00,-8.05126941,-34.94767221,172.0,2.609999895095825,88.0,1125.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:17+00:00,-8.05124642,-34.94766889,171.0,2.5999999046325684,88.0,1126.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:18+00:00,-8.05122242,-34.9476659,171.0,2.5799999237060547,88.0,1127.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:19+00:00,-8.0512001,-34.9476639,171.0,2.5799999237060547,88.0,1128.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:20+00:00,-8.05117677,-34.94766123,171.0,2.549999952316284,88.0,1129.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:21+00:00,-8.05115278,-34.94765791,170.0,2.549999952316284,88.0,1130.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:22+00:00,-8.05112811,-34.94765425,170.0,2.559999942779541,88.0,1131.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:23+00:00,-8.05110312,-34.94764858,170.0,2.559999942779541,88.0,1132.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:24+00:00,-8.0510778,-34.94764125,170.0,2.559999942779541,88.0,1133.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:25+00:00,-8.05105246,-34.94763659,170.0,2.559999942779541,88.0,1134.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:26+00:00,-8.05102714,-34.94763327,171.0,2.569999933242798,88.0,1135.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:27+00:00,-8.05100214,-34.94763127,171.0,2.569999933242798,88.0,1136.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:28+00:00,-8.05097648,-34.94762927,171.0,2.5799999237060547,88.0,1137.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:29+00:00,-8.05095148,-34.94762795,171.0,2.5899999141693115,88.0,1138.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:30+00:00,-8.05092683,-34.94762695,171.0,2.5999999046325684,88.0,1139.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:31+00:00,-8.05090183,-34.94762596,171.0,2.609999895095825,87.0,1140.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:32+00:00,-8.05087784,-34.94762396,171.0,2.609999895095825,87.0,1141.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:33+00:00,-8.05085518,-34.94762263,171.0,2.609999895095825,87.0,1142.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:34+00:00,-8.05083319,-34.9476213,171.0,2.619999885559082,88.0,1143.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:35+00:00,-8.05081053,-34.94762031,172.0,2.619999885559082,88.0,1144.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:36+00:00,-8.05078687,-34.94761864,171.0,2.630000114440918,89.0,1145.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:37+00:00,-8.0507632,-34.94761699,171.0,2.630000114440918,87.0,1146.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:38+00:00,-8.05073988,-34.94761432,171.0,2.630000114440918,87.0,1147.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:39+00:00,-8.05071722,-34.94761133,171.0,2.630000114440918,88.0,1148.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:40+00:00,-8.05069422,-34.94760766,173.0,2.619999885559082,88.0,1149.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:41+00:00,-8.05067123,-34.94760301,174.0,2.619999885559082,88.0,1150.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:42+00:00,-8.05064756,-34.94759867,174.0,2.609999895095825,88.0,1151.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:43+00:00,-8.05062291,-34.94759602,174.0,2.609999895095825,88.0,1152.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:44+00:00,-8.05059824,-34.94759303,174.0,2.609999895095825,88.0,1153.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:45+00:00,-8.05057457,-34.94759103,174.0,2.609999895095825,87.0,1154.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:46+00:00,-8.05055125,-34.9475887,174.0,2.609999895095825,88.0,1155.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:47+00:00,-8.05052759,-34.94758737,174.0,2.609999895095825,88.0,1156.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:48+00:00,-8.05050393,-34.94758605,174.0,2.609999895095825,88.0,1157.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:49+00:00,-8.05048059,-34.94758438,174.0,2.609999895095825,88.0,1158.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:50+00:00,-8.05045759,-34.94758006,174.0,2.609999895095825,88.0,1159.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:51+00:00,-8.05043459,-34.94757572,176.0,2.609999895095825,88.0,1160.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:52+00:00,-8.0504116,-34.9475714,177.0,2.609999895095825,88.0,1161.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:53+00:00,-8.05038827,-34.94756707,178.0,2.609999895095825,88.0,1162.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:55+00:00,-8.05036461,-34.94756207,178.0,2.609999895095825,88.0,1164.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:55+00:00,-8.05034028,-34.94755707,178.0,2.609999895095825,88.0,1164.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:56+00:00,-8.05031496,-34.94755308,178.0,2.609999895095825,88.0,1165.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:57+00:00,-8.05028997,-34.94755074,178.0,2.609999895095825,88.0,1166.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:58+00:00,-8.05026731,-34.94754775,179.0,2.609999895095825,88.0,1167.0
2024-08-08T22:26:21Z,run,2024-08-08 22:45:59+00:00,-8.05024331,-34.94754476,179.0,2.609999895095825,88.0,1168.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:00+00:00,-8.05021899,-34.94754276,180.0,2.609999895095825,88.0,1169.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:01+00:00,-8.05019399,-34.94754077,179.0,2.609999895095825,88.0,1170.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:02+00:00,-8.05016932,-34.94753844,179.0,2.609999895095825,88.0,1171.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:03+00:00,-8.05014566,-34.94753677,178.0,2.609999895095825,88.0,1172.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:04+00:00,-8.05012333,-34.94753578,178.0,2.619999885559082,88.0,1173.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:05+00:00,-8.05010134,-34.94753513,178.0,2.619999885559082,88.0,1174.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:06+00:00,-8.05007868,-34.94753446,180.0,2.619999885559082,87.0,1175.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:07+00:00,-8.05005602,-34.9475338,181.0,2.619999885559082,87.0,1176.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:08+00:00,-8.05003336,-34.94753147,181.0,2.619999885559082,87.0,1177.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:09+00:00,-8.05001036,-34.94752781,183.0,2.619999885559082,87.0,1178.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:10+00:00,-8.04998704,-34.94752315,183.0,2.619999885559082,87.0,1179.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:11+00:00,-8.0499647,-34.94751849,182.0,2.619999885559082,87.0,1180.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:12+00:00,-8.04994171,-34.94751349,182.0,2.609999895095825,88.0,1181.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:13+00:00,-8.04991838,-34.94750717,182.0,2.609999895095825,87.0,1182.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:14+00:00,-8.04989339,-34.94749983,182.0,2.609999895095825,87.0,1183.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:15+00:00,-8.04986972,-34.9474925,182.0,2.609999895095825,88.0,1184.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:16+00:00,-8.04984507,-34.94748518,183.0,2.609999895095825,88.0,1185.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:17+00:00,-8.04981907,-34.94747818,184.0,2.609999895095825,88.0,1186.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:18+00:00,-8.0497924,-34.94747219,185.0,2.609999895095825,88.0,1187.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:19+00:00,-8.04976574,-34.94746685,184.0,2.609999895095825,88.0,1188.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:20+00:00,-8.04973941,-34.94746286,184.0,2.609999895095825,88.0,1189.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:21+00:00,-8.04971308,-34.94746053,184.0,2.609999895095825,88.0,1190.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:22+00:00,-8.04968742,-34.94745887,184.0,2.609999895095825,88.0,1191.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:23+00:00,-8.04966176,-34.94745654,184.0,2.609999895095825,88.0,1192.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:24+00:00,-8.0496381,-34.94745521,184.0,2.609999895095825,88.0,1193.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:25+00:00,-8.04961544,-34.94745287,184.0,2.609999895095825,88.0,1194.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:26+00:00,-8.04959211,-34.9474532,184.0,2.609999895095825,88.0,1195.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:27+00:00,-8.04956812,-34.94745021,185.0,2.609999895095825,88.0,1196.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:28+00:00,-8.04954413,-34.94744522,185.0,2.609999895095825,88.0,1197.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:29+00:00,-8.0495178,-34.94743988,186.0,2.609999895095825,88.0,1198.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:30+00:00,-8.04949115,-34.94743222,185.0,2.609999895095825,88.0,1199.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:31+00:00,-8.04946416,-34.94742356,185.0,2.619999885559082,88.0,1200.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:32+00:00,-8.04943816,-34.94741424,185.0,2.619999885559082,88.0,1201.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:33+00:00,-8.04941016,-34.9474069,184.0,2.619999885559082,88.0,1202.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:34+00:00,-8.04938416,-34.9473929,184.0,2.619999885559082,87.0,1203.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:35+00:00,-8.04936116,-34.94737624,183.0,2.630000114440918,87.0,1204.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:36+00:00,-8.04933917,-34.94735957,183.0,2.630000114440918,87.0,1205.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:37+00:00,-8.04931851,-34.94734225,184.0,2.640000104904175,87.0,1206.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:38+00:00,-8.04929918,-34.94733026,184.0,2.640000104904175,87.0,1207.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:39+00:00,-8.04927852,-34.9473156,184.0,2.6500000953674316,87.0,1208.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:40+00:00,-8.0492602,-34.94730127,184.0,2.6500000953674316,87.0,1209.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:41+00:00,-8.04924186,-34.94728694,184.0,2.6600000858306885,87.0,1210.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:42+00:00,-8.04922287,-34.94727262,183.0,2.6700000762939453,87.0,1211.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:43+00:00,-8.04920421,-34.94725895,182.0,2.6700000762939453,87.0,1212.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:44+00:00,-8.04918355,-34.94724196,182.0,2.6700000762939453,87.0,1213.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:45+00:00,-8.04916488,-34.94722331,182.0,2.6700000762939453,87.0,1214.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:46+00:00,-8.04914756,-34.94720164,181.0,2.6700000762939453,87.0,1215.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:47+00:00,-8.04913557,-34.94718231,180.0,2.6700000762939453,87.0,1216.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:48+00:00,-8.0491239,-34.94716465,179.0,2.6700000762939453,88.0,1217.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:49+00:00,-8.04911024,-34.94714699,179.0,2.6600000858306885,88.0,1218.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:50+00:00,-8.04909691,-34.94713066,179.0,2.6600000858306885,88.0,1219.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:51+00:00,-8.04908291,-34.94711566,179.0,2.6600000858306885,88.0,1220.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:52+00:00,-8.04906758,-34.947102,179.0,2.6500000953674316,87.0,1221.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:53+00:00,-8.04905192,-34.947089,178.0,2.6500000953674316,87.0,1222.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:55+00:00,-8.04903526,-34.94707701,178.0,2.640000104904175,87.0,1224.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:55+00:00,-8.04901759,-34.94706668,180.0,2.630000114440918,87.0,1224.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:56+00:00,-8.04899892,-34.94705802,180.0,2.630000114440918,87.0,1225.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:57+00:00,-8.04897993,-34.94705002,181.0,2.619999885559082,87.0,1226.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:58+00:00,-8.04896061,-34.9470427,181.0,2.609999895095825,87.0,1227.0
2024-08-08T22:26:21Z,run,2024-08-08 22:46:59+00:00,-8.04893995,-34.94703537,180.0,2.5999999046325684,87.0,1228.0
2024-08-08T22:26:21Z,run,2024-08-08 22:47:00+00:00,-8.04891795,-34.94703003,177.0,2.5899999141693115,88.0,1229.0
2024-08-08T22:26:21Z,run,2024-08-08 22:47:01+00:00,-8.04889763,-34.94702404,177.0,2.5799999237060547,88.0,1230.0
2024-08-08T22:26:21Z,run,2024-08-08 22:47:02+00:00,-8.04887697,-34.94701738,177.0,2.569999933242798,87.0,1231.0
2024-08-08T22:26:21Z,run,2024-08-08 22:47:03+00:00,-8.04885532,-34.94701305,177.0,2.569999933242798,87.0,1232.0
2024-08-08T22:26:21Z,run,2024-08-08 22:47:04+00:00,-8.04883333,-34.94700906,177.0,2.569999933242798,87.0,1233.0
2024-08-08T22:26:21Z,run,2024-08-08 22:47:05+00:00,-8.04881133,-34.9470074,177.0,2.559999942779541,87.0,1234.0
2024-08-08T22:26:21Z,run,2024-08-08 22:47:06+00:00,-8.04879034,-34.94700906,178.0,2.549999952316284,86.0,1235.0
2024-08-08T22:26:21Z,run,2024-08-08 22:47:07+00:00,-8.04877367,-34.94701439,178.0,2.549999952316284,87.0,1236.0
2024-08-08T22:26:21Z,run,2024-08-08 22:47:08+00:00,-8.04876267,-34.94702472,178.0,2.5399999618530273,87.0,1237.0
2024-08-08T22:26:21Z,run,2024-08-08 22:47:09+00:00,-8.04875701,-34.94703739,178.0,2.5399999618530273,87.0,1238.0
2024-08-08T22:26:21Z,run,2024-08-08 22:47:10+00:00,-8.04875734,-34.94705271,179.0,2.5299999713897705,87.0,1239.0
