activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-28T21:52:07Z,run,2024-07-28 22:08:43+00:00,-8.04788666,-34.9506456,180,88.0,3.2300000190734863,981.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:44+00:00,-8.047857,-34.95064626,180,89.0,3.25,982.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:45+00:00,-8.04782767,-34.95064526,181,88.0,3.259999990463257,983.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:46+00:00,-8.04779801,-34.95064559,181,88.0,3.240000009536743,984.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:47+00:00,-8.04776769,-34.95064692,181,89.0,3.2300000190734863,985.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:48+00:00,-8.0477377,-34.95064858,181,89.0,3.2300000190734863,986.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:49+00:00,-8.0477077,-34.95064891,181,89.0,3.2300000190734863,987.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:50+00:00,-8.04767804,-34.95064757,181,88.0,3.240000009536743,988.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:51+00:00,-8.04764937,-34.95064524,181,88.0,3.25,989.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:52+00:00,-8.04762138,-34.95064358,180,88.0,3.25,990.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:53+00:00,-8.04759338,-34.95064225,179,88.0,3.240000009536743,991.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:54+00:00,-8.04756572,-34.95064059,179,88.0,3.240000009536743,992.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:55+00:00,-8.04753839,-34.95063959,179,88.0,3.240000009536743,993.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:56+00:00,-8.04751073,-34.9506376,179,88.0,3.2200000286102295,994.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:57+00:00,-8.04748307,-34.95063495,179,88.0,3.180000066757202,995.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:58+00:00,-8.04745507,-34.95063196,178,88.0,3.1500000953674316,996.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:59+00:00,-8.04742741,-34.95062829,179,88.0,3.1500000953674316,997.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:00+00:00,-8.04739975,-34.95062562,179,88.0,3.1500000953674316,998.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:01+00:00,-8.04737209,-34.9506213,179,88.0,3.1500000953674316,999.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:02+00:00,-8.04734443,-34.95061697,178,88.0,3.140000104904175,1000.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:03+00:00,-8.04731711,-34.95061298,177,89.0,3.140000104904175,1001.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:04+00:00,-8.04729111,-34.95060898,177,88.0,3.130000114440918,1002.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:05+00:00,-8.04726411,-34.95060465,177,88.0,3.119999885559082,1003.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:06+00:00,-8.04723679,-34.950601,177,88.0,3.119999885559082,1004.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:07+00:00,-8.0472088,-34.950597,177,88.0,3.119999885559082,1005.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:07+00:00,-8.04718046,-34.95059301,178,88.0,3.109999895095825,1005.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:08+00:00,-8.04715213,-34.95058867,179,88.0,3.109999895095825,1006.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:09+00:00,-8.04712514,-34.95058502,179,88.0,3.0999999046325684,1007.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:10+00:00,-8.04709815,-34.95058169,179,89.0,3.0999999046325684,1008.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:11+00:00,-8.04707182,-34.95057703,178,89.0,3.0899999141693115,1009.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:12+00:00,-8.04704483,-34.95057203,178,89.0,3.0899999141693115,1010.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:13+00:00,-8.04701716,-34.95056737,178,89.0,3.0899999141693115,1011.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:14+00:00,-8.04699017,-34.95056138,177,89.0,3.0899999141693115,1012.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:15+00:00,-8.04696251,-34.95055605,177,89.0,3.0899999141693115,1013.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:16+00:00,-8.04693485,-34.95055105,177,89.0,3.0899999141693115,1014.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:17+00:00,-8.04690552,-34.95054571,177,89.0,3.0899999141693115,1015.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:18+00:00,-8.04687687,-34.95054138,177,89.0,3.0899999141693115,1016.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:19+00:00,-8.04684753,-34.95053906,177,89.0,3.0899999141693115,1017.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:20+00:00,-8.04681854,-34.95053706,175,89.0,3.0899999141693115,1018.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:21+00:00,-8.04678989,-34.95053506,175,89.0,3.0899999141693115,1019.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:22+00:00,-8.04676189,-34.9505334,174,88.0,3.0899999141693115,1020.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:23+00:00,-8.0467339,-34.95053007,175,88.0,3.0899999141693115,1021.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:24+00:00,-8.04670623,-34.95052708,175,88.0,3.0899999141693115,1022.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:25+00:00,-8.04667991,-34.95052642,176,86.0,3.0999999046325684,1023.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:26+00:00,-8.04665792,-34.95052909,177,85.0,3.0999999046325684,1024.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:27+00:00,-8.04664158,-34.95053142,177,86.0,3.0999999046325684,1025.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:28+00:00,-8.04663525,-34.95053076,179,86.0,3.0999999046325684,1026.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:29+00:00,-8.04663825,-34.9505271,179,87.0,3.0899999141693115,1027.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:30+00:00,-8.04664891,-34.95051977,179,87.0,3.0899999141693115,1028.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:31+00:00,-8.04666823,-34.95051112,178,88.0,3.059999942779541,1029.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:32+00:00,-8.0466889,-34.95050612,177,89.0,3.0299999713897705,1030.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:33+00:00,-8.04671089,-34.95050345,177,90.0,2.569999933242798,1031.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:34+00:00,-8.04673488,-34.95050112,176,90.0,2.119999885559082,1032.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:35+00:00,-8.04676088,-34.95049912,175,90.0,2.119999885559082,1033.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:36+00:00,-8.04678787,-34.95049713,175,90.0,2.119999885559082,1034.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:37+00:00,-8.04681519,-34.95049613,174,89.0,2.319999933242798,1035.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:38+00:00,-8.04684285,-34.9504958,174,89.0,2.5199999809265137,1036.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:39+00:00,-8.04686951,-34.95049714,174,89.0,2.609999895095825,1037.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:40+00:00,-8.04689684,-34.95049879,172,89.0,2.759999990463257,1038.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:41+00:00,-8.04692484,-34.95050079,171,89.0,2.8499999046325684,1039.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:42+00:00,-8.04695383,-34.95050313,171,89.0,2.8499999046325684,1040.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:43+00:00,-8.04698216,-34.95050578,171,89.0,2.9200000762939453,1041.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:44+00:00,-8.04701149,-34.95050877,171,90.0,2.940000057220459,1042.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:45+00:00,-8.04704082,-34.9505121,171,90.0,2.9600000381469727,1043.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:46+00:00,-8.04706914,-34.95051509,171,90.0,3.0,1044.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:47+00:00,-8.04709714,-34.95051841,170,90.0,3.0299999713897705,1045.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:48+00:00,-8.04712514,-34.9505214,170,90.0,3.0299999713897705,1046.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:49+00:00,-8.0471528,-34.95052307,170,90.0,3.049999952316284,1047.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:50+00:00,-8.04718012,-34.95052339,169,89.0,3.049999952316284,1048.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:51+00:00,-8.04720778,-34.95052339,169,90.0,3.049999952316284,1049.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:52+00:00,-8.04723544,-34.95052273,169,90.0,3.069999933242798,1050.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:53+00:00,-8.04726477,-34.95052273,169,89.0,3.0799999237060547,1051.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:54+00:00,-8.0472941,-34.95052339,169,89.0,3.0799999237060547,1052.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:55+00:00,-8.04732309,-34.95052539,169,88.0,3.0799999237060547,1053.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:56+00:00,-8.04735176,-34.95052739,170,89.0,3.0799999237060547,1054.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:57+00:00,-8.04738176,-34.95052871,170,88.0,3.0899999141693115,1055.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:58+00:00,-8.04740941,-34.95052937,171,88.0,3.109999895095825,1056.0
2024-07-28T21:52:07Z,run,2024-07-28 22:09:59+00:00,-8.04743608,-34.9505307,172,88.0,3.119999885559082,1057.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:00+00:00,-8.04746275,-34.95053169,172,88.0,3.119999885559082,1058.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:01+00:00,-8.0474894,-34.95053369,173,88.0,3.119999885559082,1059.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:02+00:00,-8.04751607,-34.95053502,173,88.0,3.119999885559082,1060.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:03+00:00,-8.04754339,-34.95053702,173,88.0,3.0799999237060547,1061.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:04+00:00,-8.04757038,-34.95053834,173,89.0,3.0299999713897705,1062.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:05+00:00,-8.04759671,-34.95054167,172,89.0,3.0,1063.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:06+00:00,-8.04762271,-34.95054466,172,89.0,3.0,1064.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:07+00:00,-8.04764904,-34.95054832,171,89.0,2.9800000190734863,1065.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:08+00:00,-8.0476757,-34.95055365,171,88.0,2.9700000286102295,1066.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:09+00:00,-8.04770302,-34.95055764,171,88.0,2.9700000286102295,1067.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:10+00:00,-8.04773034,-34.95056231,171,88.0,2.9700000286102295,1068.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:11+00:00,-8.04775768,-34.95056563,171,88.0,2.9700000286102295,1069.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:12+00:00,-8.047785,-34.95056896,171,88.0,2.9700000286102295,1070.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:13+00:00,-8.047811,-34.95057362,171,88.0,2.9700000286102295,1071.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:14+00:00,-8.047837,-34.95057761,171,89.0,2.9700000286102295,1072.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:15+00:00,-8.047863,-34.95058028,170,89.0,2.9700000286102295,1073.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:16+00:00,-8.04788832,-34.95058161,169,88.0,2.9700000286102295,1074.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:17+00:00,-8.04791398,-34.95058161,169,88.0,2.9700000286102295,1075.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:18+00:00,-8.04794065,-34.95058129,169,88.0,2.9700000286102295,1076.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:19+00:00,-8.0479693,-34.95058129,170,88.0,2.9700000286102295,1077.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:20+00:00,-8.04799797,-34.95058129,171,88.0,2.9700000286102295,1078.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:21+00:00,-8.04802696,-34.95058062,172,88.0,2.9700000286102295,1079.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:22+00:00,-8.04805395,-34.9505803,173,89.0,2.9700000286102295,1080.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:23+00:00,-8.04808062,-34.9505823,173,88.0,2.9700000286102295,1081.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:24+00:00,-8.04810695,-34.95058663,173,88.0,2.9700000286102295,1082.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:25+00:00,-8.04813295,-34.95059162,172,87.0,2.9700000286102295,1083.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:26+00:00,-8.04815827,-34.95059562,172,87.0,2.9700000286102295,1084.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:27+00:00,-8.04818226,-34.95060362,172,88.0,2.9700000286102295,1085.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:28+00:00,-8.04820526,-34.95061361,172,88.0,2.9700000286102295,1086.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:29+00:00,-8.04822825,-34.95062495,172,88.0,2.9700000286102295,1087.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:30+00:00,-8.04825159,-34.95063461,172,88.0,2.9700000286102295,1088.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:31+00:00,-8.04827491,-34.95064227,173,89.0,2.9600000381469727,1089.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:32+00:00,-8.04829958,-34.95064794,173,88.0,2.950000047683716,1090.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:33+00:00,-8.04832391,-34.95065227,173,88.0,2.940000057220459,1091.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:34+00:00,-8.04834991,-34.9506546,173,88.0,2.940000057220459,1092.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:35+00:00,-8.04837523,-34.95065659,174,88.0,2.940000057220459,1093.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:36+00:00,-8.04840123,-34.95065926,174,88.0,2.940000057220459,1094.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:37+00:00,-8.04842723,-34.95066093,174,88.0,2.930000066757202,1095.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:38+00:00,-8.04845356,-34.95066192,174,88.0,2.9200000762939453,1096.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:39+00:00,-8.04847888,-34.95066325,174,86.0,2.9200000762939453,1097.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:40+00:00,-8.04850388,-34.95066424,175,86.0,2.9100000858306885,1098.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:41+00:00,-8.0485252,-34.95066392,176,85.0,2.9000000953674316,1099.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:42+00:00,-8.0485412,-34.95066125,175,84.0,2.9000000953674316,1100.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:43+00:00,-8.04855054,-34.95065793,175,84.0,2.9000000953674316,1101.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:44+00:00,-8.04855119,-34.95065559,175,84.0,2.890000104904175,1102.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:45+00:00,-8.04854487,-34.9506546,175,85.0,2.890000104904175,1103.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:46+00:00,-8.04853254,-34.9506546,174,87.0,2.869999885559082,1104.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:47+00:00,-8.04851655,-34.9506546,173,88.0,2.8399999141693115,1105.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:48+00:00,-8.04849788,-34.95065394,172,88.0,2.259999990463257,1106.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:49+00:00,-8.04847756,-34.95065295,172,88.0,2.259999990463257,1107.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:50+00:00,-8.04845623,-34.95065129,172,88.0,1.7100000381469727,1108.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:51+00:00,-8.04843424,-34.95065029,173,88.0,1.7100000381469727,1109.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:52+00:00,-8.04841225,-34.95064897,174,87.0,1.8899999856948853,1110.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:53+00:00,-8.0483906,-34.95064864,175,87.0,2.140000104904175,1111.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:54+00:00,-8.04836826,-34.95064664,174,88.0,2.25,1112.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:55+00:00,-8.04834661,-34.95064365,174,88.0,2.25,1113.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:56+00:00,-8.04832162,-34.95064132,174,88.0,2.3499999046325684,1114.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:57+00:00,-8.04829728,-34.95063899,174,87.0,2.4200000762939453,1115.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:58+00:00,-8.04827396,-34.950636,173,86.0,2.4600000381469727,1116.0
2024-07-28T21:52:07Z,run,2024-07-28 22:10:59+00:00,-8.04825064,-34.95063366,172,86.0,2.509999990463257,1117.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:00+00:00,-8.04822665,-34.95063201,172,87.0,2.569999933242798,1118.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:01+00:00,-8.04820265,-34.95063168,172,87.0,2.569999933242798,1119.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:02+00:00,-8.04817699,-34.95063267,171,88.0,2.609999895095825,1120.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:03+00:00,-8.04815167,-34.95063434,171,88.0,2.640000104904175,1121.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:04+00:00,-8.04812567,-34.95063666,171,88.0,2.6600000858306885,1122.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:05+00:00,-8.04809934,-34.95063766,170,87.0,2.6500000953674316,1123.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:06+00:00,-8.04807269,-34.95063832,170,87.0,2.630000114440918,1124.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:07+00:00,-8.04804636,-34.950638,170,87.0,2.630000114440918,1125.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:08+00:00,-8.04802036,-34.95063734,170,88.0,2.6500000953674316,1126.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:09+00:00,-8.04799503,-34.95063534,170,88.0,2.680000066757202,1127.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:10+00:00,-8.04796971,-34.95063301,170,87.0,2.690000057220459,1128.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:11+00:00,-8.04794371,-34.95063134,170,88.0,2.700000047683716,1129.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:12+00:00,-8.04791838,-34.95062968,170,88.0,2.7100000381469727,1130.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:13+00:00,-8.04789238,-34.95062835,170,88.0,2.7100000381469727,1131.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:14+00:00,-8.04786506,-34.95062835,169,88.0,2.7300000190734863,1132.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:15+00:00,-8.04783806,-34.95062803,168,88.0,2.75,1133.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:16+00:00,-8.04781174,-34.95062704,167,89.0,2.75,1134.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:17+00:00,-8.04778574,-34.95062769,167,88.0,2.7799999713897705,1135.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:18+00:00,-8.04776007,-34.95062936,167,88.0,2.799999952316284,1136.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:19+00:00,-8.04773475,-34.95063068,167,88.0,2.799999952316284,1137.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:20+00:00,-8.04770942,-34.95063068,167,88.0,2.809999942779541,1138.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:21+00:00,-8.04768409,-34.95063134,168,89.0,2.819999933242798,1139.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:22+00:00,-8.04765743,-34.95063201,170,88.0,2.8299999237060547,1140.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:23+00:00,-8.04763077,-34.95063266,170,88.0,2.819999933242798,1141.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:24+00:00,-8.04760411,-34.95063234,170,88.0,2.819999933242798,1142.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:25+00:00,-8.04757778,-34.95063202,170,88.0,2.819999933242798,1143.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:26+00:00,-8.04755279,-34.95063068,169,88.0,2.819999933242798,1144.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:27+00:00,-8.04752745,-34.95062803,169,88.0,2.8299999237060547,1145.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:28+00:00,-8.0475028,-34.95062536,169,88.0,2.8299999237060547,1146.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:29+00:00,-8.04747713,-34.95062337,169,87.0,2.8299999237060547,1147.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:30+00:00,-8.04745147,-34.9506217,168,87.0,2.8299999237060547,1148.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:31+00:00,-8.04742615,-34.95062038,168,87.0,2.8299999237060547,1149.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:32+00:00,-8.04740115,-34.95061971,168,87.0,2.8299999237060547,1150.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:33+00:00,-8.04737648,-34.95061672,168,88.0,2.819999933242798,1151.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:34+00:00,-8.04734949,-34.95061273,168,88.0,2.819999933242798,1152.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:35+00:00,-8.04732149,-34.9506084,168,88.0,2.819999933242798,1153.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:36+00:00,-8.04729349,-34.95060441,168,88.0,2.809999942779541,1154.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:37+00:00,-8.04726584,-34.95059974,168,88.0,2.809999942779541,1155.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:38+00:00,-8.0472385,-34.95059575,168,88.0,2.809999942779541,1156.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:39+00:00,-8.04721151,-34.9505931,168,89.0,2.809999942779541,1157.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:40+00:00,-8.04718518,-34.95059076,169,88.0,2.809999942779541,1158.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:41+00:00,-8.04715819,-34.95059044,170,88.0,2.819999933242798,1159.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:42+00:00,-8.04713219,-34.95059143,170,88.0,2.819999933242798,1160.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:43+00:00,-8.04710619,-34.95059143,170,88.0,2.819999933242798,1161.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:44+00:00,-8.04708053,-34.95059011,170,89.0,2.8299999237060547,1162.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:45+00:00,-8.04705487,-34.95058777,170,89.0,2.8299999237060547,1163.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:46+00:00,-8.04702953,-34.95058277,170,89.0,2.8399999141693115,1164.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:47+00:00,-8.04700321,-34.95057744,170,89.0,2.8399999141693115,1165.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:48+00:00,-8.04697621,-34.95057211,171,89.0,2.8399999141693115,1166.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:49+00:00,-8.04695055,-34.95056745,171,89.0,2.8399999141693115,1167.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:50+00:00,-8.04692355,-34.95056446,171,89.0,2.8399999141693115,1168.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:51+00:00,-8.04689755,-34.95056113,171,89.0,2.8399999141693115,1169.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:52+00:00,-8.04687123,-34.95055514,171,89.0,2.8399999141693115,1170.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:53+00:00,-8.04684623,-34.95055015,169,89.0,2.8399999141693115,1171.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:54+00:00,-8.04682057,-34.95054548,169,89.0,2.8399999141693115,1172.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:55+00:00,-8.04679392,-34.95054081,169,88.0,2.8499999046325684,1173.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:56+00:00,-8.04676725,-34.95053548,169,88.0,2.8499999046325684,1174.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:57+00:00,-8.04674125,-34.95053082,169,88.0,2.8499999046325684,1175.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:58+00:00,-8.04671593,-34.95052682,170,87.0,2.8499999046325684,1176.0
2024-07-28T21:52:07Z,run,2024-07-28 22:11:59+00:00,-8.04669259,-34.95052283,169,87.0,2.859999895095825,1177.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:00+00:00,-8.04667227,-34.95051783,169,84.0,2.859999895095825,1178.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:01+00:00,-8.04665728,-34.95051451,169,85.0,2.859999895095825,1179.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:02+00:00,-8.04664862,-34.95051352,169,85.0,2.859999895095825,1180.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:03+00:00,-8.04664796,-34.95051185,169,86.0,2.859999895095825,1181.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:04+00:00,-8.04665262,-34.95050886,169,87.0,2.8499999046325684,1182.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:05+00:00,-8.04666362,-34.9505042,169,89.0,2.8299999237060547,1183.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:06+00:00,-8.04667928,-34.95049886,169,88.0,2.7899999618530273,1184.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:07+00:00,-8.04669794,-34.95049387,169,88.0,2.200000047683716,1185.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:08+00:00,-8.04672127,-34.95048654,169,88.0,2.200000047683716,1186.0
