activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2023-09-30T21:18:39Z,walk,2023-09-30 21:30:57+00:00,-8.05152088,-34.95333281,64.0,1.5700000524520874,149.0,722.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:30:58+00:00,-8.05153287,-34.95333381,64.0,1.5800000429153442,150.0,723.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:30:59+00:00,-8.05154386,-34.95333413,64.0,1.5800000429153442,150.0,724.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:00+00:00,-8.05155553,-34.95333479,63.0,1.5800000429153442,150.0,725.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:01+00:00,-8.05156619,-34.95333645,63.0,1.5800000429153442,150.0,726.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:02+00:00,-8.05157684,-34.95333845,63.0,1.5800000429153442,150.0,727.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:03+00:00,-8.05158883,-34.95333878,64.0,1.5700000524520874,150.0,728.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:04+00:00,-8.0516025,-34.9533391,65.0,1.5700000524520874,150.0,729.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:05+00:00,-8.05161749,-34.95333942,66.0,1.559999942779541,150.0,730.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:06+00:00,-8.05163381,-34.95333975,66.0,1.559999942779541,150.0,731.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:07+00:00,-8.05164848,-34.95334074,66.0,1.5499999523162842,150.0,732.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:08+00:00,-8.0516628,-34.95334207,66.0,1.5499999523162842,150.0,733.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:09+00:00,-8.05167714,-34.95334306,66.0,1.5499999523162842,151.0,734.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:10+00:00,-8.05169079,-34.95334406,66.0,1.5499999523162842,151.0,735.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:11+00:00,-8.05170479,-34.95334538,66.0,1.5399999618530273,151.0,736.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:12+00:00,-8.05172045,-34.95334671,66.0,1.5399999618530273,150.0,737.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:13+00:00,-8.05173611,-34.95334804,66.0,1.5399999618530273,149.0,738.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:14+00:00,-8.05175277,-34.95335037,66.0,1.5399999618530273,149.0,739.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:15+00:00,-8.05176777,-34.9533517,63.0,1.5399999618530273,148.0,740.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:16+00:00,-8.05178177,-34.95335303,63.0,1.5399999618530273,147.0,741.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:17+00:00,-8.05179543,-34.95335402,63.0,1.5399999618530273,147.0,742.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:18+00:00,-8.05180842,-34.95335468,63.0,1.5399999618530273,146.0,743.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:19+00:00,-8.05182109,-34.95335468,65.0,1.5399999618530273,147.0,744.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:20+00:00,-8.05183342,-34.95335468,65.0,1.5399999618530273,147.0,745.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:21+00:00,-8.05184541,-34.95335402,64.0,1.5399999618530273,147.0,746.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:22+00:00,-8.0518584,-34.95335468,63.0,1.5399999618530273,146.0,747.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:23+00:00,-8.05187273,-34.95335468,63.0,1.5399999618530273,146.0,748.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:24+00:00,-8.05188673,-34.953355,64.0,1.5399999618530273,145.0,749.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:24+00:00,-8.0519014,-34.95335667,64.0,1.5399999618530273,145.0,749.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:25+00:00,-8.05191539,-34.95335867,61.0,1.5299999713897705,147.0,750.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:26+00:00,-8.05192772,-34.953361,61.0,1.5299999713897705,147.0,751.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:27+00:00,-8.05193939,-34.95336432,61.0,1.5299999713897705,148.0,752.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:28+00:00,-8.05195071,-34.95336831,64.0,1.5199999809265137,147.0,753.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:29+00:00,-8.05196205,-34.95337098,65.0,1.5199999809265137,147.0,754.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:30+00:00,-8.05197437,-34.95337265,65.0,1.5199999809265137,146.0,755.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:31+00:00,-8.05198769,-34.95337364,63.0,1.5099999904632568,145.0,756.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:32+00:00,-8.05200169,-34.95337463,63.0,1.5099999904632568,145.0,757.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:33+00:00,-8.05201602,-34.95337496,62.0,1.5099999904632568,144.0,758.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:34+00:00,-8.05203102,-34.95337662,62.0,1.5099999904632568,144.0,759.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:35+00:00,-8.05204502,-34.95337895,62.0,1.5099999904632568,144.0,760.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:36+00:00,-8.05205767,-34.95338194,62.0,1.5,145.0,761.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:37+00:00,-8.05206933,-34.95338493,62.0,1.5,145.0,762.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:38+00:00,-8.05208066,-34.9533876,62.0,1.5,145.0,763.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:39+00:00,-8.05209199,-34.95338859,62.0,1.5,145.0,764.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:40+00:00,-8.05210265,-34.95338892,60.0,1.5099999904632568,145.0,765.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:41+00:00,-8.05211498,-34.95338859,60.0,1.5,146.0,766.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:42+00:00,-8.05212931,-34.95338925,60.0,1.5,146.0,767.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:43+00:00,-8.0521443,-34.95339058,60.0,1.5,146.0,768.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:44+00:00,-8.05215929,-34.95339191,60.0,1.5,146.0,769.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:45+00:00,-8.05217429,-34.95339323,60.0,1.5,146.0,770.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:46+00:00,-8.05218828,-34.95339523,60.0,1.4900000095367432,147.0,771.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:47+00:00,-8.05220027,-34.95339757,60.0,1.4900000095367432,148.0,772.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:48+00:00,-8.05221227,-34.95339889,60.0,1.4900000095367432,149.0,773.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:49+00:00,-8.05222593,-34.95339955,60.0,1.4900000095367432,150.0,774.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:50+00:00,-8.05224126,-34.95340121,60.0,1.4900000095367432,150.0,775.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:51+00:00,-8.05225859,-34.95340388,60.0,1.4900000095367432,150.0,776.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:52+00:00,-8.05227492,-34.95340554,60.0,1.4900000095367432,151.0,777.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:53+00:00,-8.05229092,-34.95340754,60.0,1.4900000095367432,150.0,778.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:54+00:00,-8.05230525,-34.9534092,60.0,1.4900000095367432,150.0,779.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:55+00:00,-8.05231957,-34.95341086,60.0,1.4900000095367432,150.0,780.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:56+00:00,-8.05233291,-34.95341086,60.0,1.4900000095367432,150.0,781.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:57+00:00,-8.05234623,-34.95341054,60.0,1.4900000095367432,148.0,782.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:58+00:00,-8.05236056,-34.95341187,60.0,1.5,146.0,783.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:31:59+00:00,-8.05237689,-34.9534142,60.0,1.5,146.0,784.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:00+00:00,-8.05239255,-34.95341586,60.0,1.5,146.0,785.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:01+00:00,-8.05240754,-34.95341753,60.0,1.5099999904632568,146.0,786.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:02+00:00,-8.05242254,-34.95341885,60.0,1.5099999904632568,146.0,787.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:03+00:00,-8.0524372,-34.95342052,63.0,1.5099999904632568,146.0,788.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:04+00:00,-8.0524502,-34.95342217,63.0,1.5099999904632568,145.0,789.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:05+00:00,-8.05246319,-34.95342417,63.0,1.5099999904632568,145.0,790.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:06+00:00,-8.05247586,-34.95342483,63.0,1.5099999904632568,145.0,791.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:07+00:00,-8.05248918,-34.95342417,63.0,1.5099999904632568,145.0,792.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:08+00:00,-8.05250318,-34.95342352,63.0,1.5099999904632568,145.0,793.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:09+00:00,-8.05251684,-34.95342286,63.0,1.5099999904632568,146.0,794.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:10+00:00,-8.0525305,-34.95342286,64.0,1.5099999904632568,146.0,795.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:11+00:00,-8.05254384,-34.95342219,64.0,1.5099999904632568,145.0,796.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:12+00:00,-8.05255683,-34.95342219,64.0,1.5099999904632568,145.0,797.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:13+00:00,-8.05256882,-34.95342353,64.0,1.5099999904632568,145.0,798.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:14+00:00,-8.05258115,-34.95342553,64.0,1.5099999904632568,145.0,799.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:15+00:00,-8.05259614,-34.95342685,64.0,1.5,145.0,800.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:16+00:00,-8.05260981,-34.95342751,64.0,1.5,146.0,801.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:17+00:00,-8.05262514,-34.95342884,64.0,1.5,147.0,802.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:18+00:00,-8.05264113,-34.95342884,65.0,1.5,147.0,803.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:19+00:00,-8.05265713,-34.95342784,66.0,1.5,147.0,804.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:20+00:00,-8.05267212,-34.95342618,66.0,1.5,147.0,805.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:21+00:00,-8.05268679,-34.95342553,65.0,1.5,148.0,806.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:22+00:00,-8.05270045,-34.95342585,66.0,1.5099999904632568,147.0,807.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:23+00:00,-8.05271445,-34.95342651,66.0,1.5099999904632568,147.0,808.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:24+00:00,-8.05272811,-34.95342783,66.0,1.5099999904632568,147.0,809.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:25+00:00,-8.05274177,-34.9534285,66.0,1.5099999904632568,147.0,810.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:26+00:00,-8.05275642,-34.95342882,66.0,1.5099999904632568,147.0,811.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:27+00:00,-8.05277242,-34.95342948,66.0,1.5099999904632568,146.0,812.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:28+00:00,-8.05278808,-34.95343114,66.0,1.5099999904632568,145.0,813.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:29+00:00,-8.05280341,-34.95343313,66.0,1.5099999904632568,143.0,814.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:30+00:00,-8.05281975,-34.9534358,63.0,1.5099999904632568,143.0,815.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:31+00:00,-8.05283508,-34.95343747,64.0,1.5099999904632568,143.0,816.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:32+00:00,-8.05284975,-34.95343912,64.0,1.5099999904632568,143.0,817.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:33+00:00,-8.05286307,-34.95344079,65.0,1.5199999809265137,143.0,818.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:34+00:00,-8.05287439,-34.95344246,65.0,1.5199999809265137,142.0,819.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:35+00:00,-8.05288573,-34.95344311,63.0,1.5199999809265137,142.0,820.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:36+00:00,-8.05289505,-34.95344279,62.0,1.5299999713897705,142.0,821.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:37+00:00,-8.05290371,-34.95344179,62.0,1.5299999713897705,142.0,822.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:38+00:00,-8.05291171,-34.9534388,62.0,1.5299999713897705,142.0,823.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:39+00:00,-8.05292036,-34.95343581,63.0,1.5199999809265137,142.0,824.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:40+00:00,-8.05293003,-34.95343581,63.0,1.5199999809265137,142.0,825.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:41+00:00,-8.05294036,-34.95343913,64.0,1.5099999904632568,144.0,826.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:42+00:00,-8.05295235,-34.95344313,64.0,1.5,144.0,827.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:43+00:00,-8.05296635,-34.95344679,64.0,1.4900000095367432,144.0,828.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:44+00:00,-8.05298269,-34.95344978,64.0,1.4800000190734863,144.0,829.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:45+00:00,-8.05299968,-34.95345111,64.0,1.4800000190734863,144.0,830.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:46+00:00,-8.053018,-34.95345045,64.0,1.4700000286102295,145.0,831.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:47+00:00,-8.05303499,-34.95344946,64.0,1.4600000381469727,145.0,832.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:48+00:00,-8.05305065,-34.95345112,61.0,1.4600000381469727,145.0,833.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:49+00:00,-8.05306565,-34.95345379,62.0,1.4600000381469727,145.0,834.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:50+00:00,-8.0530803,-34.95345678,62.0,1.4600000381469727,146.0,835.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:51+00:00,-8.0530943,-34.95345744,62.0,1.4600000381469727,146.0,836.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:52+00:00,-8.05310629,-34.95345809,64.0,1.4700000286102295,145.0,837.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:53+00:00,-8.05311795,-34.95345809,65.0,1.4700000286102295,144.0,838.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:54+00:00,-8.05312895,-34.95345744,65.0,1.4700000286102295,145.0,839.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:55+00:00,-8.05314061,-34.95345577,65.0,1.4700000286102295,144.0,840.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:56+00:00,-8.05315227,-34.95345411,65.0,1.4700000286102295,144.0,841.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:57+00:00,-8.05316561,-34.95345311,65.0,1.4700000286102295,144.0,842.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:58+00:00,-8.05318026,-34.95345344,65.0,1.4600000381469727,144.0,843.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:32:59+00:00,-8.05319426,-34.95345477,65.0,1.4600000381469727,145.0,844.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:00+00:00,-8.05320859,-34.95345677,65.0,1.4500000476837158,145.0,845.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:01+00:00,-8.05322259,-34.95346043,65.0,1.4500000476837158,146.0,846.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:02+00:00,-8.05323524,-34.95346375,65.0,1.440000057220459,147.0,847.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:03+00:00,-8.05324723,-34.95346707,65.0,1.440000057220459,147.0,848.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:04+00:00,-8.05325956,-34.95347074,65.0,1.440000057220459,147.0,849.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:05+00:00,-8.05327156,-34.95347406,65.0,1.440000057220459,147.0,850.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:06+00:00,-8.05328355,-34.95347673,65.0,1.440000057220459,147.0,851.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:07+00:00,-8.05329654,-34.95347972,65.0,1.440000057220459,147.0,852.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:08+00:00,-8.0533102,-34.95348271,64.0,1.440000057220459,147.0,853.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:09+00:00,-8.05332486,-34.9534867,64.0,1.440000057220459,147.0,854.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:10+00:00,-8.05334119,-34.95348737,64.0,1.4299999475479126,147.0,855.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:11+00:00,-8.05335985,-34.95348737,60.0,1.4299999475479126,147.0,856.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:12+00:00,-8.05337618,-34.95348703,62.0,1.4299999475479126,147.0,857.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:13+00:00,-8.05339051,-34.95348538,64.0,1.4299999475479126,147.0,858.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:14+00:00,-8.05340383,-34.95348304,64.0,1.4299999475479126,147.0,859.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:15+00:00,-8.05341549,-34.95348104,64.0,1.4299999475479126,147.0,860.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:16+00:00,-8.05342681,-34.95348039,64.0,1.4299999475479126,147.0,861.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:17+00:00,-8.05343848,-34.9534794,65.0,1.4299999475479126,148.0,862.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:18+00:00,-8.05345413,-34.95348039,65.0,1.4299999475479126,149.0,863.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:19+00:00,-8.0534708,-34.95348239,65.0,1.4299999475479126,149.0,864.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:20+00:00,-8.05348847,-34.95348338,65.0,1.4299999475479126,149.0,865.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:21+00:00,-8.05350647,-34.95348305,65.0,1.4299999475479126,149.0,866.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:22+00:00,-8.05352379,-34.9534824,65.0,1.4299999475479126,149.0,867.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:23+00:00,-8.05354046,-34.95348305,62.0,1.4299999475479126,150.0,868.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:24+00:00,-8.05355611,-34.95348572,62.0,1.4299999475479126,151.0,869.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:25+00:00,-8.05357044,-34.95348904,62.0,1.440000057220459,150.0,870.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:26+00:00,-8.0535831,-34.9534927,62.0,1.440000057220459,150.0,871.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:27+00:00,-8.05359509,-34.9534967,62.0,1.440000057220459,150.0,872.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:28+00:00,-8.05360742,-34.95349969,63.0,1.440000057220459,150.0,873.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:29+00:00,-8.05362074,-34.95350236,63.0,1.4500000476837158,150.0,874.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:30+00:00,-8.05363406,-34.95350501,63.0,1.4500000476837158,148.0,875.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:31+00:00,-8.05364773,-34.953508,63.0,1.4500000476837158,148.0,876.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:32+00:00,-8.05366205,-34.95351067,62.0,1.4500000476837158,148.0,877.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:33+00:00,-8.05367539,-34.95351166,62.0,1.4500000476837158,148.0,878.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:34+00:00,-8.05368771,-34.95351266,66.0,1.440000057220459,148.0,879.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:35+00:00,-8.05369871,-34.95351432,65.0,1.440000057220459,148.0,880.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:36+00:00,-8.0537087,-34.95351632,64.0,1.440000057220459,144.0,881.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:37+00:00,-8.05371936,-34.95351931,62.0,1.440000057220459,144.0,882.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:38+00:00,-8.05373036,-34.95352097,63.0,1.440000057220459,145.0,883.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:39+00:00,-8.05374168,-34.95352196,63.0,1.440000057220459,145.0,884.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:40+00:00,-8.05375468,-34.95352229,63.0,1.4299999475479126,147.0,885.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:41+00:00,-8.05376934,-34.95352229,64.0,1.4299999475479126,148.0,886.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:42+00:00,-8.05378633,-34.9535213,64.0,1.4199999570846558,149.0,887.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:43+00:00,-8.05380499,-34.9535193,64.0,1.409999966621399,149.0,888.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:44+00:00,-8.05382499,-34.95351663,63.0,1.409999966621399,149.0,889.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:45+00:00,-8.05384498,-34.95351264,63.0,1.409999966621399,149.0,890.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:46+00:00,-8.05386332,-34.95350931,65.0,1.409999966621399,149.0,891.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:47+00:00,-8.05387964,-34.95350532,64.0,1.4199999570846558,149.0,892.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:48+00:00,-8.05389364,-34.95350133,63.0,1.4199999570846558,150.0,893.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:49+00:00,-8.05390831,-34.95349766,61.0,1.4299999475479126,150.0,894.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:50+00:00,-8.05392463,-34.953497,63.0,1.4299999475479126,149.0,895.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:51+00:00,-8.05394196,-34.95349833,63.0,1.4299999475479126,149.0,896.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:52+00:00,-8.05395929,-34.95349966,63.0,1.440000057220459,149.0,897.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:53+00:00,-8.05397629,-34.95350233,64.0,1.440000057220459,150.0,898.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:54+00:00,-8.05399361,-34.95350466,64.0,1.4500000476837158,152.0,899.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:55+00:00,-8.05400961,-34.95350699,64.0,1.4500000476837158,152.0,900.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:56+00:00,-8.05402894,-34.95351332,64.0,1.4600000381469727,152.0,901.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:57+00:00,-8.05404827,-34.95352064,64.0,1.4700000286102295,152.0,902.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:58+00:00,-8.05406493,-34.95352731,64.0,1.4700000286102295,152.0,903.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:33:59+00:00,-8.05407792,-34.95353264,64.0,1.4700000286102295,151.0,904.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:00+00:00,-8.05408759,-34.95353963,64.0,1.4800000190734863,151.0,905.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:01+00:00,-8.05409659,-34.95354829,64.0,1.4900000095367432,151.0,906.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:02+00:00,-8.05410559,-34.95355829,65.0,1.4900000095367432,152.0,907.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:03+00:00,-8.05411625,-34.95356895,65.0,1.5,152.0,908.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:04+00:00,-8.05412824,-34.95357928,65.0,1.5,152.0,909.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:05+00:00,-8.05413989,-34.95358961,64.0,1.5,152.0,910.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:06+00:00,-8.05415123,-34.95359893,64.0,1.5,154.0,911.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:07+00:00,-8.05416223,-34.9536056,64.0,1.5,158.0,912.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:08+00:00,-8.05417389,-34.95361159,65.0,1.5,153.0,913.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:09+00:00,-8.05418722,-34.95361692,65.0,1.5,152.0,914.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:10+00:00,-8.05420088,-34.95361925,65.0,1.5,152.0,915.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:11+00:00,-8.05421587,-34.95362025,65.0,1.5,152.0,916.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:12+00:00,-8.05422954,-34.95362157,63.0,1.5,151.0,917.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:13+00:00,-8.05424354,-34.95362357,64.0,1.4900000095367432,150.0,918.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:14+00:00,-8.05425754,-34.95362524,64.0,1.4900000095367432,150.0,919.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:15+00:00,-8.05427086,-34.95362689,65.0,1.4900000095367432,151.0,920.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:34:16+00:00,-8.05428552,-34.95362988,65.0,1.4900000095367432,151.0,921.0
