activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:15Z,-8.04874133,-34.95306129,120,63,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:16Z,-8.04874432,-34.95305962,118,64,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:17Z,-8.04875332,-34.95305797,118,64,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:18Z,-8.04876865,-34.9530563,118,64,1.399999976158142
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:19Z,-8.04878498,-34.9530563,118,64,1.399999976158142
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:20Z,-8.04879697,-34.95305763,118,64,1.1200000047683716
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:21Z,-8.04880563,-34.95306162,118,64,0.8600000143051147
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:22Z,-8.04881429,-34.95306761,119,64,0.9200000166893005
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:23Z,-8.04882395,-34.95307428,120,64,1.0
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:24Z,-8.04883395,-34.95307927,120,64,1.0399999618530273
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:25Z,-8.04884594,-34.9530816,120,64,1.0399999618530273
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:26Z,-8.04885993,-34.95308226,120,64,1.059999942779541
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:27Z,-8.0488746,-34.95308194,120,64,1.1100000143051147
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:28Z,-8.04888893,-34.95308327,120,64,1.1299999952316284
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:29Z,-8.04890592,-34.95308426,120,63,1.1799999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:30Z,-8.04892258,-34.95308559,120,63,1.2999999523162842
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:31Z,-8.04893858,-34.95308758,120,63,1.2999999523162842
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:32Z,-8.04895424,-34.95308992,119,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:33Z,-8.04897323,-34.95309192,119,63,1.5199999809265137
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:34Z,-8.04898957,-34.95309224,118,62,1.5399999618530273
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:35Z,-8.04900289,-34.95309091,118,63,1.559999942779541
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:36Z,-8.04901288,-34.95308992,119,63,1.5700000524520874
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:37Z,-8.04902555,-34.95308758,119,63,1.5700000524520874
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:38Z,-8.04903854,-34.95308225,119,63,1.5700000524520874
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:39Z,-8.04904954,-34.95307593,118,64,1.5499999523162842
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:40Z,-8.04905987,-34.95307026,118,64,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:41Z,-8.04906986,-34.95306526,118,64,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:42Z,-8.04908086,-34.95306127,118,64,1.3899999856948853
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:43Z,-8.04909252,-34.9530586,118,64,1.3899999856948853
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:44Z,-8.04910584,-34.95305728,119,63,1.3200000524520874
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:45Z,-8.04911984,-34.9530576,120,63,1.2799999713897705
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:46Z,-8.04913417,-34.95305893,120,63,1.2699999809265137
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:47Z,-8.04914916,-34.95306126,120,63,1.2599999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:48Z,-8.04916415,-34.95306359,120,63,1.25
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:49Z,-8.04917914,-34.95306294,120,63,1.25
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:50Z,-8.04919748,-34.95306027,120,63,1.2699999809265137
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:51Z,-8.04921681,-34.95305794,119,63,1.340000033378601
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:52Z,-8.04923648,-34.95305728,119,63,1.399999976158142
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:53Z,-8.04925514,-34.9530576,118,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:54Z,-8.04927313,-34.95305793,118,63,1.6100000143051147
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:55Z,-8.0492908,-34.95305727,118,63,1.6100000143051147
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:56Z,-8.04930912,-34.95305759,118,63,1.6699999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:57Z,-8.04932946,-34.95305825,117,63,1.6799999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:58Z,-8.04935111,-34.95306092,117,63,1.6799999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:47:59Z,-8.04937145,-34.95306424,118,63,1.690000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:00Z,-8.04938944,-34.9530679,119,62,1.690000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:01Z,-8.0494051,-34.95307055,119,62,1.690000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:02Z,-8.04942309,-34.95307522,119,62,1.7000000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:03Z,-8.04944376,-34.95307722,120,62,1.7000000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:04Z,-8.04946508,-34.95307754,119,63,1.7000000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:05Z,-8.04948507,-34.95307722,120,63,1.7000000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:06Z,-8.04950541,-34.95307622,121,63,1.7100000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:07Z,-8.04952274,-34.9530759,121,63,1.7100000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:08Z,-8.04953706,-34.95307557,122,63,1.7100000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:09Z,-8.04955173,-34.95307525,122,63,1.7100000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:10Z,-8.04956305,-34.95307557,122,63,1.7000000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:11Z,-8.04957239,-34.95307757,121,63,1.7000000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:12Z,-8.04957939,-34.95308591,120,63,1.690000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:13Z,-8.04958704,-34.95309356,120,63,1.690000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:14Z,-8.04959604,-34.95310123,120,63,1.6799999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:15Z,-8.04960571,-34.9531079,119,63,1.659999966621399
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:16Z,-8.04961471,-34.95311489,119,63,1.6399999856948853
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:17Z,-8.04962304,-34.95312188,120,63,1.6200000047683716
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:18Z,-8.0496317,-34.95312821,120,63,1.6100000143051147
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:19Z,-8.04964136,-34.9531342,120,64,1.590000033378601
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:20Z,-8.04965369,-34.9531392,120,64,1.590000033378601
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:21Z,-8.04966535,-34.95314219,120,63,1.5700000524520874
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:22Z,-8.04967835,-34.95314285,120,63,1.559999942779541
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:23Z,-8.049691,-34.9531435,120,63,1.5499999523162842
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:24Z,-8.04970466,-34.9531455,119,63,1.5299999713897705
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:25Z,-8.04971833,-34.95315017,120,63,1.5199999809265137
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:26Z,-8.04973298,-34.95315284,120,63,1.5199999809265137
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:27Z,-8.04975065,-34.95315516,121,63,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:28Z,-8.04976897,-34.95315549,122,63,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:29Z,-8.04978564,-34.95315449,122,64,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:30Z,-8.04979996,-34.9531535,122,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:31Z,-8.04981362,-34.9531535,123,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:32Z,-8.04982729,-34.95315318,123,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:33Z,-8.04984228,-34.95315151,125,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:34Z,-8.04985727,-34.95314918,123,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:35Z,-8.04986993,-34.95314685,122,62,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:36Z,-8.04988192,-34.95314319,122,62,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:37Z,-8.04989158,-34.95314119,122,62,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:38Z,-8.04990091,-34.95314053,122,62,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:39Z,-8.04991257,-34.95314086,121,62,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:39Z,-8.04992524,-34.95314152,120,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:40Z,-8.0499409,-34.95314052,120,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:41Z,-8.04995623,-34.95313953,120,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:42Z,-8.04996989,-34.95313921,120,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:43Z,-8.04998322,-34.95313821,120,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:44Z,-8.04999622,-34.95313722,119,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:45Z,-8.05000887,-34.95313589,118,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:46Z,-8.05002154,-34.9531339,118,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:47Z,-8.05003353,-34.95313256,118,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:48Z,-8.05004586,-34.95313057,118,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:49Z,-8.05005986,-34.95313024,118,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:50Z,-8.05007552,-34.95313057,119,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:51Z,-8.05009218,-34.95313256,120,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:52Z,-8.05010784,-34.95313555,120,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:53Z,-8.05012083,-34.95314022,120,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:54Z,-8.05013417,-34.95314421,121,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:55Z,-8.05014817,-34.95314788,121,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:56Z,-8.05016116,-34.95314987,120,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:57Z,-8.05017315,-34.95315252,120,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:58Z,-8.05018448,-34.95315652,120,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:48:59Z,-8.0501978,-34.95316152,120,64,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:00Z,-8.05021047,-34.95316518,120,64,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:01Z,-8.05022379,-34.95316817,120,64,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:02Z,-8.05023779,-34.95316883,120,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:03Z,-8.05025145,-34.95317016,121,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:04Z,-8.05026678,-34.95317215,120,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:05Z,-8.05028012,-34.95317348,119,61,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:06Z,-8.05029211,-34.95317647,118,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:07Z,-8.05030376,-34.9531808,118,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:08Z,-8.0503171,-34.9531848,117,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:09Z,-8.05032876,-34.95318912,117,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:10Z,-8.05034075,-34.95319245,117,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:11Z,-8.05035508,-34.95319278,116,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:12Z,-8.05037007,-34.95319443,117,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:13Z,-8.05038573,-34.95319843,117,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:14Z,-8.05040006,-34.95320209,118,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:15Z,-8.05041406,-34.95320508,118,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:16Z,-8.05042639,-34.95320807,119,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:17Z,-8.05043938,-34.95321074,120,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:18Z,-8.05045205,-34.95321207,119,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:19Z,-8.05046337,-34.95321239,119,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:20Z,-8.0504747,-34.95321207,118,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:21Z,-8.05048603,-34.95321239,118,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:22Z,-8.05049769,-34.95321372,118,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:23Z,-8.05051303,-34.95321006,119,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:24Z,-8.05052935,-34.95320506,119,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:25Z,-8.05054801,-34.9532004,119,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:26Z,-8.05056634,-34.9531974,118,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:27Z,-8.050586,-34.95319475,118,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:28Z,-8.050603,-34.95319309,117,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:29Z,-8.05061865,-34.95319243,118,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:30Z,-8.05063431,-34.95319211,118,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:31Z,-8.05064964,-34.95319178,118,63,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:32Z,-8.05066397,-34.95319178,118,63,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:33Z,-8.0506783,-34.95319112,118,63,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:34Z,-8.05069162,-34.95319312,118,63,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:35Z,-8.05070528,-34.95319579,120,63,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:36Z,-8.05071961,-34.95319812,121,63,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:37Z,-8.05073427,-34.95320079,121,63,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:38Z,-8.05074927,-34.95320211,121,63,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:39Z,-8.0507646,-34.95320243,122,63,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:40Z,-8.05078026,-34.95320078,123,63,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:41Z,-8.05079658,-34.95319778,123,63,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:42Z,-8.05081224,-34.95319778,123,63,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:43Z,-8.05082923,-34.95319844,123,31,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:44Z,-8.0508469,-34.95319977,123,31,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:45Z,-8.0508619,-34.95320242,123,31,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:46Z,-8.0508759,-34.95320642,122,31,1.5199999809265137
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:47Z,-8.05089022,-34.95320975,122,31,1.5199999809265137
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:48Z,-8.05090555,-34.95321307,122,31,1.5199999809265137
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:49Z,-8.05092288,-34.95321574,123,31,1.5299999713897705
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:50Z,-8.05093954,-34.95321839,123,31,1.5299999713897705
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:51Z,-8.05095554,-34.95322205,123,31,1.5299999713897705
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:52Z,-8.05097053,-34.95322571,123,31,1.5399999618530273
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:53Z,-8.0509822,-34.95322904,123,31,1.5399999618530273
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:54Z,-8.0509932,-34.95323203,125,31,1.5399999618530273
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:55Z,-8.05100386,-34.95323436,126,64,1.5499999523162842
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:56Z,-8.05101551,-34.95323602,126,64,1.5499999523162842
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:57Z,-8.05102718,-34.95323668,125,64,1.5499999523162842
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:58Z,-8.05103884,-34.95323801,125,64,1.5399999618530273
2025-01-07T22:31:39Z,Walk,2025-01-07T22:49:59Z,-8.05105117,-34.95324034,125,64,1.5399999618530273
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:00Z,-8.05106183,-34.95324233,125,63,1.5299999713897705
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:01Z,-8.05107216,-34.953244,125,63,1.5299999713897705
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:02Z,-8.05108148,-34.95324368,125,63,1.5299999713897705
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:03Z,-8.05109214,-34.95324234,124,63,1.5199999809265137
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:04Z,-8.05110347,-34.95324035,124,63,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:05Z,-8.05111513,-34.95323802,123,63,1.5099999904632568
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:06Z,-8.05112512,-34.95323736,121,63,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:07Z,-8.05113545,-34.95323802,121,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:08Z,-8.05114879,-34.95323703,121,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:09Z,-8.05116244,-34.9532367,122,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:10Z,-8.05117611,-34.95323969,123,32,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:11Z,-8.0511891,-34.95324402,122,32,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:12Z,-8.05120177,-34.95324801,122,31,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:13Z,-8.05121343,-34.95325234,122,31,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:14Z,-8.05122309,-34.95325734,122,31,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:15Z,-8.05123209,-34.953262,122,31,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:16Z,-8.05124442,-34.95326333,122,31,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:17Z,-8.05125576,-34.95326432,121,32,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:18Z,-8.05126675,-34.95326699,120,32,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:19Z,-8.05127841,-34.95327065,118,32,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:20Z,-8.05129308,-34.95327198,118,32,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:21Z,-8.05130775,-34.95327665,117,31,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:22Z,-8.0513224,-34.9532823,117,32,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:23Z,-8.05133507,-34.95328963,117,31,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:24Z,-8.05134739,-34.95329629,119,31,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:25Z,-8.05135839,-34.95330262,119,31,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:26Z,-8.05136806,-34.95330861,119,31,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:27Z,-8.05137538,-34.9533176,118,31,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:28Z,-8.05138372,-34.95332493,117,31,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:29Z,-8.05139371,-34.9533306,117,31,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:30Z,-8.0514037,-34.95333459,117,32,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:31Z,-8.0514147,-34.95333791,117,31,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:32Z,-8.05142702,-34.95334058,118,31,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:33Z,-8.05144034,-34.95334291,118,31,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:34Z,-8.05145301,-34.95334623,118,31,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:35Z,-8.05146534,-34.9533499,119,31,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:36Z,-8.051477,-34.95335356,119,31,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:37Z,-8.05148867,-34.95335655,118,31,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:38Z,-8.05150033,-34.95335855,117,32,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:39Z,-8.05151266,-34.95336054,117,32,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:40Z,-8.05152499,-34.95336187,117,32,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:41Z,-8.05153998,-34.95336088,117,32,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:42Z,-8.0515563,-34.95336055,117,32,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:43Z,-8.0515713,-34.95336055,117,32,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:44Z,-8.05158596,-34.95336121,117,32,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:45Z,-8.05159996,-34.9533622,117,32,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:46Z,-8.05161396,-34.95336286,118,32,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:47Z,-8.05162728,-34.95336386,119,63,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:48Z,-8.05163995,-34.95336518,119,64,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:49Z,-8.05165228,-34.95336652,118,64,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:50Z,-8.05166362,-34.95336917,117,64,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:51Z,-8.05167494,-34.95337083,117,64,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:52Z,-8.0516856,-34.95337316,117,64,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:53Z,-8.05169759,-34.95337449,117,64,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:54Z,-8.05171024,-34.95337549,117,64,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:55Z,-8.05172391,-34.95337581,117,64,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:56Z,-8.05173923,-34.95337647,119,64,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:57Z,-8.05175623,-34.9533788,119,64,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:58Z,-8.05176922,-34.95338413,120,64,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:50:59Z,-8.05178056,-34.95338947,122,64,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:00Z,-8.05179055,-34.9533948,123,64,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:01Z,-8.0518002,-34.95339846,123,63,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:02Z,-8.05181154,-34.95340046,123,63,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:03Z,-8.0518232,-34.95340046,123,63,1.4199999570846558
