activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:08+00:00,-8.05470267,-34.95370464,131,60,979.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:09+00:00,-8.05471433,-34.95370197,131,60,980.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:10+00:00,-8.054727,-34.95370031,131,60,981.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:11+00:00,-8.05473832,-34.95369998,131,60,982.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:12+00:00,-8.05475065,-34.95370064,132,60,983.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:13+00:00,-8.05476298,-34.95370297,132,60,984.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:14+00:00,-8.0547753,-34.95370497,133,60,985.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:15+00:00,-8.05478797,-34.95370731,133,60,986.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:16+00:00,-8.05480097,-34.9537103,133,60,987.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:17+00:00,-8.05481329,-34.95371429,134,60,988.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:18+00:00,-8.05482528,-34.95371962,134,60,989.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:19+00:00,-8.05483895,-34.95372261,134,60,990.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:20+00:00,-8.05485327,-34.95372361,133,60,991.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:21+00:00,-8.05486494,-34.95372593,132,60,992.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:22+00:00,-8.0548766,-34.9537286,132,60,993.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:23+00:00,-8.05488826,-34.95373159,132,60,994.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:24+00:00,-8.05489859,-34.95373458,132,60,995.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:25+00:00,-8.05490925,-34.95373758,132,60,996.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:26+00:00,-8.05491924,-34.9537409,132,60,997.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:27+00:00,-8.05492957,-34.95374357,132,60,998.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:28+00:00,-8.0549409,-34.95374689,132,60,999.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:29+00:00,-8.0549549,-34.95375055,131,60,1000.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:30+00:00,-8.05496822,-34.95375322,131,60,1001.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:31+00:00,-8.05498089,-34.95375387,130,60,1002.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:32+00:00,-8.05499455,-34.95375355,130,60,1003.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:32+00:00,-8.05500988,-34.95375256,129,60,1003.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:33+00:00,-8.05502654,-34.95375157,127,61,1004.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:34+00:00,-8.0550462,-34.9537489,127,61,1005.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:35+00:00,-8.05506453,-34.95374857,127,61,1006.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:36+00:00,-8.05508119,-34.95374924,127,61,1007.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:37+00:00,-8.05509619,-34.95375289,126,61,1008.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:38+00:00,-8.05511185,-34.95375622,126,61,1009.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:39+00:00,-8.05512551,-34.95375921,126,61,1010.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:40+00:00,-8.05514016,-34.95376087,126,61,1011.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:41+00:00,-8.05515616,-34.95376253,127,61,1012.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:42+00:00,-8.0551695,-34.95376386,127,62,1013.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:43+00:00,-8.05518115,-34.95376519,127,62,1014.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:44+00:00,-8.05519181,-34.95376652,127,61,1015.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:45+00:00,-8.05520348,-34.95377051,128,61,1016.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:46+00:00,-8.05521547,-34.95377551,128,61,1017.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:47+00:00,-8.05522746,-34.95377984,128,61,1018.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:48+00:00,-8.05524211,-34.95378617,129,61,1019.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:49+00:00,-8.05525777,-34.95379049,128,60,1020.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:50+00:00,-8.05527244,-34.95379316,128,60,1021.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:51+00:00,-8.05528676,-34.95379416,128,60,1022.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:52+00:00,-8.05530276,-34.95379548,128,60,1023.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:53+00:00,-8.05531943,-34.95379614,129,60,1024.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:54+00:00,-8.05533442,-34.95379548,130,60,1025.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:55+00:00,-8.05534842,-34.95379449,129,61,1026.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:56+00:00,-8.05536275,-34.95379383,128,61,1027.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:57+00:00,-8.05537607,-34.95379283,128,61,1028.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:58+00:00,-8.0553894,-34.95379151,128,61,1029.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:04:59+00:00,-8.05540272,-34.95379085,128,60,1030.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:00+00:00,-8.05541572,-34.95378919,128,61,1031.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:01+00:00,-8.05542805,-34.95378685,128,62,1032.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:02+00:00,-8.05543971,-34.95378586,128,61,1033.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:03+00:00,-8.05545137,-34.9537852,127,61,1034.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:04+00:00,-8.05546237,-34.95378487,127,61,1035.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:05+00:00,-8.05547369,-34.9537852,127,62,1036.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:06+00:00,-8.05548502,-34.9537852,127,62,1037.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:07+00:00,-8.05549601,-34.95378653,127,62,1038.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:08+00:00,-8.05550735,-34.95379019,127,62,1039.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:09+00:00,-8.05551901,-34.95379452,127,62,1040.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:10+00:00,-8.05553301,-34.95380051,127,62,1041.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:11+00:00,-8.05554701,-34.95380717,127,62,1042.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:12+00:00,-8.05556067,-34.95381483,127,62,1043.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:13+00:00,-8.05557399,-34.95382217,127,61,1044.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:14+00:00,-8.05558699,-34.9538305,127,61,1045.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:15+00:00,-8.05559832,-34.95383916,127,61,1046.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:16+00:00,-8.05560732,-34.95384948,127,61,1047.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:17+00:00,-8.05561364,-34.95385981,127,61,1048.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:18+00:00,-8.05561863,-34.95387081,127,61,1049.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:19+00:00,-8.05562229,-34.95388247,127,61,1050.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:20+00:00,-8.05562529,-34.9538928,127,61,1051.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:21+00:00,-8.05562794,-34.95390279,127,61,1052.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:22+00:00,-8.05562927,-34.95391379,127,61,1053.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:23+00:00,-8.0556296,-34.95392479,127,62,1054.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:24+00:00,-8.05562861,-34.95393546,128,61,1055.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:25+00:00,-8.05562628,-34.95394646,127,61,1056.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:26+00:00,-8.05562428,-34.95395812,126,61,1057.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:27+00:00,-8.05562295,-34.95397044,126,61,1058.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:28+00:00,-8.05562262,-34.95398344,126,61,1059.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:29+00:00,-8.05562394,-34.95399843,125,61,1060.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:30+00:00,-8.05562528,-34.95401376,124,61,1061.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:31+00:00,-8.05562528,-34.95402975,123,61,1062.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:32+00:00,-8.05562261,-34.95404408,122,61,1063.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:33+00:00,-8.05561962,-34.95405774,122,61,1064.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:34+00:00,-8.05561596,-34.95407141,122,61,1065.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:35+00:00,-8.05561296,-34.95408408,122,61,1066.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:36+00:00,-8.05560931,-34.95409707,123,61,1067.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:37+00:00,-8.05560464,-34.95410973,122,61,1068.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:38+00:00,-8.05559998,-34.95412139,122,61,1069.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:39+00:00,-8.05559566,-34.95413371,121,62,1070.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:40+00:00,-8.05559333,-34.95414571,121,61,1071.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:41+00:00,-8.05559234,-34.95415705,121,61,1072.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:42+00:00,-8.05559167,-34.95416937,121,61,1073.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:43+00:00,-8.05559068,-34.95418337,121,61,1074.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:44+00:00,-8.05558868,-34.95419869,121,62,1075.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:45+00:00,-8.05558668,-34.95421636,121,61,1076.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:46+00:00,-8.05558401,-34.95423569,121,61,1077.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:47+00:00,-8.05558201,-34.95425368,121,61,1078.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:48+00:00,-8.05558036,-34.95427002,121,61,1079.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:49+00:00,-8.05557803,-34.95428668,120,60,1080.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:50+00:00,-8.05557603,-34.95430335,121,61,1081.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:51+00:00,-8.0555737,-34.95431834,121,61,1082.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:52+00:00,-8.05556971,-34.95433266,121,61,1083.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:53+00:00,-8.05556704,-34.95434666,121,61,1084.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:54+00:00,-8.05556605,-34.95436033,121,61,1085.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:55+00:00,-8.05556572,-34.95437465,121,61,1086.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:56+00:00,-8.05556605,-34.95438865,120,61,1087.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:57+00:00,-8.05556572,-34.95440165,118,60,1088.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:58+00:00,-8.05556572,-34.95441331,118,60,1089.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:05:59+00:00,-8.05556605,-34.95442431,116,60,1090.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:00+00:00,-8.05556638,-34.95443563,115,60,1091.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:01+00:00,-8.05556605,-34.95444697,115,61,1092.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:02+00:00,-8.05556473,-34.95445797,114,61,1093.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:03+00:00,-8.05556273,-34.95446929,113,60,1094.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:04+00:00,-8.05556006,-34.95448061,113,60,1095.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:05+00:00,-8.05555741,-34.9544926,110,61,1096.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:06+00:00,-8.05555508,-34.95450493,109,61,1097.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:07+00:00,-8.05555243,-34.95451759,109,61,1098.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:08+00:00,-8.05555077,-34.95453126,109,61,1099.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:09+00:00,-8.05554844,-34.95454558,110,61,1100.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:10+00:00,-8.05554611,-34.95455991,112,60,1101.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:11+00:00,-8.05554546,-34.95457423,112,60,1102.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:12+00:00,-8.05554546,-34.95458823,111,59,1103.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:13+00:00,-8.05554479,-34.95460223,111,59,1104.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:14+00:00,-8.05554347,-34.95461523,111,59,1105.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:15+00:00,-8.05554248,-34.95462789,111,60,1106.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:16+00:00,-8.05554215,-34.95464122,112,60,1107.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:17+00:00,-8.05554215,-34.95465522,112,60,1108.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:18+00:00,-8.05554149,-34.95466889,112,60,1109.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:19+00:00,-8.05554116,-34.95468254,113,61,1110.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:20+00:00,-8.05554051,-34.95469588,113,61,1111.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:21+00:00,-8.05553984,-34.95470954,113,60,1112.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:22+00:00,-8.05553818,-34.95472288,113,60,1113.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:23+00:00,-8.05553618,-34.9547352,113,60,1114.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:24+00:00,-8.05553319,-34.95474719,113,61,1115.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:25+00:00,-8.0555302,-34.95475986,113,59,1116.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:26+00:00,-8.05552687,-34.95477251,114,58,1117.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:27+00:00,-8.05552321,-34.95478451,114,58,1118.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:28+00:00,-8.05552021,-34.95479617,115,59,1119.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:29+00:00,-8.05551789,-34.95480916,115,59,1120.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:30+00:00,-8.05551589,-34.95482149,116,59,1121.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:31+00:00,-8.05551522,-34.95483348,116,59,1122.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:32+00:00,-8.0555149,-34.95484615,116,59,1123.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:33+00:00,-8.05551457,-34.95485947,116,59,1124.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:34+00:00,-8.05551424,-34.95487414,116,61,1125.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:35+00:00,-8.05551457,-34.95488913,116,61,1126.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:36+00:00,-8.05551657,-34.95490445,115,61,1127.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:37+00:00,-8.0555199,-34.95491945,115,61,1128.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:38+00:00,-8.05552289,-34.95493378,115,61,1129.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:39+00:00,-8.05552489,-34.9549481,115,61,1130.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:40+00:00,-8.05552556,-34.95496076,115,60,1131.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:41+00:00,-8.05552655,-34.95497476,115,60,1132.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:42+00:00,-8.05552622,-34.95498976,115,60,1133.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:43+00:00,-8.05552589,-34.95500408,115,60,1134.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:44+00:00,-8.05552589,-34.95501808,115,60,1135.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:45+00:00,-8.05552389,-34.9550324,115,60,1136.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:46+00:00,-8.05552123,-34.95504706,115,60,1137.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:47+00:00,-8.0555189,-34.95506172,115,60,1138.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:48+00:00,-8.05551758,-34.95507538,116,59,1139.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:49+00:00,-8.05551691,-34.95508838,117,59,1140.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:50+00:00,-8.05551592,-34.95510104,118,59,1141.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:51+00:00,-8.05551525,-34.9551127,118,59,1142.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:52+00:00,-8.0555146,-34.95512503,118,59,1143.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:53+00:00,-8.05551393,-34.95513769,118,59,1144.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:54+00:00,-8.05551326,-34.95515002,118,59,1145.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:55+00:00,-8.05551227,-34.95516201,118,59,1146.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:56+00:00,-8.05551128,-34.95517301,118,59,1147.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:57+00:00,-8.05551095,-34.95518333,119,60,1148.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:58+00:00,-8.05551028,-34.955195,119,61,1149.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:06:59+00:00,-8.05551095,-34.95520699,119,61,1150.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:00+00:00,-8.05550963,-34.95521998,119,61,1151.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:01+00:00,-8.0555093,-34.95523265,119,61,1152.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:02+00:00,-8.05550798,-34.95524598,119,61,1153.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:03+00:00,-8.05550731,-34.95525998,120,61,1154.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:04+00:00,-8.05550565,-34.9552743,120,61,1155.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:05+00:00,-8.05550432,-34.95528863,120,61,1156.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:06+00:00,-8.05550432,-34.95530328,120,61,1157.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:07+00:00,-8.055503,-34.95531761,119,60,1158.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:08+00:00,-8.05550067,-34.95533161,119,61,1159.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:09+00:00,-8.05549734,-34.95534427,119,61,1160.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:10+00:00,-8.05549301,-34.95535593,119,60,1161.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:11+00:00,-8.05548935,-34.9553666,119,60,1162.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:12+00:00,-8.05548602,-34.95537825,119,61,1163.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:13+00:00,-8.05548236,-34.95538925,119,61,1164.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:14+00:00,-8.05547871,-34.95539991,119,61,1165.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:15+00:00,-8.05547372,-34.95541024,119,60,1166.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:16+00:00,-8.05546838,-34.95542291,118,60,1167.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:17+00:00,-8.05546406,-34.9554349,118,61,1168.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:18+00:00,-8.05545974,-34.95544756,118,61,1169.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:19+00:00,-8.05545574,-34.95546056,117,60,1170.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:20+00:00,-8.05545275,-34.95547456,116,60,1171.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:21+00:00,-8.05545175,-34.95548888,115,61,1172.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:22+00:00,-8.05545076,-34.95550354,115,61,1173.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:23+00:00,-8.05545076,-34.95551887,115,61,1174.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:24+00:00,-8.05545076,-34.95553386,115,61,1175.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:25+00:00,-8.05545009,-34.95554919,115,62,1176.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:26+00:00,-8.05545009,-34.95556418,116,62,1177.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:27+00:00,-8.05545042,-34.95557851,117,61,1178.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:28+00:00,-8.05544942,-34.95559151,119,61,1179.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:29+00:00,-8.0554481,-34.95560416,119,60,1180.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:30+00:00,-8.05544678,-34.95561582,119,60,1181.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:31+00:00,-8.05544579,-34.95562714,120,61,1182.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:32+00:00,-8.05544644,-34.95563948,121,60,1183.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:33+00:00,-8.05544611,-34.9556528,122,60,1184.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:34+00:00,-8.05544579,-34.95566647,121,60,1185.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:35+00:00,-8.05544413,-34.95568013,120,60,1186.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:36+00:00,-8.0554418,-34.9556938,120,60,1187.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:37+00:00,-8.05543947,-34.95570747,119,61,1188.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:38+00:00,-8.05543582,-34.95572079,119,61,1189.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:39+00:00,-8.05543382,-34.95573346,119,61,1190.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:40+00:00,-8.05543149,-34.95574646,119,60,1191.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:41+00:00,-8.05542949,-34.95575978,119,61,1192.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:42+00:00,-8.05542783,-34.9557711,119,61,1193.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:43+00:00,-8.05542716,-34.9557841,119,61,1194.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:44+00:00,-8.0554235,-34.95579777,119,61,1195.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:45+00:00,-8.05541985,-34.95581209,119,61,1196.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:46+00:00,-8.05541418,-34.95582609,120,61,1197.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:47+00:00,-8.05540851,-34.95583909,119,61,1198.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:48+00:00,-8.05540586,-34.95585175,119,61,1199.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:49+00:00,-8.05540519,-34.95586475,117,61,1200.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:50+00:00,-8.05540586,-34.95587741,116,61,1201.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:51+00:00,-8.05540752,-34.95588807,116,61,1202.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:52+00:00,-8.05540952,-34.9558974,116,61,1203.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:53+00:00,-8.05541118,-34.9559074,116,61,1204.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:54+00:00,-8.05541051,-34.95591872,116,61,1205.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:55+00:00,-8.05540885,-34.95592939,115,61,1206.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:56+00:00,-8.05540552,-34.95593938,115,61,1207.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:57+00:00,-8.05540253,-34.95595004,115,61,1208.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:58+00:00,-8.05540087,-34.95596071,115,61,1209.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:07:59+00:00,-8.05540087,-34.95596937,115,60,1210.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:00+00:00,-8.05540219,-34.95597369,115,60,1211.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:01+00:00,-8.05540351,-34.95597469,113,60,1212.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:02+00:00,-8.05540318,-34.95597269,113,60,1213.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:03+00:00,-8.05540219,-34.95596937,113,60,1214.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:04+00:00,-8.05540186,-34.95596537,113,60,1215.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:05+00:00,-8.05540186,-34.95595871,113,60,1216.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:06+00:00,-8.05540252,-34.95594872,113,60,1217.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:07+00:00,-8.05540418,-34.95593772,115,60,1218.0
