activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:16+00:00,-8.0524629,-34.95354546,177,89,2.569999933242798,215.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:17+00:00,-8.05243725,-34.95354546,175,89,2.569999933242798,216.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:18+00:00,-8.05241425,-34.9535438,174,89,2.569999933242798,217.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:19+00:00,-8.05239226,-34.95354213,174,89,2.5799999237060547,218.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:20+00:00,-8.05237026,-34.95354114,174,89,2.5799999237060547,219.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:21+00:00,-8.05234627,-34.95354114,174,89,2.5899999141693115,220.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:22+00:00,-8.0523216,-34.95353981,174,90,2.5899999141693115,221.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:23+00:00,-8.05229661,-34.95353915,175,89,2.5899999141693115,222.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:24+00:00,-8.05227329,-34.95353749,176,89,2.5999999046325684,223.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:25+00:00,-8.05225063,-34.95353515,176,89,2.5999999046325684,224.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:26+00:00,-8.05222796,-34.9535315,176,89,2.5999999046325684,225.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:27+00:00,-8.05220531,-34.95352784,174,89,2.5999999046325684,226.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:28+00:00,-8.05218298,-34.95352517,174,89,2.609999895095825,227.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:29+00:00,-8.05216098,-34.95352351,174,88,2.609999895095825,228.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:30+00:00,-8.05213933,-34.95352252,174,88,2.609999895095825,229.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:31+00:00,-8.05211633,-34.95352186,174,88,2.609999895095825,230.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:32+00:00,-8.05209267,-34.9535212,174,88,2.609999895095825,231.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:33+00:00,-8.05206735,-34.95352087,173,88,2.609999895095825,232.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:34+00:00,-8.05204201,-34.95352021,173,89,2.609999895095825,233.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:35+00:00,-8.05201702,-34.95351788,173,88,2.609999895095825,234.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:36+00:00,-8.05199469,-34.95351489,173,89,2.609999895095825,235.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:37+00:00,-8.05197102,-34.9535119,173,90,2.609999895095825,236.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:38+00:00,-8.0519477,-34.95350758,173,90,2.609999895095825,237.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:39+00:00,-8.0519247,-34.95350424,173,90,2.609999895095825,238.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:40+00:00,-8.05190104,-34.95350159,173,90,2.609999895095825,239.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:41+00:00,-8.05187604,-34.95349893,174,90,2.619999885559082,240.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:42+00:00,-8.05182772,-34.95349526,177,89,2.619999885559082,241.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:43+00:00,-8.05180406,-34.95349261,179,90,2.619999885559082,242.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:44+00:00,-8.05178106,-34.95348994,179,90,2.619999885559082,243.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:45+00:00,-8.0517574,-34.95348761,180,90,2.619999885559082,244.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:46+00:00,-8.05173207,-34.95348595,180,91,2.619999885559082,245.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:47+00:00,-8.05170707,-34.95348362,180,90,2.630000114440918,246.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:48+00:00,-8.05168207,-34.95348063,180,89,2.630000114440918,247.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:49+00:00,-8.05165542,-34.95347664,180,89,2.630000114440918,248.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:50+00:00,-8.05163009,-34.95347364,180,89,2.630000114440918,249.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:51+00:00,-8.05160343,-34.95347231,182,89,2.630000114440918,250.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:52+00:00,-8.0515741,-34.95347065,182,89,2.640000104904175,251.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:53+00:00,-8.05154745,-34.95346899,182,89,2.640000104904175,252.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:54+00:00,-8.05152178,-34.95346699,182,89,2.6500000953674316,253.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:55+00:00,-8.05149679,-34.95346432,183,88,2.6500000953674316,254.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:56+00:00,-8.05147179,-34.95346167,183,88,2.6500000953674316,255.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:57+00:00,-8.0514478,-34.953459,183,88,2.6500000953674316,256.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:58+00:00,-8.05142248,-34.95345768,184,88,2.6600000858306885,257.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:04:59+00:00,-8.05139682,-34.95345702,183,89,2.6700000762939453,258.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:00+00:00,-8.05137015,-34.95345403,183,89,2.6700000762939453,259.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:01+00:00,-8.05134483,-34.95344903,183,89,2.6700000762939453,260.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:02+00:00,-8.05131983,-34.95344304,183,88,2.680000066757202,261.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:03+00:00,-8.05129617,-34.95343537,183,89,2.680000066757202,262.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:04+00:00,-8.05127251,-34.95342672,183,89,2.680000066757202,263.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:05+00:00,-8.05124951,-34.95341773,182,89,2.680000066757202,264.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:06+00:00,-8.05122685,-34.95341006,182,90,2.690000057220459,265.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:07+00:00,-8.05120286,-34.95340374,182,89,2.690000057220459,266.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:08+00:00,-8.05117887,-34.95339674,182,89,2.690000057220459,267.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:09+00:00,-8.05115321,-34.95339041,180,89,2.690000057220459,268.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:10+00:00,-8.05112821,-34.95338476,179,89,2.700000047683716,269.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:11+00:00,-8.05110455,-34.95337909,179,89,2.700000047683716,270.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:12+00:00,-8.05108155,-34.95337409,179,90,2.700000047683716,271.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:13+00:00,-8.05105922,-34.95336943,178,89,2.7100000381469727,272.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:14+00:00,-8.0510389,-34.9533661,178,89,2.7100000381469727,273.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:15+00:00,-8.0510189,-34.95336311,178,89,2.7100000381469727,274.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:16+00:00,-8.05099824,-34.95336212,178,89,2.7100000381469727,275.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:17+00:00,-8.05097659,-34.95336045,179,89,2.7100000381469727,276.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:18+00:00,-8.0509546,-34.95335913,180,89,2.700000047683716,277.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:19+00:00,-8.05093126,-34.9533568,180,89,2.690000057220459,278.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:20+00:00,-8.05090594,-34.95335446,180,89,2.690000057220459,279.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:21+00:00,-8.05088262,-34.95335213,179,88,2.680000066757202,280.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:22+00:00,-8.05085828,-34.95335014,179,88,2.680000066757202,281.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:23+00:00,-8.05083363,-34.95334814,179,88,2.680000066757202,282.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:24+00:00,-8.05080896,-34.95334547,180,89,2.6700000762939453,283.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:25+00:00,-8.05078463,-34.95334182,180,88,2.6700000762939453,284.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:26+00:00,-8.0507603,-34.95333715,180,88,2.6700000762939453,285.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:27+00:00,-8.0507353,-34.95333282,181,88,2.6700000762939453,286.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:28+00:00,-8.05070998,-34.95333015,182,88,2.6700000762939453,287.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:29+00:00,-8.05068566,-34.95332883,183,89,2.6700000762939453,288.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:30+00:00,-8.05066199,-34.95332948,183,87,2.6700000762939453,289.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:31+00:00,-8.05064,-34.95333148,183,88,2.6700000762939453,290.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:32+00:00,-8.05061767,-34.95333514,183,88,2.6700000762939453,291.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:33+00:00,-8.05059634,-34.95333813,182,89,2.6700000762939453,292.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:34+00:00,-8.05057534,-34.9533398,182,88,2.680000066757202,293.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:35+00:00,-8.05055202,-34.9533418,182,88,2.680000066757202,294.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:36+00:00,-8.05053035,-34.95334312,181,87,2.6700000762939453,295.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:37+00:00,-8.0505087,-34.95334344,181,88,2.6700000762939453,296.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:38+00:00,-8.05048703,-34.95334212,181,88,2.6700000762939453,297.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:39+00:00,-8.05046537,-34.95333945,181,88,2.6600000858306885,298.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:40+00:00,-8.05044304,-34.95333512,181,88,2.6500000953674316,299.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:41+00:00,-8.05042038,-34.95332945,182,88,2.6500000953674316,300.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:42+00:00,-8.05039772,-34.95332346,182,89,2.6500000953674316,301.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:43+00:00,-8.05037473,-34.95331813,183,89,2.640000104904175,302.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:44+00:00,-8.05035173,-34.95331381,183,89,2.640000104904175,303.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:45+00:00,-8.05032839,-34.95330947,185,89,2.630000114440918,304.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:46+00:00,-8.05030473,-34.95330515,185,89,2.630000114440918,305.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:47+00:00,-8.05028006,-34.95329982,185,89,2.630000114440918,306.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:48+00:00,-8.05025773,-34.95329582,184,88,2.630000114440918,307.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:49+00:00,-8.05023439,-34.95329315,183,88,2.630000114440918,308.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:50+00:00,-8.05021307,-34.95329149,183,88,2.630000114440918,309.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:51+00:00,-8.05019041,-34.95329016,184,88,2.619999885559082,310.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:52+00:00,-8.05016775,-34.95328817,184,89,2.619999885559082,311.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:53+00:00,-8.05014409,-34.95328584,184,88,2.619999885559082,312.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:54+00:00,-8.05012077,-34.95328317,183,88,2.619999885559082,313.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:55+00:00,-8.05009677,-34.95328084,183,88,2.619999885559082,314.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:56+00:00,-8.05007411,-34.95327718,183,88,2.619999885559082,315.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:57+00:00,-8.05005012,-34.95327351,184,88,2.609999895095825,316.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:58+00:00,-8.05002513,-34.95327086,183,88,2.609999895095825,317.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:05:59+00:00,-8.05000146,-34.95326987,183,88,2.609999895095825,318.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:01+00:00,-8.04989946,-34.95326787,181,89,2.609999895095825,320.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:03+00:00,-8.04986447,-34.95325288,178,88,2.609999895095825,322.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:04+00:00,-8.04985847,-34.95325288,178,87,2.609999895095825,323.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:05+00:00,-8.04984447,-34.9532562,177,87,2.609999895095825,324.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:07+00:00,-8.04976114,-34.95327287,176,88,2.609999895095825,326.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:09+00:00,-8.04972115,-34.95326121,176,88,2.609999895095825,328.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:10+00:00,-8.04971616,-34.95326153,175,88,2.609999895095825,329.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:11+00:00,-8.04970416,-34.9532632,173,87,2.5899999141693115,330.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:12+00:00,-8.04968717,-34.95326719,172,88,2.5899999141693115,331.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:13+00:00,-8.04966651,-34.95326886,171,88,2.569999933242798,332.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:14+00:00,-8.04964486,-34.95326786,171,88,2.569999933242798,333.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:15+00:00,-8.04962287,-34.95326786,171,88,2.559999942779541,334.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:16+00:00,-8.0496022,-34.95326453,170,88,2.549999952316284,335.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:17+00:00,-8.04958221,-34.95325854,170,87,2.549999952316284,336.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:18+00:00,-8.04956322,-34.95325489,170,87,2.5399999618530273,337.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:19+00:00,-8.04954222,-34.95325089,170,86,2.5299999713897705,338.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:20+00:00,-8.04951956,-34.95324923,170,86,2.5299999713897705,339.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:21+00:00,-8.04949856,-34.95324823,169,87,2.5299999713897705,340.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:22+00:00,-8.04947756,-34.9532499,169,87,2.5299999713897705,341.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:23+00:00,-8.04945624,-34.95325223,169,87,2.5299999713897705,342.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:24+00:00,-8.04943492,-34.95325289,169,88,2.5199999809265137,343.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:25+00:00,-8.04941625,-34.9532519,169,88,2.509999990463257,344.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:26+00:00,-8.04939826,-34.9532499,169,88,2.509999990463257,345.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:27+00:00,-8.04937993,-34.95324691,169,88,2.509999990463257,346.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:28+00:00,-8.0493596,-34.95324191,168,88,2.509999990463257,347.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:29+00:00,-8.04934027,-34.95323624,168,88,2.5,348.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:30+00:00,-8.04931828,-34.95323292,168,88,2.5,349.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:31+00:00,-8.04929661,-34.95323158,168,88,2.5,350.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:32+00:00,-8.04927462,-34.95323093,167,88,2.5,351.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:33+00:00,-8.04925229,-34.95322994,167,88,2.5,352.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:34+00:00,-8.04922929,-34.95322928,164,88,2.490000009536743,353.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:35+00:00,-8.0492053,-34.95322695,164,88,2.490000009536743,354.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:36+00:00,-8.04918364,-34.95322561,164,88,2.490000009536743,355.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:37+00:00,-8.04916332,-34.95322462,164,88,2.490000009536743,356.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:38+00:00,-8.04914132,-34.95322363,164,88,2.490000009536743,357.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:39+00:00,-8.04912,-34.95322263,164,88,2.490000009536743,358.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:40+00:00,-8.0491,-34.95322263,164,88,2.490000009536743,359.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:41+00:00,-8.04907801,-34.95322329,164,88,2.490000009536743,360.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:42+00:00,-8.04905568,-34.95322596,163,88,2.4800000190734863,361.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:43+00:00,-8.04903335,-34.95322829,162,88,2.4800000190734863,362.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:44+00:00,-8.04900902,-34.95322797,162,88,2.4800000190734863,363.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:45+00:00,-8.04898402,-34.95322631,162,88,2.4800000190734863,364.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:46+00:00,-8.04896069,-34.95322631,162,89,2.4800000190734863,365.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:47+00:00,-8.04893569,-34.9532273,162,88,2.4800000190734863,366.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:48+00:00,-8.04890969,-34.95322896,163,88,2.4800000190734863,367.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:49+00:00,-8.04888403,-34.95323096,163,88,2.4800000190734863,368.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:50+00:00,-8.04886004,-34.95323361,163,88,2.4800000190734863,369.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:51+00:00,-8.04883705,-34.95323761,163,88,2.4800000190734863,370.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:52+00:00,-8.04881439,-34.95324227,163,88,2.4800000190734863,371.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:53+00:00,-8.04879306,-34.9532466,163,88,2.4800000190734863,372.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:54+00:00,-8.04877173,-34.95324927,163,89,2.4800000190734863,373.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:55+00:00,-8.04875041,-34.95324827,163,89,2.4800000190734863,374.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:56+00:00,-8.04872974,-34.95324361,162,88,2.490000009536743,375.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:57+00:00,-8.04870775,-34.95323728,162,88,2.490000009536743,376.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:58+00:00,-8.04868643,-34.95322929,162,88,2.490000009536743,377.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:06:59+00:00,-8.04866576,-34.95321962,162,88,2.490000009536743,378.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:00+00:00,-8.04864577,-34.95321063,163,88,2.490000009536743,379.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:01+00:00,-8.04862511,-34.95320263,163,88,2.490000009536743,380.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:02+00:00,-8.04860478,-34.95319331,164,88,2.490000009536743,381.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:03+00:00,-8.04858612,-34.95318231,164,88,2.490000009536743,382.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:04+00:00,-8.04857212,-34.95317032,164,88,2.490000009536743,383.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:05+00:00,-8.04856078,-34.95316032,163,88,2.4800000190734863,384.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:06+00:00,-8.04855113,-34.95315033,163,88,2.4700000286102295,385.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:07+00:00,-8.04854247,-34.95313966,163,88,2.390000104904175,386.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:08+00:00,-8.04853381,-34.95312933,161,88,2.1500000953674316,387.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:09+00:00,-8.04852581,-34.95311934,160,88,1.809999942779541,388.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:10+00:00,-8.04851748,-34.95310867,160,88,1.809999942779541,389.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:11+00:00,-8.04850782,-34.95309834,160,88,1.4700000286102295,390.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:12+00:00,-8.04849682,-34.95308668,160,88,1.2999999523162842,391.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:13+00:00,-8.04848483,-34.95307568,160,88,1.2999999523162842,392.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:14+00:00,-8.04847317,-34.95306369,158,88,1.2999999523162842,393.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:15+00:00,-8.04846118,-34.95305103,159,88,1.3300000429153442,394.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:16+00:00,-8.04844919,-34.95303804,159,88,1.3300000429153442,395.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:17+00:00,-8.04843886,-34.95302437,161,31,1.409999966621399,396.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:18+00:00,-8.04842887,-34.95301137,162,31,1.4900000095367432,397.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:19+00:00,-8.04841887,-34.95299871,161,31,1.5399999618530273,398.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:20+00:00,-8.04840822,-34.95298905,161,31,1.5700000524520874,399.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:21+00:00,-8.04839888,-34.95297939,161,31,1.5700000524520874,400.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:22+00:00,-8.04839088,-34.95297006,161,31,1.5700000524520874,401.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:23+00:00,-8.04838389,-34.95295907,157,31,1.600000023841858,402.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:24+00:00,-8.04837756,-34.95294507,156,31,1.6200000047683716,403.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:25+00:00,-8.04837189,-34.95293074,155,31,1.590000033378601,404.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:26+00:00,-8.04836557,-34.95291541,154,31,1.5800000429153442,405.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:27+00:00,-8.0483599,-34.95290042,153,31,1.6100000143051147,406.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:28+00:00,-8.04835391,-34.9528861,153,31,1.6100000143051147,407.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:29+00:00,-8.04834858,-34.95287143,143,31,1.6100000143051147,408.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:30+00:00,-8.04834458,-34.95285777,139,31,1.6299999952316284,409.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:31+00:00,-8.04834292,-34.95284311,136,31,1.649999976158142,410.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:32+00:00,-8.0483416,-34.95282944,134,31,1.649999976158142,411.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:33+00:00,-8.04833861,-34.95281745,134,31,1.6699999570846558,412.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:34+00:00,-8.04833429,-34.95280678,134,31,1.6699999570846558,413.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:35+00:00,-8.04832795,-34.95279713,130,31,1.659999966621399,414.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:36+00:00,-8.04832195,-34.95278446,129,31,1.6100000143051147,415.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:37+00:00,-8.04831563,-34.95276814,129,31,1.5700000524520874,416.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:38+00:00,-8.04830897,-34.9527468,128,30,1.5499999523162842,417.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:39+00:00,-8.04830197,-34.9527248,127,30,1.559999942779541,418.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:40+00:00,-8.04829597,-34.95270448,127,30,1.559999942779541,419.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:41+00:00,-8.04829232,-34.95268716,125,31,1.559999942779541,420.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:42+00:00,-8.04829133,-34.95267149,125,31,1.5700000524520874,421.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:43+00:00,-8.04829133,-34.95265617,124,31,1.5700000524520874,422.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:44+00:00,-8.04829198,-34.95264317,124,31,1.5700000524520874,423.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:45+00:00,-8.04829297,-34.95263151,124,31,1.5700000524520874,424.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:46+00:00,-8.04829297,-34.95262118,124,31,1.5700000524520874,425.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:47+00:00,-8.04829198,-34.95261285,126,30,1.559999942779541,426.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:48+00:00,-8.04829066,-34.95260552,125,30,1.559999942779541,427.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:07:49+00:00,-8.04828934,-34.95259686,120,31,1.5399999618530273,428.0
