activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-29T22:38:00Z,run,2023-11-29 22:42:52+00:00,-8.05529966,-34.95257096,158,88.0,2.869999885559082,280.0
2023-11-29T22:38:00Z,run,2023-11-29 22:42:53+00:00,-8.05529199,-34.95259095,159,88.0,2.869999885559082,281.0
2023-11-29T22:38:00Z,run,2023-11-29 22:42:54+00:00,-8.05528466,-34.95261361,159,88.0,2.869999885559082,282.0
2023-11-29T22:38:00Z,run,2023-11-29 22:42:55+00:00,-8.05527699,-34.95263793,160,88.0,2.869999885559082,283.0
2023-11-29T22:38:00Z,run,2023-11-29 22:42:56+00:00,-8.05526967,-34.9526626,161,88.0,2.859999895095825,284.0
2023-11-29T22:38:00Z,run,2023-11-29 22:42:57+00:00,-8.055264,-34.95268825,162,88.0,2.859999895095825,285.0
2023-11-29T22:38:00Z,run,2023-11-29 22:42:58+00:00,-8.05526268,-34.95271192,163,88.0,2.8499999046325684,286.0
2023-11-29T22:38:00Z,run,2023-11-29 22:42:59+00:00,-8.05526434,-34.95273391,163,88.0,2.8499999046325684,287.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:00+00:00,-8.05526667,-34.95275558,163,88.0,2.8499999046325684,288.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:01+00:00,-8.05526634,-34.95277758,164,88.0,2.8399999141693115,289.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:02+00:00,-8.055262,-34.95279924,164,88.0,2.8399999141693115,290.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:03+00:00,-8.05525468,-34.95281923,164,88.0,2.8399999141693115,291.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:04+00:00,-8.05524435,-34.95284189,164,88.0,2.8399999141693115,292.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:05+00:00,-8.05523601,-34.95286755,164,88.0,2.8299999237060547,293.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:06+00:00,-8.05523236,-34.95289654,164,88.0,2.8299999237060547,294.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:07+00:00,-8.05523036,-34.95292553,163,88.0,2.819999933242798,295.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:08+00:00,-8.05522936,-34.95295286,163,88.0,2.819999933242798,296.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:09+00:00,-8.05522737,-34.95297885,163,88.0,2.809999942779541,297.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:10+00:00,-8.05522437,-34.95300552,164,88.0,2.809999942779541,298.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:11+00:00,-8.05522104,-34.95303217,164,88.0,2.809999942779541,299.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:12+00:00,-8.05521738,-34.95306017,164,88.0,2.809999942779541,300.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:13+00:00,-8.05521372,-34.95308684,164,88.0,2.819999933242798,301.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:14+00:00,-8.05521006,-34.9531125,164,89.0,2.819999933242798,302.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:15+00:00,-8.05520707,-34.95313815,163,88.0,2.8299999237060547,303.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:16+00:00,-8.05520642,-34.95316349,162,88.0,2.8299999237060547,304.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:17+00:00,-8.05520807,-34.95319149,161,88.0,2.8299999237060547,305.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:18+00:00,-8.05521107,-34.95321781,161,88.0,2.8299999237060547,306.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:19+00:00,-8.05521506,-34.95324313,161,88.0,2.8299999237060547,307.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:20+00:00,-8.05522106,-34.95326847,160,88.0,2.8299999237060547,308.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:21+00:00,-8.05522639,-34.95329213,160,88.0,2.8299999237060547,309.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:22+00:00,-8.05523239,-34.95331646,159,88.0,2.8399999141693115,310.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:23+00:00,-8.05523971,-34.95334146,159,87.0,2.8399999141693115,311.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:24+00:00,-8.05524738,-34.95336712,159,88.0,2.8399999141693115,312.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:25+00:00,-8.05525503,-34.95339278,159,88.0,2.8399999141693115,313.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:26+00:00,-8.05526203,-34.95341944,159,88.0,2.8399999141693115,314.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:27+00:00,-8.0552677,-34.95344644,160,89.0,2.8399999141693115,315.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:28+00:00,-8.05527202,-34.95347444,162,89.0,2.8399999141693115,316.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:29+00:00,-8.05527669,-34.95350244,162,88.0,2.8399999141693115,317.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:30+00:00,-8.05528436,-34.95352976,162,88.0,2.8499999046325684,318.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:31+00:00,-8.05529401,-34.95355443,162,88.0,2.8499999046325684,319.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:32+00:00,-8.05530467,-34.95357643,161,88.0,2.8499999046325684,320.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:33+00:00,-8.05531433,-34.95359675,160,88.0,2.859999895095825,321.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:34+00:00,-8.05532533,-34.95361707,160,88.0,2.869999885559082,322.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:35+00:00,-8.05533832,-34.95363607,160,88.0,2.869999885559082,323.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:36+00:00,-8.05535298,-34.95365274,160,88.0,2.880000114440918,324.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:37+00:00,-8.05536931,-34.95366607,160,88.0,2.880000114440918,325.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:38+00:00,-8.05538631,-34.95367673,159,88.0,2.880000114440918,326.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:39+00:00,-8.0554033,-34.9536894,159,88.0,2.869999885559082,327.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:40+00:00,-8.0554173,-34.95370506,159,88.0,2.869999885559082,328.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:41+00:00,-8.05542929,-34.95372405,159,88.0,2.869999885559082,329.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:42+00:00,-8.05544095,-34.95374404,159,88.0,2.859999895095825,330.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:43+00:00,-8.05545361,-34.95376371,159,88.0,2.859999895095825,331.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:44+00:00,-8.05546694,-34.95378171,159,88.0,2.8499999046325684,332.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:45+00:00,-8.0554826,-34.95379637,159,88.0,2.8399999141693115,333.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:46+00:00,-8.05550126,-34.95380737,159,88.0,2.8399999141693115,334.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:47+00:00,-8.05552192,-34.95381602,159,88.0,2.8299999237060547,335.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:48+00:00,-8.05554358,-34.95382436,159,88.0,2.819999933242798,336.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:49+00:00,-8.05556291,-34.95383502,159,88.0,2.819999933242798,337.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:50+00:00,-8.05557925,-34.95384835,159,88.0,2.799999952316284,338.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:51+00:00,-8.05559357,-34.95386468,160,89.0,2.799999952316284,339.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:52+00:00,-8.05560624,-34.95388335,160,89.0,2.7899999618530273,340.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:53+00:00,-8.0556179,-34.95390367,160,88.0,2.7799999713897705,341.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:54+00:00,-8.05562656,-34.95392534,160,88.0,2.7699999809265137,342.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:55+00:00,-8.05563056,-34.95394833,160,88.0,2.7699999809265137,343.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:56+00:00,-8.05563256,-34.95397233,160,88.0,2.7699999809265137,344.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:57+00:00,-8.05563189,-34.95399732,161,88.0,2.7699999809265137,345.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:58+00:00,-8.05562989,-34.95402165,162,88.0,2.7699999809265137,346.0
2023-11-29T22:38:00Z,run,2023-11-29 22:43:59+00:00,-8.05562824,-34.95404731,164,88.0,2.759999990463257,347.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:00+00:00,-8.05562856,-34.95407397,165,88.0,2.759999990463257,348.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:01+00:00,-8.05562956,-34.95410231,165,88.0,2.759999990463257,349.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:02+00:00,-8.05563055,-34.95413096,165,88.0,2.759999990463257,350.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:03+00:00,-8.05563055,-34.95415962,166,88.0,2.759999990463257,351.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:04+00:00,-8.05562956,-34.95418762,166,89.0,2.759999990463257,352.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:05+00:00,-8.05562756,-34.95421628,166,88.0,2.7699999809265137,353.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:06+00:00,-8.05562489,-34.95424594,166,88.0,2.7699999809265137,354.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:07+00:00,-8.05562089,-34.95427693,166,88.0,2.7699999809265137,355.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:08+00:00,-8.05561557,-34.95430626,166,88.0,2.7699999809265137,356.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:09+00:00,-8.05560957,-34.95433426,166,89.0,2.7799999713897705,357.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:10+00:00,-8.05560591,-34.95436192,165,89.0,2.7899999618530273,358.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:11+00:00,-8.05560492,-34.95438858,165,89.0,2.799999952316284,359.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:12+00:00,-8.05560426,-34.95441491,165,89.0,2.799999952316284,360.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:13+00:00,-8.0556026,-34.95443958,165,89.0,2.799999952316284,361.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:14+00:00,-8.05559894,-34.95446357,165,88.0,2.799999952316284,362.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:15+00:00,-8.05559361,-34.95448757,165,88.0,2.809999942779541,363.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:16+00:00,-8.05558795,-34.95451423,165,88.0,2.809999942779541,364.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:17+00:00,-8.05558195,-34.95454055,166,88.0,2.809999942779541,365.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:18+00:00,-8.05557495,-34.95456622,166,89.0,2.809999942779541,366.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:19+00:00,-8.0555673,-34.95459087,166,89.0,2.809999942779541,367.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:20+00:00,-8.0555593,-34.95461521,166,89.0,2.809999942779541,368.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:21+00:00,-8.05555231,-34.95463987,167,89.0,2.809999942779541,369.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:22+00:00,-8.05554531,-34.95466454,167,89.0,2.809999942779541,370.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:23+00:00,-8.05553831,-34.9546882,166,89.0,2.809999942779541,371.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:24+00:00,-8.05553332,-34.95471119,166,89.0,2.809999942779541,372.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:25+00:00,-8.05552932,-34.95473418,166,89.0,2.809999942779541,373.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:26+00:00,-8.05552598,-34.95475851,166,89.0,2.809999942779541,374.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:27+00:00,-8.05552433,-34.95478417,166,89.0,2.809999942779541,375.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:28+00:00,-8.055524,-34.9548085,166,89.0,2.809999942779541,376.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:29+00:00,-8.05552134,-34.9548335,167,90.0,2.809999942779541,377.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:30+00:00,-8.05551968,-34.95485849,167,90.0,2.799999952316284,378.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:31+00:00,-8.05551901,-34.95488382,167,90.0,2.799999952316284,379.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:32+00:00,-8.05551968,-34.95490881,167,90.0,2.799999952316284,380.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:33+00:00,-8.05552068,-34.95493581,167,90.0,2.799999952316284,381.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:34+00:00,-8.055521,-34.95496281,167,90.0,2.799999952316284,382.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:35+00:00,-8.05552035,-34.9549888,167,90.0,2.799999952316284,383.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:36+00:00,-8.05551901,-34.9550138,169,90.0,2.799999952316284,384.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:37+00:00,-8.05551702,-34.9550388,169,90.0,2.799999952316284,385.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:38+00:00,-8.05551469,-34.95506379,169,90.0,2.799999952316284,386.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:39+00:00,-8.05551237,-34.95508879,169,89.0,2.799999952316284,387.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:40+00:00,-8.0555097,-34.95511379,169,89.0,2.799999952316284,388.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:41+00:00,-8.05550703,-34.95513879,169,89.0,2.799999952316284,389.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:42+00:00,-8.05550338,-34.95516313,168,89.0,2.799999952316284,390.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:43+00:00,-8.05550039,-34.95518845,168,89.0,2.809999942779541,391.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:44+00:00,-8.05549905,-34.95521244,168,89.0,2.809999942779541,392.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:45+00:00,-8.05549938,-34.95523611,169,89.0,2.809999942779541,393.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:46+00:00,-8.05550003,-34.95525976,169,90.0,2.809999942779541,394.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:47+00:00,-8.05549971,-34.95528443,169,90.0,2.809999942779541,395.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:48+00:00,-8.05549971,-34.95530809,170,90.0,2.809999942779541,396.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:49+00:00,-8.05550003,-34.95533209,169,90.0,2.799999952316284,397.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:50+00:00,-8.05550203,-34.95535608,169,90.0,2.799999952316284,398.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:51+00:00,-8.05550337,-34.95538074,169,91.0,2.799999952316284,399.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:52+00:00,-8.05550337,-34.95540407,168,91.0,2.799999952316284,400.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:53+00:00,-8.05550038,-34.95542672,168,91.0,2.799999952316284,401.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:54+00:00,-8.05549404,-34.95545072,169,90.0,2.799999952316284,402.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:55+00:00,-8.05548671,-34.95547506,169,90.0,2.799999952316284,403.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:56+00:00,-8.05548039,-34.95549971,169,90.0,2.799999952316284,404.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:57+00:00,-8.05547472,-34.95552605,170,90.0,2.799999952316284,405.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:58+00:00,-8.05546905,-34.95555237,169,90.0,2.799999952316284,406.0
2023-11-29T22:38:00Z,run,2023-11-29 22:44:59+00:00,-8.0554634,-34.95558037,167,90.0,2.7899999618530273,407.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:00+00:00,-8.05545874,-34.95561037,166,90.0,2.7899999618530273,408.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:01+00:00,-8.05545374,-34.95563969,167,90.0,2.7899999618530273,409.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:02+00:00,-8.05544775,-34.95566602,167,90.0,2.7899999618530273,410.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:03+00:00,-8.05544175,-34.95569235,167,90.0,2.7799999713897705,411.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:04+00:00,-8.05543608,-34.95571767,167,90.0,2.7799999713897705,412.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:05+00:00,-8.05543009,-34.95574133,167,90.0,2.7799999713897705,413.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:06+00:00,-8.05542409,-34.955765,166,90.0,2.7799999713897705,414.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:07+00:00,-8.05541877,-34.95579,167,90.0,2.7899999618530273,415.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:08+00:00,-8.05541577,-34.95581565,167,90.0,2.7899999618530273,416.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:09+00:00,-8.05540978,-34.95583998,167,90.0,2.7899999618530273,417.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:10+00:00,-8.05540445,-34.95586398,167,90.0,2.7899999618530273,418.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:11+00:00,-8.05539912,-34.9558873,167,90.0,2.7899999618530273,419.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:12+00:00,-8.05539647,-34.95590996,167,90.0,2.7899999618530273,420.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:13+00:00,-8.05539647,-34.95593229,167,88.0,2.7899999618530273,421.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:14+00:00,-8.05539746,-34.95595429,167,88.0,2.7899999618530273,422.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:15+00:00,-8.05539746,-34.95597362,168,86.0,2.7899999618530273,423.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:16+00:00,-8.05539811,-34.95598595,168,86.0,2.7799999713897705,424.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:17+00:00,-8.05539779,-34.95598828,168,86.0,2.7699999809265137,425.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:18+00:00,-8.05539779,-34.95598661,168,86.0,2.7699999809265137,426.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:19+00:00,-8.05539712,-34.95597962,167,86.0,2.75,427.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:20+00:00,-8.05539546,-34.95596763,167,86.0,2.7200000286102295,428.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:21+00:00,-8.05539347,-34.95595363,167,86.0,2.7200000286102295,429.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:22+00:00,-8.05539213,-34.95593763,168,86.0,1.9800000190734863,430.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:23+00:00,-8.05538914,-34.95591863,167,86.0,1.2599999904632568,431.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:24+00:00,-8.05538649,-34.95589864,165,87.0,1.2599999904632568,432.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:25+00:00,-8.05538315,-34.95587732,165,88.0,1.340000033378601,433.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:26+00:00,-8.0553805,-34.95585532,165,88.0,1.600000023841858,434.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:27+00:00,-8.05537751,-34.95583332,165,88.0,1.600000023841858,435.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:28+00:00,-8.05537452,-34.95581132,165,88.0,1.8700000047683716,436.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:29+00:00,-8.05537185,-34.95578899,165,88.0,2.0799999237060547,437.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:30+00:00,-8.05536886,-34.95576633,165,88.0,2.2300000190734863,438.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:31+00:00,-8.05536985,-34.95574466,164,89.0,2.2899999618530273,439.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:32+00:00,-8.05537117,-34.95572233,165,89.0,2.2899999618530273,440.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:33+00:00,-8.05537117,-34.95569801,165,89.0,2.2899999618530273,441.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:34+00:00,-8.05537117,-34.95567134,165,89.0,2.25,442.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:35+00:00,-8.05537251,-34.95564235,165,89.0,2.25,443.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:36+00:00,-8.05537151,-34.95561435,166,89.0,2.299999952316284,444.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:37+00:00,-8.05537151,-34.95558836,165,89.0,2.390000104904175,445.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:38+00:00,-8.05537351,-34.9555647,165,89.0,2.4800000190734863,446.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:39+00:00,-8.05537616,-34.95554137,165,89.0,2.4800000190734863,447.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:40+00:00,-8.05537849,-34.95551904,165,89.0,2.5299999713897705,448.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:41+00:00,-8.05538049,-34.95549638,165,89.0,2.5299999713897705,449.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:42+00:00,-8.05538348,-34.95547339,165,89.0,2.5299999713897705,450.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:43+00:00,-8.05538814,-34.95545106,165,89.0,2.509999990463257,451.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:44+00:00,-8.05539414,-34.95542872,165,89.0,2.4800000190734863,452.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:45+00:00,-8.05539981,-34.9554074,165,89.0,2.4800000190734863,453.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:46+00:00,-8.05540513,-34.95538573,164,89.0,2.4800000190734863,454.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:47+00:00,-8.05541213,-34.95536574,164,89.0,2.4600000381469727,455.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:48+00:00,-8.0554188,-34.95534575,164,89.0,2.430000066757202,456.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:50+00:00,-8.05542412,-34.95532475,164,89.0,2.4000000953674316,458.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:51+00:00,-8.05542879,-34.95529543,164,89.0,2.4000000953674316,459.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:52+00:00,-8.05543111,-34.95526843,165,89.0,2.4200000762939453,460.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:53+00:00,-8.05543344,-34.95524311,165,90.0,2.450000047683716,461.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:54+00:00,-8.05543476,-34.95521811,165,90.0,2.440000057220459,462.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:55+00:00,-8.05543643,-34.95519311,165,90.0,2.4600000381469727,463.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:56+00:00,-8.05543742,-34.95516912,164,90.0,2.5,464.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:57+00:00,-8.05543874,-34.95514678,164,90.0,2.5,465.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:58+00:00,-8.05544006,-34.95512545,164,86.0,2.5299999713897705,466.0
2023-11-29T22:38:00Z,run,2023-11-29 22:45:59+00:00,-8.0554414,-34.95510146,164,86.0,2.5299999713897705,467.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:00+00:00,-8.05544305,-34.95507513,164,86.0,2.5299999713897705,468.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:01+00:00,-8.05544405,-34.9550488,164,86.0,2.5299999713897705,469.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:02+00:00,-8.05544305,-34.95502181,166,86.0,2.5299999713897705,470.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:03+00:00,-8.0554414,-34.95499548,167,87.0,2.559999942779541,471.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:04+00:00,-8.05543907,-34.95496916,167,87.0,2.559999942779541,472.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:05+00:00,-8.0554394,-34.95494382,168,88.0,2.619999885559082,473.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:06+00:00,-8.05544205,-34.95492016,169,89.0,2.6500000953674316,474.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:07+00:00,-8.05544504,-34.95489482,169,88.0,2.6700000762939453,475.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:09+00:00,-8.05545971,-34.95479517,169,89.0,2.680000066757202,477.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:10+00:00,-8.05546004,-34.9547905,169,89.0,2.680000066757202,478.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:11+00:00,-8.05545971,-34.95477984,170,89.0,2.680000066757202,479.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:12+00:00,-8.05545872,-34.95476285,170,89.0,2.680000066757202,480.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:13+00:00,-8.05545805,-34.95474285,170,89.0,2.640000104904175,481.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:14+00:00,-8.05545739,-34.9547212,170,89.0,2.569999933242798,482.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:15+00:00,-8.05545905,-34.95470087,171,89.0,2.490000009536743,483.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:16+00:00,-8.05546305,-34.95468054,171,89.0,2.490000009536743,484.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:17+00:00,-8.05546971,-34.95465888,171,90.0,2.430000066757202,485.0
2023-11-29T22:38:00Z,run,2023-11-29 22:46:18+00:00,-8.05547504,-34.95463488,171,89.0,2.4100000858306885,486.0
