activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-06T22:04:25Z,run,2024-04-06 22:16:14+00:00,-8.04864979,-34.94718849,146,92.0,2.740000009536743,698.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:15+00:00,-8.04862947,-34.94716882,147,92.0,2.740000009536743,699.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:16+00:00,-8.04861315,-34.94714716,148,92.0,2.75,700.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:17+00:00,-8.04860316,-34.9471245,148,92.0,2.75,701.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:18+00:00,-8.04860116,-34.94710284,148,91.0,2.759999990463257,702.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:19+00:00,-8.04860716,-34.94708319,148,91.0,2.7699999809265137,703.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:20+00:00,-8.04861981,-34.94706719,148,91.0,2.7699999809265137,704.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:21+00:00,-8.04863815,-34.94705452,149,91.0,2.7699999809265137,705.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:22+00:00,-8.0486598,-34.94704453,149,91.0,2.7699999809265137,706.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:23+00:00,-8.04868447,-34.94703753,149,91.0,2.7699999809265137,707.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:24+00:00,-8.04871446,-34.94703287,149,91.0,2.7699999809265137,708.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:25+00:00,-8.04874613,-34.94703022,148,92.0,2.7699999809265137,709.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:26+00:00,-8.04877712,-34.94702989,148,92.0,2.7699999809265137,710.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:27+00:00,-8.04880678,-34.94703155,148,91.0,2.759999990463257,711.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:28+00:00,-8.04883777,-34.94703187,148,92.0,2.759999990463257,712.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:29+00:00,-8.0488711,-34.9470322,148,91.0,2.7699999809265137,713.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:30+00:00,-8.04890543,-34.94703353,150,92.0,2.7699999809265137,714.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:31+00:00,-8.04893775,-34.94703719,149,92.0,2.7899999618530273,715.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:32+00:00,-8.04896508,-34.94704419,149,91.0,2.799999952316284,716.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:33+00:00,-8.04899108,-34.94705318,149,91.0,2.799999952316284,717.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:34+00:00,-8.04901674,-34.94706351,149,91.0,2.819999933242798,718.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:35+00:00,-8.04904107,-34.94707583,149,92.0,2.8299999237060547,719.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:36+00:00,-8.04906407,-34.94709016,150,92.0,2.8399999141693115,720.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:37+00:00,-8.04908572,-34.94710582,150,92.0,2.8399999141693115,721.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:38+00:00,-8.04910838,-34.94712249,151,92.0,2.8499999046325684,722.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:39+00:00,-8.04913037,-34.94713948,151,92.0,2.8499999046325684,723.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:40+00:00,-8.04915304,-34.94715814,151,92.0,2.8499999046325684,724.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:41+00:00,-8.04917369,-34.94717779,152,92.0,2.8499999046325684,725.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:42+00:00,-8.04919169,-34.94719812,153,92.0,2.8499999046325684,726.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:43+00:00,-8.04920668,-34.94721878,154,92.0,2.8499999046325684,727.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:44+00:00,-8.04921734,-34.94724144,154,92.0,2.8499999046325684,728.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:45+00:00,-8.04922501,-34.94726543,154,92.0,2.8499999046325684,729.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:46+00:00,-8.04922967,-34.94729143,155,92.0,2.8499999046325684,730.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:47+00:00,-8.04923066,-34.94731609,156,91.0,2.859999895095825,731.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:48+00:00,-8.049224,-34.94733675,157,90.0,2.8499999046325684,732.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:49+00:00,-8.04921001,-34.94735642,158,91.0,2.8499999046325684,733.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:50+00:00,-8.04919067,-34.94737042,159,91.0,2.8499999046325684,734.0
