activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-21T22:33:07Z,run,2023-02-21 22:54:33+00:00,-8.05203921,-34.94949053,171.0,89.0,1268.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:34+00:00,-8.05203889,-34.94946886,171.0,89.0,1269.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:35+00:00,-8.05203921,-34.94944686,171.0,89.0,1270.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:36+00:00,-8.05204021,-34.94942253,170.0,89.0,1271.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:37+00:00,-8.05204221,-34.94939987,170.0,89.0,1272.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:38+00:00,-8.0520452,-34.94937788,170.0,89.0,1273.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:39+00:00,-8.05204786,-34.94935488,170.0,90.0,1274.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:40+00:00,-8.05204886,-34.94933022,170.0,89.0,1275.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:41+00:00,-8.05204853,-34.94930389,171.0,89.0,1276.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:42+00:00,-8.05204687,-34.9492779,171.0,89.0,1277.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:43+00:00,-8.05204555,-34.9492529,170.0,89.0,1278.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:44+00:00,-8.05204355,-34.94922557,170.0,89.0,1279.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:45+00:00,-8.05204222,-34.94919924,169.0,90.0,1280.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:46+00:00,-8.05204255,-34.94917458,169.0,90.0,1281.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:47+00:00,-8.0520432,-34.94914892,169.0,90.0,1282.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:48+00:00,-8.0520432,-34.94912593,169.0,90.0,1283.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:49+00:00,-8.05204353,-34.94910093,169.0,89.0,1284.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:50+00:00,-8.05204353,-34.94907961,169.0,89.0,1285.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:51+00:00,-8.05204286,-34.94906061,168.0,89.0,1286.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:52+00:00,-8.05204054,-34.94904028,168.0,89.0,1287.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:53+00:00,-8.05203755,-34.94901862,168.0,89.0,1288.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:54+00:00,-8.05203288,-34.94899462,167.0,89.0,1289.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:55+00:00,-8.05202755,-34.94896928,167.0,89.0,1290.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:56+00:00,-8.05202289,-34.94894663,167.0,89.0,1291.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:57+00:00,-8.05201889,-34.94892197,166.0,89.0,1292.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:58+00:00,-8.05201556,-34.94889464,166.0,90.0,1293.0
2023-02-21T22:33:07Z,run,2023-02-21 22:54:59+00:00,-8.05201423,-34.94886565,166.0,91.0,1294.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:00+00:00,-8.05201323,-34.94883765,163.0,90.0,1295.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:01+00:00,-8.05201224,-34.94880998,161.0,90.0,1296.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:02+00:00,-8.05201124,-34.94878265,161.0,90.0,1297.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:03+00:00,-8.05201191,-34.94875599,161.0,90.0,1298.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:04+00:00,-8.05201291,-34.94872866,160.0,90.0,1299.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:05+00:00,-8.0520139,-34.94870132,159.0,90.0,1300.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:06+00:00,-8.05201522,-34.94867332,159.0,90.0,1301.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:07+00:00,-8.05201688,-34.948644,160.0,89.0,1302.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:08+00:00,-8.05201988,-34.948614,160.0,89.0,1303.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:09+00:00,-8.05202254,-34.94858534,160.0,89.0,1304.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:10+00:00,-8.0520232,-34.94855669,159.0,89.0,1305.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:11+00:00,-8.0520232,-34.94852935,159.0,90.0,1306.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:12+00:00,-8.05202353,-34.94850235,159.0,90.0,1307.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:13+00:00,-8.05202385,-34.94847536,159.0,90.0,1308.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:14+00:00,-8.05202517,-34.94844903,159.0,90.0,1309.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:15+00:00,-8.05202551,-34.94842237,159.0,89.0,1310.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:16+00:00,-8.05202517,-34.94839605,159.0,89.0,1311.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:17+00:00,-8.05202452,-34.94836838,160.0,90.0,1312.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:18+00:00,-8.05202517,-34.94833973,161.0,90.0,1313.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:19+00:00,-8.05202617,-34.94831073,162.0,90.0,1314.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:20+00:00,-8.05202617,-34.94828207,162.0,90.0,1315.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:21+00:00,-8.05202584,-34.94825341,162.0,90.0,1316.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:22+00:00,-8.05202684,-34.94822509,162.0,90.0,1317.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:23+00:00,-8.0520305,-34.94819776,163.0,90.0,1318.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:24+00:00,-8.05203516,-34.94817177,164.0,90.0,1319.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:25+00:00,-8.05203982,-34.94814643,165.0,90.0,1320.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:26+00:00,-8.05204414,-34.94812177,166.0,90.0,1321.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:27+00:00,-8.05204714,-34.9480971,166.0,90.0,1322.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:28+00:00,-8.05204847,-34.94807244,167.0,90.0,1323.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:29+00:00,-8.05204979,-34.94804744,167.0,90.0,1324.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:30+00:00,-8.05205312,-34.94802311,166.0,90.0,1325.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:31+00:00,-8.05205678,-34.94799745,166.0,90.0,1326.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:32+00:00,-8.05206044,-34.94796979,166.0,90.0,1327.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:33+00:00,-8.05206277,-34.94794113,166.0,90.0,1328.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:34+00:00,-8.05206443,-34.9479138,166.0,90.0,1329.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:35+00:00,-8.05206675,-34.94788747,166.0,90.0,1330.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:36+00:00,-8.05207042,-34.94786148,166.0,90.0,1331.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:37+00:00,-8.05207407,-34.94783415,165.0,90.0,1332.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:38+00:00,-8.05207807,-34.94780783,165.0,91.0,1333.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:39+00:00,-8.05208106,-34.94778116,165.0,91.0,1334.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:40+00:00,-8.05208405,-34.94775517,165.0,91.0,1335.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:41+00:00,-8.05208638,-34.94772884,165.0,91.0,1336.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:42+00:00,-8.05208971,-34.94770285,164.0,89.0,1337.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:43+00:00,-8.05209403,-34.94767751,163.0,89.0,1338.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:44+00:00,-8.05209803,-34.94765251,163.0,89.0,1339.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:45+00:00,-8.05210169,-34.94762786,163.0,89.0,1340.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:46+00:00,-8.05210269,-34.9476022,162.0,88.0,1341.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:47+00:00,-8.05209936,-34.94757787,162.0,88.0,1342.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:48+00:00,-8.05209236,-34.94755521,162.0,88.0,1343.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:49+00:00,-8.05208202,-34.94753588,161.0,88.0,1344.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:50+00:00,-8.05207137,-34.94752754,161.0,88.0,1345.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:51+00:00,-8.05206003,-34.94752389,161.0,88.0,1346.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:52+00:00,-8.0520477,-34.94752389,161.0,88.0,1347.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:53+00:00,-8.05203404,-34.94752488,162.0,89.0,1348.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:54+00:00,-8.05202105,-34.94753087,162.0,88.0,1349.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:55+00:00,-8.05200705,-34.94753887,163.0,88.0,1350.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:56+00:00,-8.05198939,-34.94754852,163.0,89.0,1351.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:57+00:00,-8.0519714,-34.94755952,163.0,89.0,1352.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:58+00:00,-8.0519534,-34.94757219,164.0,88.0,1353.0
2023-02-21T22:33:07Z,run,2023-02-21 22:55:59+00:00,-8.05193674,-34.94758685,165.0,88.0,1354.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:00+00:00,-8.05192241,-34.94760218,165.0,88.0,1355.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:01+00:00,-8.05191042,-34.9476195,166.0,88.0,1356.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:02+00:00,-8.05190043,-34.94763884,166.0,88.0,1357.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:03+00:00,-8.05188909,-34.94766049,166.0,88.0,1358.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:04+00:00,-8.05187777,-34.94768315,166.0,88.0,1359.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:05+00:00,-8.05186377,-34.94770581,166.0,88.0,1360.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:06+00:00,-8.05184545,-34.94772347,167.0,88.0,1361.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:07+00:00,-8.05182211,-34.94773646,165.0,88.0,1362.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:08+00:00,-8.05179578,-34.94774413,164.0,88.0,1363.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:09+00:00,-8.05176978,-34.9477488,164.0,88.0,1364.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:10+00:00,-8.05174378,-34.94775012,164.0,88.0,1365.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:11+00:00,-8.05171846,-34.9477498,165.0,88.0,1366.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:12+00:00,-8.05169246,-34.94774647,165.0,88.0,1367.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:13+00:00,-8.05167213,-34.94774447,165.0,88.0,1368.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:14+00:00,-8.0516498,-34.94774348,165.0,89.0,1369.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:15+00:00,-8.0516268,-34.94774381,165.0,89.0,1370.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:16+00:00,-8.05160314,-34.94774315,167.0,89.0,1371.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:17+00:00,-8.05157848,-34.94773982,170.0,89.0,1372.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:18+00:00,-8.05155315,-34.94773883,172.0,89.0,1373.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:19+00:00,-8.05152815,-34.94773817,175.0,89.0,1374.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:20+00:00,-8.05150182,-34.94773617,175.0,89.0,1375.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:21+00:00,-8.0514755,-34.94773451,175.0,89.0,1376.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:22+00:00,-8.05144883,-34.94773251,174.0,89.0,1377.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:23+00:00,-8.05142351,-34.94773018,174.0,90.0,1378.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:24+00:00,-8.05139817,-34.94772851,174.0,89.0,1379.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:25+00:00,-8.05137285,-34.94772719,172.0,89.0,1380.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:26+00:00,-8.05134719,-34.94772751,172.0,89.0,1381.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:27+00:00,-8.05132119,-34.9477285,172.0,89.0,1382.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:28+00:00,-8.05129353,-34.9477305,172.0,89.0,1383.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:29+00:00,-8.05126587,-34.9477325,171.0,89.0,1384.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:30+00:00,-8.05123888,-34.9477345,171.0,89.0,1385.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:31+00:00,-8.05121221,-34.94773683,173.0,88.0,1386.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:32+00:00,-8.05118588,-34.94773783,174.0,88.0,1387.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:33+00:00,-8.05116022,-34.94773915,174.0,88.0,1388.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:34+00:00,-8.05113722,-34.94774281,174.0,88.0,1389.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:35+00:00,-8.05111723,-34.94774881,175.0,89.0,1390.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:36+00:00,-8.05110224,-34.94775414,175.0,89.0,1391.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:37+00:00,-8.05109324,-34.94776146,175.0,89.0,1392.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:38+00:00,-8.05109091,-34.94776813,175.0,89.0,1393.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:39+00:00,-8.05109891,-34.94777479,175.0,89.0,1394.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:40+00:00,-8.05111823,-34.94778312,175.0,89.0,1395.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:41+00:00,-8.0511429,-34.94778812,175.0,89.0,1396.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:42+00:00,-8.05116689,-34.94779044,176.0,88.0,1397.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:43+00:00,-8.05119022,-34.94779012,177.0,88.0,1398.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:44+00:00,-8.05121188,-34.94778779,177.0,88.0,1399.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:45+00:00,-8.05123521,-34.9477838,176.0,89.0,1400.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:46+00:00,-8.0512592,-34.94778014,176.0,89.0,1401.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:47+00:00,-8.05128186,-34.94777914,176.0,88.0,1402.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:48+00:00,-8.05130552,-34.94778147,177.0,88.0,1403.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:49+00:00,-8.05133084,-34.94778647,178.0,88.0,1404.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:50+00:00,-8.05135851,-34.94779414,178.0,88.0,1405.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:51+00:00,-8.0513885,-34.94780113,179.0,88.0,1406.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:52+00:00,-8.0514205,-34.94780513,179.0,88.0,1407.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:53+00:00,-8.05145449,-34.94780812,179.0,89.0,1408.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:54+00:00,-8.05148915,-34.94780944,179.0,88.0,1409.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:55+00:00,-8.05152214,-34.9478101,179.0,89.0,1410.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:56+00:00,-8.05155281,-34.9478101,181.0,89.0,1411.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:57+00:00,-8.05158147,-34.9478111,183.0,89.0,1412.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:58+00:00,-8.05160913,-34.94781276,183.0,89.0,1413.0
2023-02-21T22:33:07Z,run,2023-02-21 22:56:59+00:00,-8.05163713,-34.94781476,184.0,89.0,1414.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:00+00:00,-8.05166412,-34.94781741,185.0,89.0,1415.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:01+00:00,-8.05169112,-34.9478204,187.0,89.0,1416.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:02+00:00,-8.05171946,-34.94782307,187.0,88.0,1417.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:03+00:00,-8.05174745,-34.9478274,187.0,88.0,1418.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:04+00:00,-8.05177345,-34.94783473,187.0,88.0,1419.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:05+00:00,-8.05179678,-34.94784638,187.0,88.0,1420.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:06+00:00,-8.05181778,-34.94786005,187.0,88.0,1421.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:07+00:00,-8.05183477,-34.94787805,186.0,88.0,1422.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:08+00:00,-8.05184776,-34.94789871,186.0,88.0,1423.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:10+00:00,-8.05185842,-34.94792371,186.0,87.0,1425.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:10+00:00,-8.05186575,-34.94795104,186.0,87.0,1425.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:11+00:00,-8.05186807,-34.94798003,186.0,87.0,1426.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:12+00:00,-8.05186807,-34.94800902,186.0,88.0,1427.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:13+00:00,-8.05186708,-34.94803669,186.0,88.0,1428.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:14+00:00,-8.05186508,-34.94806334,186.0,88.0,1429.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:15+00:00,-8.05186276,-34.94808901,186.0,88.0,1430.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:16+00:00,-8.05185943,-34.94811433,186.0,88.0,1431.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:17+00:00,-8.05185743,-34.94813899,186.0,88.0,1432.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:18+00:00,-8.05185543,-34.94816299,186.0,88.0,1433.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:19+00:00,-8.05185276,-34.94818766,185.0,88.0,1434.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:20+00:00,-8.05185076,-34.94821398,184.0,88.0,1435.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:21+00:00,-8.0518471,-34.94824165,184.0,88.0,1436.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:22+00:00,-8.05184578,-34.9482683,184.0,88.0,1437.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:23+00:00,-8.05184578,-34.94829464,184.0,88.0,1438.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:24+00:00,-8.05184611,-34.94832029,184.0,88.0,1439.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:25+00:00,-8.05184378,-34.94834595,183.0,88.0,1440.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:26+00:00,-8.05184046,-34.94837227,183.0,88.0,1441.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:27+00:00,-8.0518368,-34.94839861,182.0,88.0,1442.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:28+00:00,-8.0518328,-34.94842493,182.0,88.0,1443.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:29+00:00,-8.05182848,-34.94845059,182.0,88.0,1444.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:30+00:00,-8.05182348,-34.94847591,182.0,88.0,1445.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:31+00:00,-8.05181949,-34.9485019,182.0,87.0,1446.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:32+00:00,-8.05181615,-34.9485279,181.0,87.0,1447.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:33+00:00,-8.05181316,-34.94855256,179.0,87.0,1448.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:34+00:00,-8.05180916,-34.94857722,179.0,87.0,1449.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:35+00:00,-8.05180484,-34.94860055,177.0,87.0,1450.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:36+00:00,-8.05180151,-34.94862088,175.0,87.0,1451.0
2023-02-21T22:33:07Z,run,2023-02-21 22:57:37+00:00,-8.05179785,-34.9486392,174.0,87.0,1452.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:05+00:00,-8.05172618,-34.9488782,148.0,,1840.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:06+00:00,-8.05172486,-34.94888087,148.0,,1841.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:07+00:00,-8.05172287,-34.94888719,149.0,,1842.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:08+00:00,-8.0517192,-34.94889853,148.0,,1843.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:09+00:00,-8.05171488,-34.94891219,148.0,,1844.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:10+00:00,-8.05171056,-34.94893019,148.0,,1845.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:11+00:00,-8.0517069,-34.94895118,149.0,,1846.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:12+00:00,-8.05170324,-34.94897652,150.0,,1847.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:13+00:00,-8.05170059,-34.94900484,152.0,,1848.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:14+00:00,-8.05169725,-34.94903417,154.0,88.0,1849.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:15+00:00,-8.05169593,-34.94906383,154.0,88.0,1850.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:16+00:00,-8.05169427,-34.94909315,154.0,88.0,1851.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:17+00:00,-8.05169561,-34.94912149,154.0,88.0,1852.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:18+00:00,-8.05169527,-34.94914882,154.0,88.0,1853.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:19+00:00,-8.05169561,-34.94917682,154.0,89.0,1854.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:20+00:00,-8.05169461,-34.94920349,154.0,88.0,1855.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:21+00:00,-8.05169228,-34.94923281,154.0,88.0,1856.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:22+00:00,-8.05169028,-34.94925981,154.0,88.0,1857.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:23+00:00,-8.05168796,-34.94928713,155.0,88.0,1858.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:24+00:00,-8.05168563,-34.94931413,156.0,88.0,1859.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:25+00:00,-8.05168297,-34.94934113,156.0,89.0,1860.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:26+00:00,-8.05167964,-34.94936746,156.0,89.0,1861.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:27+00:00,-8.05167431,-34.94939311,156.0,89.0,1862.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:28+00:00,-8.05166731,-34.94941778,156.0,89.0,1863.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:29+00:00,-8.05165965,-34.94944177,157.0,89.0,1864.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:30+00:00,-8.05165366,-34.94946577,157.0,89.0,1865.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:31+00:00,-8.05164799,-34.94949044,158.0,89.0,1866.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:32+00:00,-8.05164133,-34.94951576,158.0,89.0,1867.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:33+00:00,-8.05163533,-34.94954175,158.0,89.0,1868.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:34+00:00,-8.05162968,-34.94956707,158.0,89.0,1869.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:35+00:00,-8.05162301,-34.94959373,157.0,88.0,1870.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:36+00:00,-8.05161569,-34.9496214,157.0,89.0,1871.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:37+00:00,-8.05160869,-34.94964972,157.0,89.0,1872.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:38+00:00,-8.05160302,-34.94967739,157.0,89.0,1873.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:39+00:00,-8.05159803,-34.94970505,157.0,89.0,1874.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:40+00:00,-8.0515927,-34.94973205,157.0,89.0,1875.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:41+00:00,-8.05158604,-34.94975871,159.0,89.0,1876.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:42+00:00,-8.05158004,-34.94978503,161.0,89.0,1877.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:43+00:00,-8.05157605,-34.94981103,163.0,89.0,1878.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:44+00:00,-8.05157272,-34.94983637,163.0,89.0,1879.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:45+00:00,-8.05156972,-34.94986136,163.0,89.0,1880.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:46+00:00,-8.05156506,-34.94988636,163.0,89.0,1881.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:47+00:00,-8.05155939,-34.94991168,163.0,89.0,1882.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:48+00:00,-8.05155307,-34.94993668,163.0,89.0,1883.0
