activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:41Z,-8.05541215,-34.95503547,123,32,1.309999942779541
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:42Z,-8.05541148,-34.95502547,123,32,1.309999942779541
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:43Z,-8.05541116,-34.95501515,123,31,1.309999942779541
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:44Z,-8.05541148,-34.95500582,123,31,1.309999942779541
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:45Z,-8.05541282,-34.95499649,123,32,1.2999999523162842
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:46Z,-8.05541448,-34.95498684,124,32,1.2999999523162842
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:47Z,-8.05541647,-34.95497584,124,32,1.2999999523162842
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:48Z,-8.0554188,-34.95496418,124,32,1.2999999523162842
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:49Z,-8.05542046,-34.95495251,124,31,1.2899999618530273
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:50Z,-8.0554218,-34.95493986,124,31,1.2899999618530273
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:51Z,-8.05542445,-34.95492586,123,31,1.2799999713897705
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:52Z,-8.05542778,-34.95491087,123,32,1.2799999713897705
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:53Z,-8.05543144,-34.95489587,123,32,1.2799999713897705
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:54Z,-8.05543377,-34.95487988,122,32,1.2699999809265137
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:55Z,-8.05543609,-34.95486421,122,31,1.2799999713897705
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:56Z,-8.05543809,-34.95485054,122,31,1.2799999713897705
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:57Z,-8.05544009,-34.95483688,122,31,1.2899999618530273
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:58Z,-8.05544141,-34.95482255,122,31,1.2999999523162842
2025-02-23T19:16:00Z,Walk,2025-02-23T19:31:59Z,-8.05544208,-34.95480889,122,31,1.2999999523162842
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:00Z,-8.05544208,-34.95479522,120,31,1.309999942779541
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:01Z,-8.05544175,-34.95478223,120,31,1.309999942779541
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:02Z,-8.05544142,-34.95476956,120,32,1.3200000524520874
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:03Z,-8.05544209,-34.95475457,120,32,1.3200000524520874
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:04Z,-8.05544375,-34.95473992,120,31,1.3300000429153442
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:05Z,-8.0554444,-34.95472492,120,31,1.3300000429153442
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:06Z,-8.05544308,-34.95470959,121,31,1.3300000429153442
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:07Z,-8.05544176,-34.95469593,121,31,1.340000033378601
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:08Z,-8.05544308,-34.95468094,122,32,1.340000033378601
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:09Z,-8.05544607,-34.95466661,123,32,1.350000023841858
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:10Z,-8.05544807,-34.95465195,122,32,1.350000023841858
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:11Z,-8.05544939,-34.95463662,122,32,1.350000023841858
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:12Z,-8.05545073,-34.95461996,122,32,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:13Z,-8.05545239,-34.95460362,122,32,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:14Z,-8.05545405,-34.9545883,122,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:15Z,-8.05545571,-34.9545743,121,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:16Z,-8.05545737,-34.95456264,121,65,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:17Z,-8.05545937,-34.95455099,121,65,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:18Z,-8.05546203,-34.95453899,121,64,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:19Z,-8.0554647,-34.95452633,121,64,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:20Z,-8.05546735,-34.954513,122,64,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:21Z,-8.05546834,-34.9545,122,64,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:22Z,-8.05546834,-34.95448701,122,64,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:23Z,-8.05546802,-34.95447301,122,64,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:24Z,-8.05546735,-34.95445835,123,64,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:25Z,-8.05546768,-34.95444502,123,64,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:26Z,-8.05546868,-34.95443135,123,64,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:27Z,-8.05547033,-34.95441802,122,64,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:28Z,-8.05547266,-34.95440569,122,63,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:29Z,-8.05547565,-34.95439469,122,63,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:30Z,-8.05547831,-34.95438504,121,63,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:31Z,-8.05548064,-34.9543737,120,63,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:32Z,-8.05548329,-34.9543617,118,64,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:33Z,-8.05548562,-34.95435005,117,64,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:34Z,-8.05548727,-34.95433871,117,64,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:35Z,-8.05548894,-34.95432672,117,64,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:36Z,-8.05548926,-34.95431372,117,64,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:37Z,-8.05549026,-34.95430006,117,63,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:38Z,-8.05549125,-34.95428773,117,63,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:39Z,-8.05549392,-34.95427673,116,62,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:40Z,-8.05549592,-34.95426573,116,63,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:41Z,-8.05549758,-34.95425441,116,63,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:42Z,-8.0554989,-34.95424374,116,62,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:43Z,-8.05550156,-34.95423175,116,63,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:44Z,-8.05550456,-34.95421943,116,63,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:45Z,-8.05550656,-34.95420676,117,63,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:46Z,-8.05550888,-34.9541931,117,63,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:47Z,-8.05551155,-34.9541791,117,63,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:48Z,-8.05551488,-34.95416444,117,62,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:49Z,-8.05551787,-34.95414878,119,63,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:50Z,-8.05552019,-34.95413478,120,63,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:51Z,-8.05552252,-34.95412178,120,63,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:52Z,-8.05552517,-34.95410946,120,63,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:53Z,-8.05552717,-34.9540978,119,63,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:54Z,-8.05552883,-34.9540858,119,63,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:55Z,-8.0555305,-34.95407315,119,64,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:56Z,-8.05553215,-34.95406149,119,63,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:57Z,-8.05553249,-34.95404949,119,64,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:58Z,-8.05553348,-34.95403583,119,63,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:32:59Z,-8.05553447,-34.95402083,119,63,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:00Z,-8.05553579,-34.95400618,119,63,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:00Z,-8.05553746,-34.95399185,119,63,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:01Z,-8.05553878,-34.9539772,120,64,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:02Z,-8.05553977,-34.95396253,120,64,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:03Z,-8.0555401,-34.95394821,120,63,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:04Z,-8.0555401,-34.95393488,120,63,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:05Z,-8.05553944,-34.95392322,120,63,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:06Z,-8.05553711,-34.95391089,120,63,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:07Z,-8.05553379,-34.95389824,120,63,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:08Z,-8.05552879,-34.95388557,120,62,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:09Z,-8.0555228,-34.95387457,120,62,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:10Z,-8.05551547,-34.9538639,120,62,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:11Z,-8.05550781,-34.95385425,120,62,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:12Z,-8.05549914,-34.95384591,120,62,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:13Z,-8.05549049,-34.95383758,120,62,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:14Z,-8.05548415,-34.95382991,119,62,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:15Z,-8.05547916,-34.95382192,119,62,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:16Z,-8.0554745,-34.95381626,119,62,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:17Z,-8.05546883,-34.95381059,119,62,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:18Z,-8.05546183,-34.95380693,120,62,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:19Z,-8.05545317,-34.95380361,120,62,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:20Z,-8.05544352,-34.95380128,120,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:21Z,-8.05543218,-34.95379661,119,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:22Z,-8.05542052,-34.95379429,119,32,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:23Z,-8.05540753,-34.95379295,119,32,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:24Z,-8.0553932,-34.9537923,119,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:25Z,-8.05537855,-34.95379197,120,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:26Z,-8.05536422,-34.95379098,120,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:27Z,-8.05535223,-34.95378865,120,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:28Z,-8.05534023,-34.95378566,120,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:29Z,-8.05532724,-34.95378299,120,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:30Z,-8.05531358,-34.95378099,120,31,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:31Z,-8.05530091,-34.95378,120,31,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:32Z,-8.05528759,-34.95377967,120,31,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:33Z,-8.05527426,-34.95377835,120,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:34Z,-8.0552606,-34.95377769,120,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:35Z,-8.05524793,-34.95377703,120,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:36Z,-8.05523727,-34.9537757,120,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:37Z,-8.05522627,-34.95377337,119,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:38Z,-8.05521495,-34.95377137,119,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:39Z,-8.05520262,-34.95377071,119,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:40Z,-8.05519096,-34.95376905,119,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:41Z,-8.05517897,-34.95376873,119,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:42Z,-8.05516565,-34.9537684,121,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:43Z,-8.05515132,-34.95376873,123,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:44Z,-8.05513466,-34.95376873,125,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:45Z,-8.05511799,-34.95376673,125,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:46Z,-8.055103,-34.95376705,126,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:47Z,-8.05508867,-34.95376771,126,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:48Z,-8.05507434,-34.95376771,125,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:49Z,-8.05506102,-34.95376705,125,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:50Z,-8.05504936,-34.95376505,125,32,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:51Z,-8.05504003,-34.95376272,125,32,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:52Z,-8.05502971,-34.95375973,125,32,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:53Z,-8.05501905,-34.95375574,125,32,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:54Z,-8.05500905,-34.95375041,125,31,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:55Z,-8.05499973,-34.95374442,125,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:56Z,-8.05499006,-34.95373843,124,31,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:57Z,-8.05497874,-34.95373276,124,32,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:58Z,-8.0549674,-34.95372776,123,32,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:33:59Z,-8.05495707,-34.95372343,123,32,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:00Z,-8.05494575,-34.95372044,122,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:01Z,-8.05493308,-34.95371878,122,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:02Z,-8.05491842,-34.95371778,123,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:03Z,-8.05490409,-34.95371679,124,32,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:04Z,-8.05489142,-34.9537158,125,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:05Z,-8.05488077,-34.95371313,125,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:06Z,-8.05487243,-34.95370647,126,32,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:07Z,-8.05486543,-34.95369648,126,32,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:08Z,-8.0548571,-34.95369015,127,32,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:09Z,-8.05484677,-34.95368782,125,31,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:10Z,-8.05483344,-34.95368814,124,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:11Z,-8.05481944,-34.95369014,124,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:12Z,-8.05480511,-34.95369281,124,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:13Z,-8.05478945,-34.9536958,124,32,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:14Z,-8.05477446,-34.95369879,124,32,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:15Z,-8.05475947,-34.95370011,125,32,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:16Z,-8.05474514,-34.95370245,124,32,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:17Z,-8.05473281,-34.9537051,124,32,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:18Z,-8.05472115,-34.95370977,124,31,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:19Z,-8.05470848,-34.95371576,125,31,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:20Z,-8.05469783,-34.95372075,125,31,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:21Z,-8.05468649,-34.95372608,124,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:22Z,-8.05467483,-34.95373142,124,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:23Z,-8.0546625,-34.95373575,124,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:24Z,-8.05464817,-34.95373907,125,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:25Z,-8.05463417,-34.95374074,125,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:26Z,-8.05462051,-34.95374074,125,32,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:27Z,-8.05460685,-34.9537414,124,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:28Z,-8.05459219,-34.95374107,123,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:29Z,-8.05457752,-34.95374107,123,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:30Z,-8.05456152,-34.95374173,123,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:31Z,-8.0545472,-34.95374074,123,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:32Z,-8.05453187,-34.95373974,124,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:33Z,-8.05451621,-34.95373908,125,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:34Z,-8.05450021,-34.95373809,125,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:35Z,-8.05448455,-34.95373576,125,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:36Z,-8.05446955,-34.95373343,125,32,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:37Z,-8.05445423,-34.95373277,125,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:38Z,-8.05443923,-34.95373144,126,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:39Z,-8.05442656,-34.95373078,126,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:40Z,-8.05441557,-34.95372911,126,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:41Z,-8.05440558,-34.95372812,126,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:42Z,-8.05439425,-34.95372979,126,32,1.4299999475479126
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:43Z,-8.05438059,-34.95373178,126,31,1.4299999475479126
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:44Z,-8.05436594,-34.95373311,126,31,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:45Z,-8.05435161,-34.95373344,125,31,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:46Z,-8.05433561,-34.95373211,127,31,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:47Z,-8.05432028,-34.95372946,127,31,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:48Z,-8.05430462,-34.95372779,129,31,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:49Z,-8.05428963,-34.95372713,131,31,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:50Z,-8.0542743,-34.95372779,127,31,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:51Z,-8.0542593,-34.95372845,127,31,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:52Z,-8.05424464,-34.9537291,127,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:53Z,-8.05423198,-34.95373044,127,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:54Z,-8.05421832,-34.95373109,127,32,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:55Z,-8.05420333,-34.95373209,127,32,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:56Z,-8.054189,-34.95373242,126,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:57Z,-8.05417534,-34.95373274,126,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:58Z,-8.05416168,-34.95373373,126,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:34:59Z,-8.05414735,-34.95373405,126,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:00Z,-8.05413369,-34.95373306,126,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:01Z,-8.05412136,-34.95373106,126,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:02Z,-8.05411037,-34.95372941,125,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:03Z,-8.05409904,-34.95372874,123,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:04Z,-8.05408638,-34.95372941,123,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:05Z,-8.05407538,-34.95372874,123,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:06Z,-8.05406339,-34.95372742,123,32,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:07Z,-8.05405172,-34.95372642,123,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:08Z,-8.0540384,-34.95372576,122,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:09Z,-8.05402374,-34.95372477,123,32,1.4299999475479126
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:10Z,-8.05400974,-34.95372277,124,31,1.4299999475479126
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:11Z,-8.05399608,-34.9537201,124,31,1.4299999475479126
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:12Z,-8.05398409,-34.95371477,125,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:13Z,-8.0539721,-34.95371045,125,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:14Z,-8.05396011,-34.95370679,125,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:15Z,-8.05394945,-34.95370412,126,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:16Z,-8.05393946,-34.95370379,125,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:17Z,-8.05392913,-34.9537028,125,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:18Z,-8.05391546,-34.95370214,125,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:19Z,-8.05390147,-34.95370014,126,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:20Z,-8.0538878,-34.95369781,127,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:21Z,-8.05387415,-34.95369449,127,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:22Z,-8.05385781,-34.95369283,126,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:23Z,-8.05383815,-34.95369216,126,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:24Z,-8.05382082,-34.95368917,125,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:25Z,-8.05380583,-34.95368417,124,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:26Z,-8.05379217,-34.95367985,124,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:27Z,-8.05377851,-34.95367686,124,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:28Z,-8.05376451,-34.95367519,124,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:29Z,-8.05375085,-34.9536742,124,32,1.4199999570846558
